date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-03-22,櫃檯買賣中心,195,1,5,0,191,11142,0,0,0,0,0,0,2228,66,0,0,0,0,66,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-03-23,櫃檯買賣中心,191,2,2,0,191,11142,0,0,0,0,0,0,2228,66,0,0,0,0,66,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-03-24,櫃檯買賣中心,191,2,0,0,193,11142,0,0,0,0,0,0,2228,66,0,0,0,0,66,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-03-25,櫃檯買賣中心,193,0,2,0,191,11142,0,0,0,0,0,0,2228,66,0,0,0,0,66,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-03-28,櫃檯買賣中心,191,2,3,0,190,11142,0,0,0,0,0,0,2228,66,0,0,0,0,66,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-03-29,櫃檯買賣中心,190,1,0,0,191,11142,0,0,0,0,0,0,2228,66,0,0,0,0,66,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-03-30,櫃檯買賣中心,191,3,4,0,190,11142,0,0,0,0,0,0,2228,66,0,0,0,0,66,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-03-31,櫃檯買賣中心,190,15,2,0,203,11142,0,0,0,0,0,0,2228,66,0,0,0,0,66,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-04-01,櫃檯買賣中心,203,12,11,0,204,11142,0,0,0,0,0,0,2228,66,0,0,0,0,66,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-04-06,櫃檯買賣中心,204,6,0,0,210,11142,0,0,0,0,0,0,2228,66,0,0,0,0,66,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-04-07,櫃檯買賣中心,210,18,39,0,189,11142,0,0,0,0,0,0,2228,66,0,0,0,0,66,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-04-08,櫃檯買賣中心,189,3,3,0,189,11142,0,0,0,0,0,0,2228,66,0,0,0,0,66,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-04-11,櫃檯買賣中心,189,2,0,2,189,11142,0,0,0,0,0,0,2228,66,0,0,0,0,66,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-04-12,櫃檯買賣中心,189,1,0,0,190,11142,0,0,0,0,0,0,2228,66,0,0,0,0,66,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-04-13,櫃檯買賣中心,190,3,2,0,191,11142,0,0,0,0,0,0,2228,66,0,0,0,0,66,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-04-14,櫃檯買賣中心,191,1,0,0,192,11142,0,0,0,0,0,0,2228,66,0,0,0,0,66,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-04-15,櫃檯買賣中心,192,3,6,0,189,11142,0,0,0,0,0,0,2228,66,0,0,0,0,66,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-04-18,櫃檯買賣中心,189,26,5,0,210,11142,0,0,0,0,0,0,2228,66,0,0,0,0,66,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-04-19,櫃檯買賣中心,210,2,2,0,210,11142,0,0,0,0,0,0,2228,66,0,0,1,0,65,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-04-20,櫃檯買賣中心,210,8,4,0,214,11142,0,0,0,0,0,0,2228,65,0,0,0,0,65,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-04-21,櫃檯買賣中心,214,91,30,0,275,11142,0,0,0,0,0,0,2228,65,0,0,0,0,65,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-04-22,櫃檯買賣中心,275,907,169,0,1013,11142,0,0,0,0,0,0,2228,65,0,0,0,0,65,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-04-25,櫃檯買賣中心,1013,371,508,0,876,11142,0,0,0,0,0,0,2228,65,0,0,0,0,65,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-04-26,櫃檯買賣中心,876,236,169,0,943,11142,0,0,0,0,0,0,2228,65,0,0,0,0,65,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-04-27,櫃檯買賣中心,943,136,110,0,969,11142,0,0,0,0,0,0,2228,65,0,0,0,0,65,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-04-28,櫃檯買賣中心,969,407,82,0,1294,11142,0,0,0,0,0,0,2228,65,0,0,0,0,65,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-04-29,櫃檯買賣中心,1294,1202,547,0,1949,11142,0,0,0,0,0,0,2228,65,0,9,0,0,56,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-05-03,櫃檯買賣中心,1949,1084,557,0,2476,11142,0,0,0,0,0,0,2228,56,0,0,0,0,56,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-05-04,櫃檯買賣中心,2476,987,1707,0,1756,11142,0,0,0,0,0,0,2228,56,0,0,0,0,56,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-05-05,櫃檯買賣中心,1756,965,641,0,2080,11142,0,0,0,0,0,0,2228,56,0,0,0,0,56,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-05-06,櫃檯買賣中心,2080,1699,778,0,3001,11142,0,0,0,0,0,0,2228,56,0,0,0,0,56,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-05-09,櫃檯買賣中心,3001,832,1744,0,2089,11142,0,0,0,0,0,0,2228,56,0,0,0,0,56,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-05-10,櫃檯買賣中心,2089,607,591,2,2103,11142,0,0,0,0,0,0,2228,56,0,0,0,0,56,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-05-11,櫃檯買賣中心,2103,586,514,0,2175,11142,0,59,0,0,0,59,2228,56,0,0,0,0,56,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-05-12,櫃檯買賣中心,2175,988,784,0,2379,11142,59,0,44,0,0,15,2228,56,0,0,0,0,56,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-05-13,櫃檯買賣中心,2379,292,356,0,2315,11142,15,0,15,0,0,0,2228,56,0,0,0,0,56,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-05-16,櫃檯買賣中心,2315,273,285,0,2303,11142,0,0,0,0,0,0,2228,56,0,0,0,0,56,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-05-17,櫃檯買賣中心,2303,588,860,0,2031,11142,0,0,0,0,0,0,2228,56,0,0,0,1,55,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-05-18,櫃檯買賣中心,2031,379,514,0,1896,11142,0,0,0,0,0,0,2228,55,0,0,0,0,55,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-05-19,櫃檯買賣中心,1896,529,388,0,2037,11142,0,0,0,0,0,0,2228,55,1,0,0,0,56,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-05-20,櫃檯買賣中心,2037,400,495,0,1942,11142,0,0,0,0,0,0,2228,56,0,0,0,0,56,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-05-23,櫃檯買賣中心,1942,206,219,0,1929,11142,0,0,0,0,0,0,2228,56,0,0,0,0,56,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-05-24,櫃檯買賣中心,1929,170,234,0,1865,11142,0,0,0,0,0,0,2228,56,0,0,0,0,56,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-05-25,櫃檯買賣中心,1865,423,370,0,1918,11142,0,0,0,0,0,0,2228,56,0,0,0,0,56,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-05-26,櫃檯買賣中心,1918,685,804,0,1799,11142,0,0,0,0,0,0,2228,56,0,55,0,0,1,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-05-27,櫃檯買賣中心,1799,1347,913,0,2233,11142,0,0,0,0,0,0,2228,1,0,0,0,0,1,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-05-30,櫃檯買賣中心,2233,516,379,0,2370,11142,0,0,0,0,0,0,2228,1,0,0,0,0,1,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-05-31,櫃檯買賣中心,2370,472,233,2,2607,11142,0,0,0,0,0,0,2228,1,0,0,0,0,1,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-06-01,櫃檯買賣中心,2607,357,421,0,2543,11142,0,0,0,0,0,0,2228,1,0,0,0,0,1,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-06-02,櫃檯買賣中心,2543,370,398,0,2515,11142,0,0,0,0,0,0,2228,1,0,0,0,0,1,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-06-06,櫃檯買賣中心,2515,279,377,0,2417,11142,0,0,0,0,0,0,2228,1,1,0,0,0,2,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-06-07,櫃檯買賣中心,2417,827,882,0,2362,11142,0,0,0,0,0,0,2228,2,23,0,0,0,25,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-06-08,櫃檯買賣中心,2362,709,702,0,2369,11142,0,0,0,0,0,0,2228,25,0,1,0,0,24,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-06-09,櫃檯買賣中心,2369,1218,820,0,2767,11142,0,0,0,0,0,0,2228,24,0,0,0,0,24,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-06-10,櫃檯買賣中心,2767,697,1092,0,2372,11142,0,0,0,0,0,0,2228,24,6,0,0,0,30,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-06-13,櫃檯買賣中心,2372,1296,939,8,2721,11142,0,10,0,0,0,10,2228,30,30,0,0,1,59,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-06-14,櫃檯買賣中心,2721,604,927,0,2398,11142,10,39,0,0,0,49,2228,59,0,0,0,0,59,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-06-15,櫃檯買賣中心,2398,636,538,2,2494,11142,49,0,49,0,0,0,2228,59,0,0,0,0,59,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-06-16,櫃檯買賣中心,2494,1072,1040,0,2526,11142,0,0,0,0,0,0,2228,59,0,0,0,3,56,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-06-17,櫃檯買賣中心,2526,1406,773,0,3159,11142,0,0,0,0,0,0,2228,56,0,3,0,30,23,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-06-20,櫃檯買賣中心,3159,1136,1689,2,2604,11142,0,12,0,0,0,12,2228,23,0,0,0,0,23,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-06-21,櫃檯買賣中心,2604,669,1298,0,1975,11142,12,0,12,0,0,0,2228,23,0,0,0,0,23,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-06-22,櫃檯買賣中心,1975,1468,691,0,2752,11142,0,0,0,0,0,0,2228,23,0,0,0,0,23,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-06-23,櫃檯買賣中心,2752,842,778,0,2816,11142,0,0,0,0,0,0,2228,23,0,0,0,0,23,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-06-24,櫃檯買賣中心,2816,1111,1106,0,2821,11142,0,0,0,0,0,0,2228,23,0,0,0,0,23,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-06-27,櫃檯買賣中心,2821,847,1218,0,2450,11142,0,48,0,0,0,48,2228,23,1,0,0,0,24,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-06-28,櫃檯買賣中心,2450,769,593,0,2626,11142,48,0,48,0,0,0,2228,24,2,0,0,0,26,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-06-29,櫃檯買賣中心,2626,894,576,0,2944,11142,0,0,0,0,0,0,2228,26,16,0,0,0,42,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-06-30,櫃檯買賣中心,2944,493,954,0,2483,11142,0,11,0,0,0,11,2228,42,0,0,0,0,42,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-07-01,櫃檯買賣中心,2483,273,491,0,2265,11142,11,17,0,0,0,28,2228,42,13,0,0,0,55,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-07-04,櫃檯買賣中心,2265,155,254,0,2166,11142,28,0,28,0,0,0,2228,55,1,0,1,1,54,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-07-05,櫃檯買賣中心,2166,428,190,0,2404,11142,0,0,0,0,0,0,2228,54,18,0,0,0,72,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-07-06,櫃檯買賣中心,2404,467,386,1,2484,11142,0,0,0,0,0,0,2228,72,0,0,0,0,72,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-07-07,櫃檯買賣中心,2484,156,421,0,2219,11142,0,0,0,0,0,0,2228,72,0,2,0,0,70,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-07-08,櫃檯買賣中心,2219,263,164,0,2318,11142,0,0,0,0,0,0,2228,70,0,0,0,0,70,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-07-11,櫃檯買賣中心,2318,368,451,1,2234,11142,0,0,0,0,0,0,2228,70,2,0,0,0,72,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-07-12,櫃檯買賣中心,2234,857,515,0,2576,11142,0,0,0,0,0,0,2228,72,0,0,0,0,72,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-07-13,櫃檯買賣中心,2576,410,572,0,2414,11142,0,0,0,0,0,0,2228,72,0,0,0,0,72,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-07-14,櫃檯買賣中心,2414,290,165,0,2539,11142,0,8,0,0,0,8,2228,72,2,0,0,0,74,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-07-15,櫃檯買賣中心,2539,250,273,0,2516,11142,8,0,8,0,0,0,2228,74,1,0,0,0,75,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-07-18,櫃檯買賣中心,2516,362,179,1,2698,11142,0,0,0,0,0,0,2228,75,3,0,0,0,78,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-07-19,櫃檯買賣中心,2698,149,584,0,2263,11142,0,0,0,0,0,0,2228,78,0,1,0,0,77,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-07-20,櫃檯買賣中心,2263,956,535,0,2684,11142,0,0,0,0,0,0,2228,77,0,0,0,0,77,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-07-21,櫃檯買賣中心,2684,332,284,0,2732,11142,0,0,0,0,0,0,2228,77,0,1,0,0,76,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-07-22,櫃檯買賣中心,2732,911,608,0,3035,11142,0,0,0,0,0,0,2228,76,0,0,0,0,76,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-07-25,櫃檯買賣中心,3035,780,789,0,3026,11142,0,0,0,0,0,0,2228,76,3,2,0,0,77,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-07-26,櫃檯買賣中心,3026,688,715,0,2999,11142,0,20,0,0,0,20,2228,77,0,0,0,0,77,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-07-27,櫃檯買賣中心,2999,296,223,0,3072,11142,20,67,0,0,0,87,2228,77,0,0,0,0,77,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-07-28,櫃檯買賣中心,3072,256,223,0,3105,11142,87,0,87,0,0,0,2228,77,0,0,0,0,77,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-07-29,櫃檯買賣中心,3105,462,271,4,3292,11142,0,0,0,0,0,0,2228,77,0,5,0,0,72,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-08-01,櫃檯買賣中心,3292,262,288,0,3266,11142,0,0,0,0,0,0,2228,72,0,0,3,0,69,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-08-02,櫃檯買賣中心,3266,816,1003,0,3079,11142,0,0,0,0,0,0,2228,69,3,0,0,0,72,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-08-03,櫃檯買賣中心,3079,461,463,0,3077,11142,0,0,0,0,0,0,2228,72,1,0,0,0,73,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-08-04,櫃檯買賣中心,3077,200,244,0,3033,11142,0,0,0,0,0,0,2228,73,0,0,0,0,73,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-08-05,櫃檯買賣中心,3033,166,153,2,3044,11142,0,0,0,0,0,0,2228,73,0,0,0,0,73,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-08-08,櫃檯買賣中心,3044,98,193,0,2949,11142,0,0,0,0,0,0,2228,73,0,5,0,0,68,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-08-09,櫃檯買賣中心,2949,279,143,0,3085,11142,0,0,0,0,0,0,2228,68,0,0,0,0,68,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-08-10,櫃檯買賣中心,3085,92,193,0,2984,11142,0,0,0,0,0,0,2228,68,0,1,0,0,67,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-08-11,櫃檯買賣中心,2984,94,139,0,2939,11142,0,0,0,0,0,0,2228,67,20,0,0,0,87,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-08-12,櫃檯買賣中心,2939,101,170,0,2870,11142,0,0,0,0,0,0,2228,87,0,0,0,0,87,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-08-15,櫃檯買賣中心,2870,114,93,0,2891,11142,0,0,0,0,0,0,2228,87,1,5,18,0,65,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-08-16,櫃檯買賣中心,2891,712,499,0,3104,11142,0,0,0,0,0,0,2228,65,0,5,0,0,60,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-08-17,櫃檯買賣中心,3104,605,433,0,3276,11142,0,0,0,0,0,0,2228,60,0,0,0,0,60,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-08-18,櫃檯買賣中心,3276,733,900,0,3109,11142,0,0,0,0,0,0,2228,60,0,2,1,0,57,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-08-19,櫃檯買賣中心,3109,466,538,0,3037,11142,0,0,0,0,0,0,2228,57,0,0,3,0,54,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-08-22,櫃檯買賣中心,3037,772,536,0,3273,11142,0,0,0,0,0,0,2228,54,0,4,0,0,50,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-08-23,櫃檯買賣中心,3273,582,654,0,3201,11142,0,0,0,0,0,0,2228,50,0,0,0,5,45,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-08-24,櫃檯買賣中心,3201,339,300,0,3240,11142,0,0,0,0,0,0,2228,45,0,0,0,1,44,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-08-25,櫃檯買賣中心,3240,343,276,0,3307,11142,0,0,0,0,0,0,2228,44,1,0,0,0,45,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-08-26,櫃檯買賣中心,3307,263,301,0,3269,11142,0,0,0,0,0,0,2228,45,3,0,0,0,48,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-08-29,櫃檯買賣中心,3269,148,192,0,3225,11142,0,0,0,0,0,0,2228,48,0,0,0,0,48,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-08-30,櫃檯買賣中心,3225,105,102,0,3228,11142,0,0,0,0,0,0,2228,48,0,0,0,5,43,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-08-31,櫃檯買賣中心,3228,562,535,0,3255,11142,0,0,0,0,0,0,2228,43,0,0,0,0,43,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-09-01,櫃檯買賣中心,3255,172,156,0,3271,11142,0,0,0,0,0,0,2228,43,0,0,0,0,43,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2022-09-02,櫃檯買賣中心,3271,138,148,0,3261,11142,0,0,0,0,0,0,2228,43,2,0,0,0,45,4457,0,2,0,0,0,2,0,0,0,0,0,0,0,2228
2022-09-05,櫃檯買賣中心,3261,790,638,0,3413,11142,0,0,0,0,0,0,2228,45,0,0,0,0,45,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2022-09-06,櫃檯買賣中心,3413,434,766,1,3080,11142,0,0,0,0,0,0,2228,45,0,0,0,0,45,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2022-09-07,櫃檯買賣中心,3080,138,285,0,2933,11142,0,0,0,0,0,0,2228,45,0,0,0,0,45,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2022-09-08,櫃檯買賣中心,2933,128,113,0,2948,11142,0,0,0,0,0,0,2228,45,1,0,0,1,45,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2022-09-12,櫃檯買賣中心,2948,78,88,0,2938,11142,0,0,0,0,0,0,2228,45,1,0,0,0,46,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2022-09-13,櫃檯買賣中心,2938,91,131,0,2898,11142,0,0,0,0,0,0,2228,46,0,0,0,0,46,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2022-09-14,櫃檯買賣中心,2898,74,106,0,2866,11142,0,0,0,0,0,0,2228,46,7,0,0,0,53,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2022-09-15,櫃檯買賣中心,2866,79,84,0,2861,11142,0,0,0,0,0,0,2228,53,0,0,0,0,53,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2022-09-16,櫃檯買賣中心,2861,50,58,0,2853,11142,0,0,0,0,0,0,2228,53,0,0,0,0,53,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2022-09-19,櫃檯買賣中心,2853,85,79,1,2858,11142,0,0,0,0,0,0,2228,53,1,0,0,0,54,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2022-09-20,櫃檯買賣中心,2858,41,63,0,2836,11142,0,0,0,0,0,0,2228,54,0,2,0,0,52,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2022-09-21,櫃檯買賣中心,2836,59,116,0,2779,11142,0,0,0,0,0,0,2228,52,0,0,0,0,52,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2022-09-22,櫃檯買賣中心,2779,89,46,0,2822,11142,0,0,0,0,0,0,2228,52,0,0,0,0,52,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2022-09-23,櫃檯買賣中心,2822,63,108,0,2777,11142,0,0,0,0,0,0,2228,52,0,0,0,0,52,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2022-09-26,櫃檯買賣中心,2777,80,198,0,2659,11142,0,0,0,0,0,0,2228,52,0,0,0,0,52,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2022-09-27,櫃檯買賣中心,2659,13,69,0,2603,11142,0,0,0,0,0,0,2228,52,0,0,0,0,52,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2022-09-28,櫃檯買賣中心,2603,74,120,1,2556,11142,0,0,0,0,0,0,2228,52,0,0,0,0,52,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2022-09-29,櫃檯買賣中心,2556,13,72,0,2497,11142,0,0,0,0,0,0,2228,52,1,0,0,0,53,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2022-09-30,櫃檯買賣中心,2497,15,57,2,2453,11142,0,0,0,0,0,0,2228,53,15,0,0,0,68,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2022-10-03,櫃檯買賣中心,2453,13,12,0,2454,11142,0,0,0,0,0,0,2228,68,0,0,0,0,68,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2022-10-04,櫃檯買賣中心,2454,23,32,1,2444,11142,0,0,0,0,0,0,2228,68,0,0,0,0,68,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2022-10-05,櫃檯買賣中心,2444,204,89,0,2559,11142,0,0,0,0,0,0,2228,68,0,0,0,0,68,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2022-10-06,櫃檯買賣中心,2559,33,29,0,2563,11142,0,0,0,0,0,0,2228,68,0,0,0,0,68,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2022-10-07,櫃檯買賣中心,2563,89,57,0,2595,11142,0,0,0,0,0,0,2228,68,0,0,0,0,68,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2022-10-11,櫃檯買賣中心,2595,57,103,0,2549,11142,0,0,0,0,0,0,2228,68,0,0,0,0,68,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2022-10-12,櫃檯買賣中心,2549,51,205,1,2394,11142,0,0,0,0,0,0,2228,68,0,0,0,0,68,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2022-10-13,櫃檯買賣中心,2394,49,213,2,2228,11142,0,0,0,0,0,0,2228,68,0,0,0,0,68,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2022-10-14,櫃檯買賣中心,2228,30,104,0,2154,11142,0,0,0,0,0,0,2228,68,0,0,0,0,68,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2022-10-17,櫃檯買賣中心,2154,14,77,0,2091,11142,0,0,0,0,0,0,2228,68,0,0,0,0,68,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2022-10-18,櫃檯買賣中心,2091,19,20,0,2090,11142,0,0,0,0,0,0,2228,68,0,0,0,0,68,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
2022-10-19,櫃檯買賣中心,2090,31,12,0,2109,11142,0,0,0,0,0,0,2228,68,0,0,0,23,45,4457,2,0,0,0,0,2,0,0,0,0,0,0,0,2228
