date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-06-22,集中市場,2560,15,37,0,2538,44322,1,0,0,0,0,1,8864,369,0,0,0,0,369,17729,160,0,0,0,0,160,0,0,0,0,0,0,0,8864
2020-06-23,集中市場,2538,47,18,0,2567,44322,1,0,0,0,0,1,8864,369,0,0,0,0,369,17729,160,0,0,0,0,160,0,0,0,0,0,0,0,8864
2020-06-24,集中市場,2567,38,2,0,2603,44322,1,0,0,0,0,1,8864,369,0,0,0,0,369,17729,160,0,0,0,0,160,0,0,0,0,0,0,0,8864
2020-06-29,集中市場,2603,26,5,0,2624,44322,1,0,0,0,0,1,8864,369,6,0,0,3,372,17729,160,0,0,0,0,160,0,0,0,0,0,0,0,8864
2020-06-30,集中市場,2624,47,17,0,2654,44322,1,0,0,0,0,1,8864,372,0,0,0,0,372,17729,160,0,0,0,0,160,0,0,0,0,0,0,0,8864
2020-07-01,集中市場,2654,30,18,0,2666,44322,1,0,0,0,0,1,8864,372,0,0,0,0,372,17729,160,0,0,0,0,160,0,0,0,0,0,0,0,8864
2020-07-02,集中市場,2666,74,26,0,2714,44322,1,0,0,0,0,1,8864,372,0,0,0,0,372,17729,160,0,0,0,0,160,0,0,0,0,0,0,0,8864
2020-07-03,集中市場,2714,170,103,0,2781,44322,1,0,0,0,0,1,8864,372,0,0,0,0,372,17729,160,0,0,0,0,160,0,0,0,0,0,0,0,8864
2020-07-06,集中市場,2781,117,66,0,2832,44322,1,0,0,0,0,1,8864,372,0,0,0,0,372,17729,160,0,0,0,0,160,0,0,0,0,0,0,0,8864
2020-07-07,集中市場,2832,129,75,0,2886,44322,1,0,0,0,0,1,8864,372,0,8,0,0,364,17729,160,0,0,0,0,160,0,0,0,0,0,0,0,8864
2020-07-08,集中市場,2886,194,134,0,2946,44322,1,0,0,0,0,1,8864,364,0,0,0,0,364,17729,160,0,0,0,0,160,0,0,0,0,0,0,0,8864
2020-07-09,集中市場,2946,94,110,0,2930,44322,1,0,0,0,0,1,8864,364,0,0,0,0,364,17729,160,0,0,0,0,160,0,0,0,0,0,0,0,8864
2020-07-10,集中市場,2930,60,93,0,2897,44322,1,0,0,0,0,1,8864,364,0,0,0,0,364,17729,160,0,0,0,0,160,0,0,0,0,0,0,0,8864
2020-07-13,集中市場,2897,22,50,0,2869,44322,1,0,0,0,0,1,8864,364,0,0,0,0,364,17729,160,0,0,0,0,160,0,0,0,0,0,0,0,8864
2020-07-14,集中市場,2869,43,103,0,2809,44322,1,0,0,0,0,1,8864,364,0,0,0,0,364,17729,160,0,0,0,0,160,0,0,0,0,0,0,0,8864
2020-07-15,集中市場,2809,195,97,0,2907,44322,1,0,0,0,0,1,8864,364,0,0,0,0,364,17729,160,0,0,0,0,160,0,0,0,0,0,0,0,8864
2020-07-16,集中市場,2907,47,54,0,2900,44322,1,0,0,0,0,1,8864,364,0,0,0,0,364,17729,160,0,0,0,0,160,0,0,0,0,0,0,0,8864
2020-07-17,集中市場,2900,32,42,0,2890,44322,1,0,0,0,0,1,8864,364,0,0,0,0,364,17729,160,0,0,0,0,160,0,0,0,0,0,0,0,8864
2020-07-20,集中市場,2890,43,16,0,2917,44322,1,0,0,0,0,1,8864,364,0,0,0,0,364,17729,160,0,0,0,0,160,0,0,0,0,0,0,0,8864
2020-07-21,集中市場,2917,16,43,0,2890,44322,1,0,0,0,0,1,8864,364,0,0,0,0,364,17729,160,0,0,0,0,160,0,0,0,0,0,0,0,8864
2020-07-22,集中市場,2890,43,44,0,2889,44322,1,0,0,0,0,1,8864,364,0,0,0,0,364,17729,160,0,0,0,0,160,0,0,0,0,0,0,0,8864
2020-07-23,集中市場,2889,361,437,0,2813,44322,1,0,0,0,0,1,8864,364,0,0,0,0,364,17729,160,0,0,0,0,160,0,0,0,0,0,0,0,8864
2020-07-24,集中市場,2813,59,87,0,2785,44322,1,0,0,0,0,1,8864,364,0,0,0,0,364,17729,160,0,0,0,0,160,0,0,0,0,0,0,0,8864
2020-07-27,集中市場,2785,50,62,0,2773,44322,1,0,0,0,0,1,8864,364,0,0,0,10,354,17729,160,0,0,0,0,160,0,0,0,0,0,0,0,8864
2020-07-28,集中市場,2773,42,49,0,2766,44322,1,0,0,0,0,1,8864,354,0,0,0,0,354,17729,160,0,0,0,0,160,0,0,0,0,0,0,0,8864
2020-07-29,集中市場,2766,13,9,0,2770,44322,1,0,0,0,0,1,8864,354,0,0,0,0,354,17729,160,0,0,0,0,160,0,0,0,0,0,0,0,8864
2020-07-30,集中市場,2770,31,56,0,2745,44322,1,0,0,0,0,1,8864,354,0,0,0,0,354,17729,160,0,0,0,0,160,0,0,0,0,0,0,0,8864
2020-07-31,集中市場,2745,63,50,0,2758,44322,1,0,0,0,0,1,8864,354,0,0,0,0,354,17729,160,0,0,0,0,160,0,0,0,0,0,0,0,8864
2020-08-03,集中市場,2758,126,84,0,2800,44322,1,0,0,0,0,1,8864,354,0,0,0,0,354,17729,160,0,0,0,0,160,0,0,0,0,0,0,0,8864
2020-08-04,集中市場,2800,165,79,0,2886,44322,1,0,0,0,0,1,8864,354,0,0,0,0,354,17729,160,0,0,0,0,160,0,0,0,0,0,0,0,8864
2020-08-05,集中市場,2886,140,47,0,2979,44322,1,0,0,0,0,1,8864,354,0,0,0,0,354,17729,160,0,0,0,0,160,0,0,0,0,0,0,0,8864
2020-08-06,集中市場,2979,40,39,0,2980,44322,1,0,0,0,0,1,8864,354,0,0,0,0,354,17729,160,0,0,0,0,160,0,0,0,0,0,0,0,8864
2020-08-07,集中市場,2980,74,35,18,3001,44322,1,0,0,0,0,1,8864,354,0,0,0,0,354,17729,160,0,0,0,0,160,0,0,0,0,0,0,0,8864
2020-08-10,集中市場,3001,235,228,0,3008,44322,1,0,0,0,0,1,8864,354,0,0,0,0,354,17729,160,0,0,0,0,160,0,0,0,0,0,0,0,8864
2020-08-11,集中市場,3008,187,92,0,3103,44322,1,0,0,0,0,1,8864,354,0,0,0,0,354,17729,160,0,0,0,0,160,0,0,0,0,0,0,0,8864
2020-08-12,集中市場,3103,173,100,0,3176,44322,1,0,0,0,0,1,8864,354,0,3,0,0,351,17729,160,0,0,0,0,160,0,0,0,0,0,0,0,8864
2020-08-13,集中市場,3176,33,12,0,3197,44322,1,0,0,0,0,1,8864,351,0,0,0,0,351,17729,160,0,0,0,0,160,0,0,0,0,0,0,0,8864
2020-08-14,集中市場,3197,63,30,0,3230,44322,1,0,0,0,0,1,8864,351,0,0,0,0,351,17729,160,0,0,0,0,160,0,0,0,0,0,0,0,8864
2020-08-17,集中市場,3230,57,31,0,3256,44322,1,0,0,0,0,1,8864,351,0,0,0,0,351,17729,160,0,0,0,0,160,0,0,0,0,0,0,0,8864
2020-08-18,集中市場,3256,16,28,0,3244,44322,1,0,0,0,0,1,8864,351,0,0,0,0,351,17729,160,0,0,0,0,160,0,0,0,0,0,0,0,8864
2020-08-19,集中市場,3244,27,75,0,3196,44322,1,0,0,0,0,1,8864,351,0,0,1,0,350,17729,160,0,0,0,0,160,0,0,0,0,0,0,0,8864
2020-08-20,集中市場,3196,87,93,0,3190,44322,1,0,0,0,0,1,8864,350,0,3,0,0,347,17729,160,0,0,0,0,160,0,0,0,0,0,0,0,8864
2020-08-21,集中市場,3190,31,15,0,3206,44322,1,0,0,0,0,1,8864,347,1,0,0,0,348,17729,160,0,0,0,0,160,0,0,0,0,0,0,0,8864
2020-08-24,集中市場,3206,10,13,0,3203,44322,1,0,0,0,0,1,8864,348,0,0,0,0,348,17729,160,0,0,0,0,160,0,0,0,0,0,0,0,8864
2020-08-25,集中市場,3203,84,115,22,3150,44322,1,0,0,0,0,1,8864,348,0,0,0,0,348,17729,160,0,0,0,0,160,0,0,0,0,0,0,0,8864
2020-08-26,集中市場,3150,53,39,0,3164,44322,1,0,0,0,0,1,8864,348,0,0,0,0,348,17729,160,0,0,0,0,160,0,0,0,0,0,0,0,8864
2020-08-27,集中市場,3164,30,11,45,3138,44322,1,0,0,0,0,1,8864,348,0,0,0,0,348,17729,160,0,0,0,0,160,0,0,0,0,0,0,0,8864
2020-08-28,集中市場,3138,17,1,0,3154,44322,1,0,0,0,0,1,8864,348,0,0,0,0,348,17729,160,0,0,0,0,160,0,0,0,0,0,0,0,8864
2020-08-31,集中市場,3154,90,22,0,3222,44322,1,0,0,0,0,1,8864,348,25,0,0,0,373,17729,160,0,0,0,0,160,0,0,0,0,0,0,0,8864
2020-09-01,集中市場,3222,80,123,139,3040,44322,1,0,0,0,0,1,8864,373,0,1,0,0,372,17729,160,0,0,0,0,160,0,0,0,0,0,0,0,8864
2020-09-02,集中市場,3040,27,172,0,2895,44149,1,0,0,0,0,1,8830,372,0,0,0,0,372,17660,160,140,0,0,0,300,0,0,0,0,0,0,0,8830
2020-09-03,集中市場,2895,23,20,0,2898,44149,1,0,0,0,0,1,8830,372,0,0,0,0,372,17660,300,0,0,0,0,300,0,0,0,0,0,0,0,8830
2020-09-04,集中市場,2898,20,43,0,2875,44149,1,0,0,0,0,1,8830,372,0,0,0,0,372,17660,300,0,0,0,0,300,0,0,0,0,0,0,0,8830
2020-09-07,集中市場,2875,44,47,0,2872,44149,1,0,0,0,0,1,8830,372,0,0,0,0,372,17660,300,0,0,0,0,300,0,0,0,0,0,0,0,8830
2020-09-08,集中市場,2872,37,52,0,2857,44149,1,0,0,0,0,1,8830,372,0,0,0,0,372,17660,300,0,0,0,0,300,0,0,0,0,0,0,0,8830
2020-09-09,集中市場,2857,9,156,0,2710,44149,1,0,0,0,0,1,8830,372,0,0,0,0,372,17660,300,0,0,0,0,300,0,0,0,0,0,0,0,8830
2020-09-10,集中市場,2710,9,11,0,2708,44149,1,0,0,0,0,1,8830,372,0,0,0,0,372,17660,300,0,0,0,0,300,0,0,0,0,0,0,0,8830
2020-09-11,集中市場,2708,22,44,0,2686,44149,1,0,0,0,0,1,8830,372,0,0,0,0,372,17660,300,0,0,0,0,300,0,0,0,0,0,0,0,8830
2020-09-14,集中市場,2686,21,163,0,2544,44149,1,0,0,0,0,1,8830,372,0,0,0,0,372,17660,300,0,0,0,0,300,0,0,0,0,0,0,0,8830
2020-09-15,集中市場,2544,44,128,0,2460,44149,1,0,0,0,0,1,8830,372,0,0,0,0,372,17660,300,0,0,0,0,300,0,0,0,0,0,0,0,8830
2020-09-16,集中市場,2460,11,30,0,2441,44149,1,0,0,0,0,1,8830,372,0,0,0,0,372,17660,300,0,0,0,0,300,0,0,0,0,0,0,0,8830
2020-09-17,集中市場,2441,0,34,0,2407,44149,1,0,0,0,0,1,8830,372,0,0,0,0,372,17660,300,0,0,0,0,300,0,0,0,0,0,0,0,8830
2020-09-18,集中市場,2407,3,26,0,2384,44149,1,0,0,0,0,1,8830,372,0,0,0,0,372,17660,300,0,0,0,0,300,0,0,0,0,0,0,0,8830
2020-09-21,集中市場,2384,6,35,0,2355,44149,1,0,0,0,0,1,8830,372,0,0,0,0,372,17660,300,0,0,0,0,300,0,0,0,0,0,0,0,8830
2020-09-22,集中市場,2355,22,15,0,2362,44149,1,0,0,0,0,1,8830,372,0,0,0,0,372,17660,300,0,0,0,0,300,0,0,0,0,0,0,0,8830
2020-09-23,集中市場,2362,34,71,1,2324,44149,1,0,0,0,0,1,8830,372,0,0,0,0,372,17660,300,0,0,0,0,300,0,0,0,0,0,0,0,8830
2020-09-24,集中市場,2324,29,5,3,2345,44149,1,0,0,0,0,1,8830,372,0,0,0,0,372,17660,300,0,0,0,0,300,0,0,0,0,0,0,0,8830
2020-09-25,集中市場,2345,82,11,0,2416,44149,1,0,0,0,0,1,8830,372,0,0,0,0,372,17660,300,0,0,0,0,300,0,0,0,0,0,0,0,8830
2020-09-28,集中市場,2416,0,43,0,2373,44149,1,0,0,0,0,1,8830,372,0,0,0,0,372,17660,300,0,0,0,0,300,0,0,0,0,0,0,0,8830
2020-09-29,集中市場,2373,14,6,0,2381,44149,1,0,0,0,0,1,8830,372,0,0,0,0,372,17660,300,210,0,210,0,300,0,0,0,0,0,0,0,8830
2020-09-30,集中市場,2381,14,0,0,2395,44149,1,0,0,0,0,1,8830,372,0,0,0,0,372,17660,300,0,0,0,0,300,0,0,0,0,0,0,0,8830
2020-10-04,集中市場,3208,302,189,0,3321,44149,0,0,0,0,0,0,8830,152,0,0,0,0,152,17660,190,0,0,0,0,190,0,0,0,0,0,0,0,8830
2020-10-05,集中市場,2395,7,16,0,2386,44149,1,0,0,0,0,1,8830,372,0,0,0,0,372,17660,300,0,0,0,0,300,0,0,0,0,0,0,0,8830
2020-10-06,集中市場,2386,14,9,0,2391,44149,1,0,0,0,0,1,8830,372,0,0,0,0,372,17660,300,0,0,0,0,300,0,0,0,0,0,0,0,8830
2020-10-07,集中市場,2391,24,14,5,2396,44149,1,0,0,0,0,1,8830,372,0,0,0,0,372,17660,300,0,0,0,0,300,0,0,0,0,0,0,0,8830
2020-10-08,集中市場,2396,11,4,0,2403,44149,1,0,0,0,0,1,8830,372,0,0,0,0,372,17660,300,0,0,0,0,300,0,0,0,0,0,0,0,8830
2020-10-12,集中市場,2403,11,15,200,2199,44149,1,0,0,0,0,1,8830,372,200,0,0,0,572,17660,300,0,0,0,0,300,0,0,0,0,0,0,0,8830
2020-10-13,集中市場,2199,5,3,0,2201,44149,1,0,0,0,0,1,8830,572,0,0,0,0,572,17660,300,0,0,0,0,300,0,0,0,0,0,0,0,8830
2020-10-14,集中市場,2201,3,4,0,2200,44149,1,0,0,0,0,1,8830,572,0,0,0,0,572,17660,300,0,0,0,0,300,0,0,0,0,0,0,0,8830
2020-10-15,集中市場,2200,36,14,0,2222,44149,1,0,0,0,0,1,8830,572,0,0,0,0,572,17660,300,0,0,0,0,300,0,0,0,0,0,0,0,8830
2020-10-16,集中市場,2222,10,21,0,2211,44149,1,0,0,0,0,1,8830,572,0,0,0,0,572,17660,300,0,0,0,0,300,0,0,0,0,0,0,0,8830
2020-10-19,集中市場,2211,7,15,1,2202,44149,1,0,0,0,0,1,8830,572,0,0,0,0,572,17660,300,0,0,0,0,300,0,0,0,0,0,0,0,8830
2020-10-20,集中市場,2202,10,2,0,2210,44149,1,0,0,0,0,1,8830,572,0,0,0,0,572,17660,300,0,0,0,0,300,0,0,0,0,0,0,0,8830
2020-10-21,集中市場,2210,29,12,0,2227,44149,1,0,0,0,0,1,8830,572,0,0,0,0,572,17660,300,0,0,0,0,300,0,0,0,0,0,0,0,8830
2020-10-22,集中市場,2227,2,3,0,2226,44149,1,0,0,0,0,1,8830,572,0,0,0,0,572,17660,300,0,0,0,0,300,0,0,0,0,0,0,0,8830
2020-10-23,集中市場,2226,22,10,0,2238,44149,1,0,0,0,0,1,8830,572,0,0,0,0,572,17660,300,0,0,0,0,300,0,0,0,0,0,0,0,8830
2020-10-26,集中市場,2238,10,31,0,2217,44149,1,0,0,0,0,1,8830,572,0,0,0,0,572,17660,300,0,0,0,0,300,0,0,0,0,0,0,0,8830
2020-10-27,集中市場,2217,12,28,0,2201,44149,1,0,0,0,0,1,8830,572,0,0,0,0,572,17660,300,0,0,0,0,300,0,0,0,0,0,0,0,8830
2020-10-28,集中市場,2201,21,30,0,2192,44149,1,0,0,0,0,1,8830,572,0,0,0,0,572,17660,300,0,0,0,0,300,0,0,0,0,0,0,0,8830
2020-10-29,集中市場,2192,5,53,0,2144,44149,1,0,0,0,0,1,8830,572,0,0,0,0,572,17660,300,0,0,0,0,300,0,0,0,0,0,0,0,8830
2020-10-30,集中市場,2144,0,25,0,2119,44149,1,0,0,0,0,1,8830,572,0,0,0,0,572,17660,300,0,0,0,0,300,0,0,0,0,0,0,0,8830
2020-11-02,集中市場,2119,5,16,0,2108,44149,1,0,0,0,0,1,8830,572,0,0,0,0,572,17660,300,0,0,0,0,300,0,0,0,0,0,0,0,8830
2020-11-03,集中市場,2108,19,32,0,2095,44149,1,0,0,0,0,1,8830,572,0,0,0,0,572,17660,300,0,0,0,0,300,0,0,0,0,0,0,0,8830
2020-11-04,集中市場,2095,0,4,0,2091,44149,1,0,0,0,0,1,8830,572,0,0,0,0,572,17660,300,0,0,0,0,300,0,0,0,0,0,0,0,8830
2020-11-05,集中市場,2091,11,0,0,2102,44149,1,0,0,0,0,1,8830,572,0,0,0,0,572,17660,300,0,0,0,0,300,0,0,0,0,0,0,0,8830
2020-11-06,集中市場,2102,1,21,164,1918,44149,1,0,0,0,0,1,8830,572,0,0,0,0,572,17660,300,0,0,0,0,300,0,0,0,0,0,0,0,8830
2020-11-09,集中市場,1918,27,5,30,1910,44149,1,0,0,0,0,1,8830,572,0,0,0,0,572,17660,300,100,0,0,0,400,0,0,0,0,0,0,0,8830
2020-11-10,集中市場,1910,4,0,0,1914,44149,1,0,0,0,0,1,8830,572,0,0,0,0,572,17660,400,0,0,0,0,400,0,0,0,0,0,0,0,8830
2020-11-11,集中市場,1914,115,121,0,1908,44149,1,0,0,0,0,1,8830,572,0,0,0,0,572,17660,400,0,0,0,0,400,0,0,0,0,0,0,0,8830
2020-11-12,集中市場,1908,23,67,0,1864,44149,1,0,0,0,0,1,8830,572,0,0,0,0,572,17660,400,0,0,0,0,400,0,0,0,0,0,0,0,8830
2020-11-13,集中市場,1864,10,17,0,1857,44149,1,0,0,0,0,1,8830,572,0,0,0,0,572,17660,400,0,0,0,0,400,0,0,0,0,0,0,0,8830
2020-11-16,集中市場,1857,15,29,0,1843,44149,1,0,0,0,0,1,8830,572,0,0,0,0,572,17660,400,0,0,0,0,400,0,0,0,0,0,0,0,8830
2020-11-17,集中市場,1843,17,47,0,1813,44149,1,0,0,0,0,1,8830,572,0,0,0,0,572,17660,400,0,0,0,0,400,0,0,0,0,0,0,0,8830
2020-11-18,集中市場,1813,6,35,0,1784,44149,1,0,0,0,0,1,8830,572,0,0,0,0,572,17660,400,0,0,0,0,400,0,0,0,0,0,0,0,8830
2020-11-19,集中市場,1784,49,54,0,1779,44149,1,0,0,0,0,1,8830,572,0,0,0,0,572,17660,400,0,0,0,0,400,0,0,0,0,0,0,0,8830
2020-11-20,集中市場,1779,81,26,0,1834,44149,1,0,0,0,0,1,8830,572,0,0,0,0,572,17660,400,0,0,0,0,400,0,0,0,0,0,0,0,8830
2020-11-23,集中市場,1834,39,70,0,1803,44149,1,0,0,0,0,1,8830,572,10,5,0,4,573,17660,400,0,0,0,0,400,0,0,0,0,0,0,0,8830
2020-11-24,集中市場,1803,15,41,0,1777,44149,1,0,0,0,0,1,8830,573,0,0,0,0,573,17660,400,0,0,0,0,400,0,0,0,0,0,0,0,8830
2020-11-25,集中市場,1777,24,17,0,1784,44149,1,0,0,0,0,1,8830,573,0,0,0,0,573,17660,400,0,0,0,0,400,0,0,0,0,0,0,0,8830
2020-11-26,集中市場,1784,3,6,0,1781,44149,1,0,0,0,0,1,8830,573,0,10,0,0,563,17660,400,0,0,0,0,400,0,0,0,0,0,0,0,8830
2020-11-27,集中市場,1781,12,5,0,1788,44149,1,0,0,0,0,1,8830,563,0,0,0,7,556,17660,400,0,0,0,0,400,0,0,0,0,0,0,0,8830
2020-11-30,集中市場,1788,42,47,0,1783,44149,1,0,0,0,0,1,8830,556,0,0,0,3,553,17660,400,0,0,0,0,400,0,0,0,0,0,0,0,8830
2020-12-01,集中市場,1783,82,67,0,1798,44149,1,0,0,0,0,1,8830,553,3,0,0,0,556,17660,400,0,0,0,0,400,0,0,0,0,0,0,0,8830
2020-12-02,集中市場,1798,18,38,0,1778,44149,1,0,0,0,0,1,8830,556,0,0,0,0,556,17660,400,0,0,0,0,400,0,0,0,0,0,0,0,8830
2020-12-03,集中市場,1778,6,44,0,1740,44149,1,0,0,0,0,1,8830,556,0,0,0,4,552,17660,400,0,0,0,0,400,0,0,0,0,0,0,0,8830
2020-12-04,集中市場,1740,33,16,0,1757,44149,1,0,0,0,0,1,8830,552,0,0,0,1,551,17660,400,0,0,0,0,400,0,0,0,0,0,0,0,8830
2020-12-07,集中市場,1672,4,27,0,1649,44149,1,0,0,0,0,1,8830,551,0,17,0,3,531,17660,400,0,0,0,0,400,0,0,0,0,0,0,0,8830
2020-12-08,集中市場,1734,150,73,0,1811,44149,1,0,0,0,0,1,8830,531,0,7,0,0,524,17660,400,0,0,0,0,400,0,0,0,0,0,0,0,8830
2020-12-09,集中市場,1811,26,103,0,1734,44149,1,0,0,0,1,0,8830,524,0,0,0,0,524,17660,400,0,0,0,0,400,0,0,0,0,0,0,0,8830
2020-12-10,集中市場,1734,26,66,0,1694,44149,0,0,0,0,0,0,8830,524,0,0,0,0,524,17660,400,0,0,0,0,400,0,0,0,0,0,0,0,8830
2020-12-11,集中市場,1694,42,42,0,1694,44149,0,0,0,0,0,0,8830,524,0,0,0,0,524,17660,400,0,0,0,0,400,0,0,0,0,0,0,0,8830
2020-12-14,集中市場,1694,275,68,0,1901,44149,0,0,0,0,0,0,8830,524,0,0,0,0,524,17660,400,0,0,0,0,400,0,0,0,0,0,0,0,8830
2020-12-15,集中市場,1901,52,111,0,1842,44149,0,0,0,0,0,0,8830,524,0,0,0,0,524,17660,400,0,0,0,0,400,0,0,0,0,0,0,0,8830
2020-12-16,集中市場,1842,40,90,0,1792,44149,0,0,0,0,0,0,8830,524,0,0,0,0,524,17660,400,0,0,0,0,400,0,0,0,0,0,0,0,8830
2020-12-17,集中市場,1792,13,84,0,1721,44149,0,0,0,0,0,0,8830,524,0,0,0,0,524,17660,400,0,0,0,0,400,0,0,0,0,0,0,0,8830
2020-12-18,集中市場,1721,22,79,1,1663,44149,0,0,0,0,0,0,8830,524,12,0,0,0,536,17660,400,0,0,0,0,400,0,0,0,0,0,0,0,8830
2020-12-21,集中市場,1663,24,50,0,1637,44149,0,0,0,0,0,0,8830,536,1,0,0,0,537,17660,400,0,0,0,0,400,0,0,0,0,0,0,0,8830
2020-12-22,集中市場,1637,77,40,0,1674,44149,0,0,0,0,0,0,8830,537,0,0,0,1,536,17660,400,0,0,0,0,400,0,0,0,0,0,0,0,8830
2020-12-23,集中市場,1674,165,96,0,1743,44149,0,0,0,0,0,0,8830,536,0,0,0,0,536,17660,400,0,0,0,0,400,0,0,0,0,0,0,0,8830
2020-12-24,集中市場,1743,387,262,0,1868,44149,0,0,0,0,0,0,8830,536,0,0,0,21,515,17660,400,0,0,0,0,400,0,0,0,0,0,0,0,8830
2020-12-25,集中市場,1868,760,424,0,2204,44149,0,0,0,0,0,0,8830,515,0,0,27,0,488,17660,400,0,0,0,0,400,0,0,0,0,0,0,0,8830
2020-12-28,集中市場,2204,321,361,0,2164,44149,0,0,0,0,0,0,8830,488,0,0,15,10,463,17660,400,0,0,0,0,400,0,0,0,0,0,0,0,8830
2020-12-29,集中市場,2164,289,296,0,2157,44149,0,0,0,0,0,0,8830,463,0,0,10,14,439,17660,400,0,0,0,0,400,0,0,0,0,0,0,0,8830
2020-12-30,集中市場,2157,158,135,0,2180,44149,0,0,0,0,0,0,8830,439,0,0,0,0,439,17660,400,0,0,0,0,400,0,0,0,0,0,0,0,8830
2020-12-31,集中市場,2180,101,214,0,2067,44149,0,0,0,0,0,0,8830,439,0,0,10,0,429,17660,400,0,0,0,0,400,0,0,0,0,0,0,0,8830
2021-01-04,集中市場,2067,79,105,2,2039,44149,0,0,0,0,0,0,8830,429,0,0,0,0,429,17660,400,0,0,0,0,400,0,0,0,0,0,0,0,8830
2021-01-05,集中市場,2039,65,126,0,1978,44149,0,0,0,0,0,0,8830,429,0,0,0,0,429,17660,400,0,0,0,0,400,0,0,0,0,0,0,0,8830
2021-01-06,集中市場,1978,112,44,0,2046,44149,0,0,0,0,0,0,8830,429,0,0,0,0,429,17660,400,0,0,0,0,400,0,0,0,0,0,0,0,8830
2021-01-07,集中市場,2046,28,52,0,2022,44149,0,0,0,0,0,0,8830,429,0,0,0,62,367,17660,400,0,0,0,0,400,0,0,0,0,0,0,0,8830
2021-01-08,集中市場,2022,92,135,0,1979,44149,0,0,0,0,0,0,8830,367,7,0,6,0,368,17660,400,0,0,0,0,400,0,0,0,0,0,0,0,8830
2021-01-11,集中市場,1979,417,161,0,2235,44149,0,0,0,0,0,0,8830,368,0,0,0,0,368,17660,400,0,0,0,0,400,0,0,0,0,0,0,0,8830
2021-01-12,集中市場,2235,72,175,0,2132,44149,0,0,0,0,0,0,8830,368,0,0,4,0,364,17660,400,0,0,0,0,400,0,0,0,0,0,0,0,8830
2021-01-13,集中市場,2132,52,72,0,2112,44149,0,0,0,0,0,0,8830,364,0,0,29,0,335,17660,400,0,0,0,0,400,0,0,0,0,0,0,0,8830
2021-01-14,集中市場,2112,1199,187,1,3123,44149,0,0,0,0,0,0,8830,335,0,0,0,0,335,17660,400,0,0,0,0,400,0,0,0,0,0,0,0,8830
2021-01-15,集中市場,3123,602,1265,0,2460,44149,0,0,0,0,0,0,8830,335,0,28,0,0,307,17660,400,0,15,0,0,385,0,0,0,0,0,0,0,8830
2021-01-18,集中市場,2460,88,135,0,2413,44149,0,0,0,0,0,0,8830,307,0,0,0,0,307,17660,385,0,0,0,0,385,0,0,0,0,0,0,0,8830
2021-01-19,集中市場,2413,76,223,0,2266,44149,0,0,0,0,0,0,8830,307,0,0,0,38,269,17660,385,0,0,0,0,385,0,0,0,0,0,0,0,8830
2021-01-20,集中市場,2266,55,273,2,2046,44149,0,0,0,0,0,0,8830,269,0,0,0,0,269,17660,385,0,0,0,0,385,0,0,0,0,0,0,0,8830
2021-01-21,集中市場,2046,87,75,3,2055,44149,0,0,0,0,0,0,8830,269,0,0,3,0,266,17660,385,0,0,0,0,385,0,0,0,0,0,0,0,8830
2021-01-22,集中市場,2055,18,15,0,2058,44149,0,0,0,0,0,0,8830,266,1,0,15,0,252,17660,385,0,0,0,0,385,0,0,0,0,0,0,0,8830
2021-01-25,集中市場,2058,77,9,0,2126,44149,0,0,0,0,0,0,8830,252,0,0,0,0,252,17660,385,0,0,0,0,385,0,0,0,0,0,0,0,8830
2021-01-26,集中市場,2126,24,31,0,2119,44149,0,0,0,0,0,0,8830,252,0,0,0,0,252,17660,385,0,0,0,0,385,0,0,0,0,0,0,0,8830
2021-01-27,集中市場,2119,35,33,0,2121,44149,0,0,0,0,0,0,8830,252,0,0,0,0,252,17660,385,0,0,0,0,385,0,0,0,0,0,0,0,8830
2021-01-28,集中市場,2121,16,74,0,2063,44149,0,0,0,0,0,0,8830,252,0,0,0,0,252,17660,385,0,0,0,0,385,0,0,0,0,0,0,0,8830
2021-01-29,集中市場,2063,23,138,0,1948,44149,0,0,0,0,0,0,8830,252,0,0,0,0,252,17660,385,0,0,0,0,385,0,0,0,0,0,0,0,8830
2021-02-01,集中市場,1948,38,67,0,1919,44149,0,0,0,0,0,0,8830,252,0,0,0,0,252,17660,385,0,0,0,0,385,0,0,0,0,0,0,0,8830
