date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-02-03,櫃檯買賣中心,9773,123,102,0,9794,885590,0,0,0,0,0,0,177118,462,0,0,0,0,462,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-02-06,櫃檯買賣中心,9794,605,217,25,10157,885590,0,0,0,0,0,0,177118,462,0,0,0,0,462,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-02-07,櫃檯買賣中心,10157,138,225,0,10070,885590,0,0,0,0,0,0,177118,462,0,0,0,0,462,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-02-08,櫃檯買賣中心,10070,87,99,0,10058,885590,0,0,0,0,0,0,177118,462,0,0,0,2,460,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-02-09,櫃檯買賣中心,10058,116,76,10,10088,885590,0,0,0,0,0,0,177118,460,0,0,0,0,460,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-02-10,櫃檯買賣中心,10088,797,494,80,10311,885590,0,0,0,0,0,0,177118,460,0,0,0,0,460,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-02-13,櫃檯買賣中心,10311,440,119,2,10630,885590,0,0,0,0,0,0,177118,460,0,0,0,2,458,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-02-14,櫃檯買賣中心,10630,195,87,27,10711,885590,0,0,0,0,0,0,177118,458,0,0,0,0,458,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-02-15,櫃檯買賣中心,10711,99,233,0,10577,885590,0,0,0,0,0,0,177118,458,0,0,0,0,458,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-02-16,櫃檯買賣中心,10577,279,88,0,10768,885590,0,0,0,0,0,0,177118,458,0,0,0,0,458,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-02-17,櫃檯買賣中心,10768,51,59,0,10760,885590,0,0,0,0,0,0,177118,458,0,0,0,0,458,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-02-18,櫃檯買賣中心,10760,68,91,4,10733,885590,0,0,0,0,0,0,177118,458,0,0,0,0,458,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-02-20,櫃檯買賣中心,10733,74,22,5,10780,885590,0,0,0,0,0,0,177118,458,0,0,0,0,458,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-02-21,櫃檯買賣中心,10780,53,174,0,10659,885590,0,0,0,0,0,0,177118,458,31,0,0,0,489,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-02-22,櫃檯買賣中心,10659,30,43,0,10646,885590,0,0,0,0,0,0,177118,489,0,0,0,0,489,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-02-23,櫃檯買賣中心,10646,99,15,0,10730,885590,0,0,0,0,0,0,177118,489,0,0,0,0,489,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-02-24,櫃檯買賣中心,10730,40,34,15,10721,885590,0,0,0,0,0,0,177118,489,0,0,0,0,489,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-03-01,櫃檯買賣中心,10721,1158,894,0,10985,885590,0,0,0,0,0,0,177118,489,0,0,0,0,489,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-03-02,櫃檯買賣中心,10985,311,971,0,10325,885590,0,0,0,0,0,0,177118,489,0,0,0,0,489,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-03-03,櫃檯買賣中心,10325,270,332,10,10253,885590,0,0,0,0,0,0,177118,489,0,0,0,0,489,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-03-06,櫃檯買賣中心,10253,1268,453,0,11068,885590,0,0,0,0,0,0,177118,489,0,0,0,0,489,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-03-07,櫃檯買賣中心,11068,360,554,0,10874,885590,0,0,0,0,0,0,177118,489,0,0,0,0,489,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-03-08,櫃檯買賣中心,10874,244,216,0,10902,885590,0,0,0,0,0,0,177118,489,0,0,0,0,489,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-03-09,櫃檯買賣中心,10902,164,319,0,10747,885590,0,0,0,0,0,0,177118,489,0,0,0,0,489,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-03-10,櫃檯買賣中心,10747,414,186,0,10975,885590,0,0,0,0,0,0,177118,489,0,0,0,0,489,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-03-13,櫃檯買賣中心,10975,98,277,0,10796,885590,0,0,0,0,0,0,177118,489,0,0,0,0,489,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-03-14,櫃檯買賣中心,10796,47,72,0,10771,885590,0,0,0,0,0,0,177118,489,0,0,0,28,461,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-03-15,櫃檯買賣中心,10771,91,81,0,10781,885590,0,0,0,0,0,0,177118,461,0,0,0,0,461,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-03-16,櫃檯買賣中心,10781,135,25,0,10891,885590,0,0,0,0,0,0,177118,461,0,0,0,0,461,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-03-17,櫃檯買賣中心,10891,114,458,0,10547,885590,0,0,0,0,0,0,177118,461,0,0,0,0,461,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-03-20,櫃檯買賣中心,10547,142,233,0,10456,885590,0,0,0,0,0,0,177118,461,0,0,0,0,461,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-03-21,櫃檯買賣中心,10456,78,60,0,10474,885590,0,0,0,0,0,0,177118,461,0,0,0,0,461,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-03-22,櫃檯買賣中心,10474,380,329,0,10525,885590,0,0,0,0,0,0,177118,461,0,0,0,0,461,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-03-23,櫃檯買賣中心,10525,89,269,0,10345,885590,0,0,0,0,0,0,177118,461,0,0,0,0,461,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-03-24,櫃檯買賣中心,10345,212,118,0,10439,885590,0,0,0,0,0,0,177118,461,0,0,0,0,461,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-03-27,櫃檯買賣中心,10439,32,110,0,10361,885590,0,0,0,0,0,0,177118,461,0,0,0,0,461,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-03-28,櫃檯買賣中心,10361,160,816,0,9705,885590,0,0,0,0,0,0,177118,461,615,0,0,0,1076,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-03-29,櫃檯買賣中心,9705,126,67,1,9763,885590,0,0,0,0,0,0,177118,1076,0,0,0,0,1076,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-03-30,櫃檯買賣中心,9763,163,29,0,9897,885590,0,0,0,0,0,0,177118,1076,0,0,0,0,1076,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-03-31,櫃檯買賣中心,9897,216,34,0,10079,885590,0,0,0,0,0,0,177118,1076,0,0,0,0,1076,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-04-05,櫃檯買賣中心,10079,196,75,0,10200,885590,0,0,0,0,0,0,177118,1076,0,0,0,0,1076,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-04-06,櫃檯買賣中心,10200,50,66,0,10184,885590,0,0,0,0,0,0,177118,1076,0,0,0,0,1076,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-04-07,櫃檯買賣中心,10184,2,186,0,10000,885590,0,0,0,0,0,0,177118,1076,0,0,0,0,1076,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-04-10,櫃檯買賣中心,10000,276,120,0,10156,885590,0,0,0,0,0,0,177118,1076,0,0,0,0,1076,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-04-11,櫃檯買賣中心,10156,1,140,0,10017,885590,0,0,0,0,0,0,177118,1076,10,0,0,0,1086,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-04-12,櫃檯買賣中心,10017,68,70,0,10015,885590,0,0,0,0,0,0,177118,1086,0,0,0,0,1086,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-04-13,櫃檯買賣中心,10015,0,57,0,9958,885590,0,0,0,0,0,0,177118,1086,0,0,0,0,1086,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-04-14,櫃檯買賣中心,9958,12,27,0,9943,885590,0,0,0,0,0,0,177118,1086,0,0,0,0,1086,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-04-17,櫃檯買賣中心,9943,3,87,0,9859,885590,0,0,0,0,0,0,177118,1086,0,0,0,0,1086,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-04-18,櫃檯買賣中心,9859,0,148,0,9711,885590,0,0,0,0,0,0,177118,1086,0,0,0,0,1086,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-04-19,櫃檯買賣中心,9711,34,126,0,9619,885590,0,0,0,0,0,0,177118,1086,0,0,0,0,1086,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-04-20,櫃檯買賣中心,9619,99,222,2,9494,885590,0,0,0,0,0,0,177118,1086,0,0,0,3,1083,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-04-21,櫃檯買賣中心,9494,45,53,0,9486,885590,0,0,0,0,0,0,177118,1083,0,0,0,0,1083,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-04-24,櫃檯買賣中心,9486,50,76,0,9460,885590,0,0,0,0,0,0,177118,1083,0,0,0,0,1083,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-04-25,櫃檯買賣中心,9460,91,58,0,9493,885590,0,0,0,0,0,0,177118,1083,0,0,0,0,1083,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-04-26,櫃檯買賣中心,9493,217,135,0,9575,885590,0,0,0,0,0,0,177118,1083,0,0,0,0,1083,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-04-27,櫃檯買賣中心,9575,32,60,0,9547,885590,0,0,0,0,0,0,177118,1083,0,0,0,0,1083,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-04-28,櫃檯買賣中心,9547,252,33,0,9766,885590,0,0,0,0,0,0,177118,1083,0,0,0,0,1083,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-05-02,櫃檯買賣中心,9766,706,119,0,10353,885590,0,0,0,0,0,0,177118,1083,0,0,0,0,1083,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-05-03,櫃檯買賣中心,10353,213,21,0,10545,885590,0,0,0,0,0,0,177118,1083,0,0,0,0,1083,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-05-04,櫃檯買賣中心,10545,207,124,0,10628,885590,0,0,0,0,0,0,177118,1083,0,0,0,0,1083,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-05-05,櫃檯買賣中心,10628,108,81,0,10655,885590,0,0,0,0,0,0,177118,1083,0,0,0,0,1083,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-05-08,櫃檯買賣中心,10655,411,10,0,11056,885590,0,0,0,0,0,0,177118,1083,0,0,0,0,1083,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-05-09,櫃檯買賣中心,11056,516,38,0,11534,885590,0,0,0,0,0,0,177118,1083,0,0,0,10,1073,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-05-10,櫃檯買賣中心,11534,237,132,0,11639,885590,0,0,0,0,0,0,177118,1073,0,0,0,0,1073,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-05-11,櫃檯買賣中心,11639,115,348,0,11406,885590,0,0,0,0,0,0,177118,1073,0,0,0,0,1073,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-05-12,櫃檯買賣中心,11406,174,12,0,11568,885590,0,0,0,0,0,0,177118,1073,0,0,0,0,1073,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-05-15,櫃檯買賣中心,11568,488,93,0,11963,885590,0,0,0,0,0,0,177118,1073,0,0,0,0,1073,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-05-16,櫃檯買賣中心,11963,99,12,0,12050,885590,0,0,0,0,0,0,177118,1073,0,0,0,0,1073,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-05-17,櫃檯買賣中心,12050,34,78,0,12006,885590,0,0,0,0,0,0,177118,1073,0,0,0,0,1073,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-05-18,櫃檯買賣中心,12006,75,6,0,12075,885590,0,0,0,0,0,0,177118,1073,0,0,0,0,1073,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-05-19,櫃檯買賣中心,12075,55,165,0,11965,885590,0,0,0,0,0,0,177118,1073,0,0,0,0,1073,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-05-22,櫃檯買賣中心,11965,23,5,0,11983,885590,0,0,0,0,0,0,177118,1073,0,0,0,0,1073,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-05-23,櫃檯買賣中心,11983,32,106,0,11909,885590,0,0,0,0,0,0,177118,1073,0,0,0,0,1073,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-05-24,櫃檯買賣中心,11909,163,116,0,11956,885590,0,0,0,0,0,0,177118,1073,0,0,0,0,1073,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-05-25,櫃檯買賣中心,11956,291,23,0,12224,885590,0,0,0,0,0,0,177118,1073,0,0,0,0,1073,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-05-26,櫃檯買賣中心,12224,101,45,0,12280,885590,0,0,0,0,0,0,177118,1073,0,0,0,0,1073,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-05-31,櫃檯買賣中心,12280,0,23,0,12257,885590,0,0,0,0,0,0,177118,1073,0,0,0,0,1073,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-06-01,櫃檯買賣中心,12257,96,11,0,12342,885590,0,0,0,0,0,0,177118,1073,0,0,0,0,1073,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-06-02,櫃檯買賣中心,12342,87,86,0,12343,885590,0,0,0,0,0,0,177118,1073,0,0,0,0,1073,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-06-03,櫃檯買賣中心,12343,10,22,0,12331,885590,0,0,0,0,0,0,177118,1073,0,0,0,0,1073,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-06-05,櫃檯買賣中心,12331,0,60,0,12271,885590,0,0,0,0,0,0,177118,1073,0,0,0,0,1073,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-06-06,櫃檯買賣中心,12271,108,20,0,12359,885590,0,0,0,0,0,0,177118,1073,0,0,0,0,1073,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-06-07,櫃檯買賣中心,12359,91,52,40,12358,885590,0,0,0,0,0,0,177118,1073,0,0,0,0,1073,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-06-08,櫃檯買賣中心,12358,43,3,0,12398,885590,0,0,0,0,0,0,177118,1073,0,0,0,0,1073,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-06-09,櫃檯買賣中心,12398,3,22,375,12004,885590,0,0,0,0,0,0,177118,1073,0,0,0,0,1073,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-06-12,櫃檯買賣中心,12004,18,47,0,11975,885590,0,0,0,0,0,0,177118,1073,0,0,0,0,1073,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-06-13,櫃檯買賣中心,11975,31,140,0,11866,885590,0,0,0,0,0,0,177118,1073,0,0,0,0,1073,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-06-14,櫃檯買賣中心,11866,30,120,0,11776,885590,0,0,0,0,0,0,177118,1073,0,0,0,0,1073,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-06-15,櫃檯買賣中心,11776,0,4,0,11772,885590,0,0,0,0,0,0,177118,1073,0,0,0,0,1073,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-06-16,櫃檯買賣中心,11772,42,53,0,11761,885590,0,0,0,0,0,0,177118,1073,1,0,0,0,1074,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-06-19,櫃檯買賣中心,11761,30,30,0,11761,885590,0,0,0,0,0,0,177118,1074,0,0,0,0,1074,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-06-20,櫃檯買賣中心,11761,14,7,0,11768,885590,0,0,0,0,0,0,177118,1074,0,0,0,0,1074,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-06-21,櫃檯買賣中心,11768,31,0,0,11799,885590,0,0,0,0,0,0,177118,1074,0,0,0,0,1074,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-06-22,櫃檯買賣中心,11799,53,0,0,11852,885590,0,0,0,0,0,0,177118,1074,0,0,0,0,1074,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-06-23,櫃檯買賣中心,11852,10,132,0,11730,885590,0,0,0,0,0,0,177118,1074,0,0,0,0,1074,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-06-26,櫃檯買賣中心,11730,110,341,0,11499,885590,0,0,0,0,0,0,177118,1074,0,0,0,0,1074,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-06-27,櫃檯買賣中心,11499,459,267,2,11689,885590,0,0,0,0,0,0,177118,1074,0,0,0,0,1074,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-06-28,櫃檯買賣中心,11689,170,90,0,11769,885590,0,0,0,0,0,0,177118,1074,0,0,0,0,1074,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-06-29,櫃檯買賣中心,11769,196,158,0,11807,885590,0,0,0,0,0,0,177118,1074,0,0,0,0,1074,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-06-30,櫃檯買賣中心,11807,71,38,0,11840,885590,0,0,0,0,0,0,177118,1074,0,0,0,0,1074,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-07-03,櫃檯買賣中心,11840,57,51,0,11846,885590,0,0,0,0,0,0,177118,1074,0,0,0,0,1074,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-07-04,櫃檯買賣中心,11846,64,50,0,11860,885590,0,0,0,0,0,0,177118,1074,0,0,0,0,1074,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-07-05,櫃檯買賣中心,11860,38,47,0,11851,885590,0,0,0,0,0,0,177118,1074,0,0,0,0,1074,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-07-06,櫃檯買賣中心,11851,84,8,0,11927,885590,0,0,0,0,0,0,177118,1074,0,0,0,0,1074,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-07-07,櫃檯買賣中心,11927,83,114,0,11896,885590,0,0,0,0,0,0,177118,1074,0,0,0,0,1074,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-07-10,櫃檯買賣中心,11896,35,3,0,11928,885590,0,0,0,0,0,0,177118,1074,0,1,0,0,1073,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-07-11,櫃檯買賣中心,11928,48,12,0,11964,885590,0,0,0,0,0,0,177118,1073,0,0,0,0,1073,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-07-12,櫃檯買賣中心,11964,57,17,0,12004,885590,0,0,0,0,0,0,177118,1073,0,0,0,0,1073,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-07-13,櫃檯買賣中心,12004,52,50,0,12006,885590,0,0,0,0,0,0,177118,1073,2,0,0,0,1075,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-07-14,櫃檯買賣中心,12006,23,176,10,11843,885590,0,0,0,0,0,0,177118,1075,0,0,0,0,1075,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-07-17,櫃檯買賣中心,11843,14,19,0,11838,885590,0,0,0,0,0,0,177118,1075,11,0,0,0,1086,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-07-18,櫃檯買賣中心,11838,5,55,0,11788,885590,0,0,0,0,0,0,177118,1086,0,0,0,0,1086,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-07-19,櫃檯買賣中心,11788,18,56,0,11750,885590,0,0,0,0,0,0,177118,1086,0,0,0,0,1086,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-07-20,櫃檯買賣中心,11750,44,22,0,11772,885590,0,0,0,0,0,0,177118,1086,0,0,0,11,1075,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-07-21,櫃檯買賣中心,11772,16,150,0,11638,885590,0,0,0,0,0,0,177118,1075,11,0,0,0,1086,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-07-24,櫃檯買賣中心,11638,1186,434,0,12390,885590,0,0,0,0,0,0,177118,1086,0,0,0,0,1086,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-07-25,櫃檯買賣中心,12390,666,271,0,12785,885590,0,0,0,0,0,0,177118,1086,0,0,0,0,1086,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-07-26,櫃檯買賣中心,12785,152,81,67,12789,885590,0,0,0,0,0,0,177118,1086,0,0,0,0,1086,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-07-27,櫃檯買賣中心,12789,70,87,0,12772,885590,0,0,0,0,0,0,177118,1086,0,0,0,0,1086,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-07-28,櫃檯買賣中心,12772,155,68,0,12859,885590,0,0,0,0,0,0,177118,1086,0,0,0,0,1086,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-07-31,櫃檯買賣中心,12859,102,72,0,12889,885590,0,0,0,0,0,0,177118,1086,0,0,0,0,1086,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-08-01,櫃檯買賣中心,12889,89,40,0,12938,885590,0,0,0,0,0,0,177118,1086,0,0,0,0,1086,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-08-02,櫃檯買賣中心,12938,28,13,66,12887,885590,0,0,0,0,0,0,177118,1086,0,0,0,0,1086,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-08-03,櫃檯買賣中心,12887,66,44,260,12649,885590,0,0,0,0,0,0,177118,1086,0,0,0,0,1086,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-08-04,櫃檯買賣中心,12649,83,9,0,12723,885590,0,0,0,0,0,0,177118,1086,0,0,0,0,1086,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-08-07,櫃檯買賣中心,12723,338,48,0,13013,885590,0,0,0,0,0,0,177118,1086,0,0,0,0,1086,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-08-08,櫃檯買賣中心,13013,80,37,2,13054,885590,0,0,0,0,0,0,177118,1086,0,0,0,0,1086,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-08-09,櫃檯買賣中心,13054,675,17,0,13712,885590,0,0,0,0,0,0,177118,1086,0,0,0,0,1086,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-08-10,櫃檯買賣中心,13712,401,120,0,13993,885590,0,0,0,0,0,0,177118,1086,0,0,0,0,1086,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-08-11,櫃檯買賣中心,13993,637,130,2,14498,885590,0,0,0,0,0,0,177118,1086,0,0,0,0,1086,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-08-14,櫃檯買賣中心,14498,149,196,0,14451,885590,0,0,0,0,0,0,177118,1086,0,0,0,0,1086,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-08-15,櫃檯買賣中心,14451,108,111,0,14448,885590,0,0,0,0,0,0,177118,1086,0,0,0,0,1086,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-08-16,櫃檯買賣中心,14448,34,156,0,14326,885590,0,0,0,0,0,0,177118,1086,0,0,0,0,1086,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-08-17,櫃檯買賣中心,14326,37,90,0,14273,885590,0,0,0,0,0,0,177118,1086,0,0,0,0,1086,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-08-18,櫃檯買賣中心,14273,13,26,4,14256,885590,0,0,0,0,0,0,177118,1086,0,0,0,0,1086,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-08-21,櫃檯買賣中心,14256,8,21,0,14243,885590,0,0,0,0,0,0,177118,1086,0,0,0,0,1086,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-08-22,櫃檯買賣中心,14243,3,95,0,14151,885590,0,0,0,0,0,0,177118,1086,0,0,0,0,1086,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-08-23,櫃檯買賣中心,14151,97,46,91,14111,885590,0,0,0,0,0,0,177118,1086,0,0,0,0,1086,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-08-24,櫃檯買賣中心,14111,229,92,0,14248,885590,0,0,0,0,0,0,177118,1086,0,0,0,0,1086,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-08-25,櫃檯買賣中心,14248,100,53,0,14295,885590,0,0,0,0,0,0,177118,1086,0,0,0,0,1086,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-08-28,櫃檯買賣中心,14295,194,82,20,14387,885590,0,0,0,0,0,0,177118,1086,0,0,0,0,1086,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
2017-08-29,櫃檯買賣中心,14387,116,78,0,14425,885590,0,0,0,0,0,0,177118,1086,0,0,0,0,1086,354236,0,0,0,0,0,0,0,0,0,0,0,0,0,177118
