date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-21,集中市場,89,0,0,0,89,22300,0,0,0,0,0,0,4460,7,0,0,0,0,7,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2020-12-22,集中市場,89,0,0,0,89,22300,0,0,0,0,0,0,4460,7,0,0,0,0,7,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2020-12-23,集中市場,89,0,2,0,87,22300,0,0,0,0,0,0,4460,7,0,0,0,0,7,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2020-12-24,集中市場,87,0,2,0,85,22300,0,0,0,0,0,0,4460,7,0,0,0,0,7,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2020-12-25,集中市場,85,0,0,0,85,22300,0,0,0,0,0,0,4460,7,0,0,0,0,7,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2020-12-28,集中市場,85,5,0,0,90,22300,0,0,0,0,0,0,4460,7,0,0,0,0,7,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2020-12-29,集中市場,90,5,0,0,95,22300,0,0,0,0,0,0,4460,7,0,0,0,0,7,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2020-12-30,集中市場,95,0,0,0,95,22300,0,0,0,0,0,0,4460,7,0,0,0,0,7,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2020-12-31,集中市場,95,12,0,2,105,22300,0,0,0,0,0,0,4460,7,0,0,0,0,7,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-01-04,集中市場,105,15,11,0,109,22300,0,0,0,0,0,0,4460,7,0,0,0,0,7,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-01-05,集中市場,109,0,1,0,108,22300,0,0,0,0,0,0,4460,7,0,0,0,0,7,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-01-06,集中市場,108,2,5,1,104,22300,0,0,0,0,0,0,4460,7,0,0,0,0,7,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-01-07,集中市場,104,0,0,0,104,22300,0,0,0,0,0,0,4460,7,0,0,0,0,7,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-01-08,集中市場,104,9,0,0,113,22300,0,0,0,0,0,0,4460,7,0,0,0,0,7,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-01-11,集中市場,113,32,1,0,144,22300,0,0,0,0,0,0,4460,7,0,0,0,0,7,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-01-12,集中市場,144,15,3,0,156,22300,0,0,0,0,0,0,4460,7,0,0,0,0,7,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-01-13,集中市場,156,372,3,0,525,22300,0,0,0,0,0,0,4460,7,0,0,0,0,7,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-01-14,集中市場,525,105,159,0,471,22300,0,0,0,0,0,0,4460,7,0,0,0,0,7,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-01-15,集中市場,471,79,202,0,348,22300,0,0,0,0,0,0,4460,7,0,0,0,0,7,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-01-18,集中市場,348,8,16,0,340,22300,0,0,0,0,0,0,4460,7,200,0,0,0,207,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-01-19,集中市場,340,23,2,0,361,22300,0,0,0,0,0,0,4460,207,0,0,0,0,207,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-01-20,集中市場,361,14,64,0,311,22300,0,0,0,0,0,0,4460,207,0,0,0,0,207,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-01-21,集中市場,311,24,0,0,335,22300,0,0,0,0,0,0,4460,207,0,0,0,0,207,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-01-22,集中市場,335,1,15,0,321,22300,0,0,0,0,0,0,4460,207,0,0,0,0,207,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-01-25,集中市場,321,0,17,0,304,22300,0,0,0,0,0,0,4460,207,5,0,0,0,212,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-01-26,集中市場,304,0,13,0,291,22300,0,0,0,0,0,0,4460,212,2,0,0,0,214,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-01-27,集中市場,291,15,10,0,296,22300,0,0,0,0,0,0,4460,214,0,0,0,0,214,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-01-28,集中市場,296,12,5,0,303,22300,0,0,0,0,0,0,4460,214,1,0,0,0,215,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-01-29,集中市場,303,2,26,0,279,22300,0,0,0,0,0,0,4460,215,0,0,0,0,215,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-02-01,集中市場,279,1,0,0,280,22300,0,0,0,0,0,0,4460,215,0,0,0,0,215,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-02-02,集中市場,280,15,11,0,284,22300,0,0,0,0,0,0,4460,215,0,0,0,200,15,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-02-03,集中市場,284,0,21,0,263,22300,0,0,0,0,0,0,4460,15,0,0,0,0,15,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-02-04,集中市場,263,7,2,0,268,22300,0,0,0,0,0,0,4460,15,0,0,0,0,15,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-02-05,集中市場,268,6,3,8,263,22300,0,0,0,0,0,0,4460,15,0,0,0,0,15,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-02-17,集中市場,263,85,6,0,342,22300,0,0,0,0,0,0,4460,15,0,0,0,0,15,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-02-18,集中市場,342,44,62,0,324,22300,0,0,0,0,0,0,4460,15,0,0,0,0,15,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-02-19,集中市場,324,206,59,0,471,22300,0,0,0,0,0,0,4460,15,20,0,0,0,35,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-02-22,集中市場,471,114,42,0,543,22300,0,0,0,0,0,0,4460,35,3,0,0,0,38,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-02-23,集中市場,543,247,243,0,547,22300,0,0,0,0,0,0,4460,38,12,0,0,0,50,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-02-24,集中市場,547,106,171,0,482,22300,0,0,0,0,0,0,4460,50,0,0,0,0,50,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-02-25,集中市場,482,36,44,0,474,22300,0,0,0,0,0,0,4460,50,0,0,0,0,50,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-02-26,集中市場,474,22,50,0,446,22300,0,0,0,0,0,0,4460,50,0,0,0,0,50,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-03-02,集中市場,446,32,15,0,463,22300,0,0,0,0,0,0,4460,50,0,0,0,3,47,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-03-03,集中市場,463,21,40,0,444,22300,0,0,0,0,0,0,4460,47,0,36,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-03-04,集中市場,444,15,6,0,453,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-03-05,集中市場,453,27,7,0,473,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-03-08,集中市場,473,23,32,0,464,22300,0,0,0,0,0,0,4460,11,100,0,0,4,107,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-03-09,集中市場,464,10,30,0,444,22300,0,0,0,0,0,0,4460,107,0,0,0,0,107,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-03-10,集中市場,444,27,9,0,462,22300,0,0,0,0,0,0,4460,107,0,0,0,0,107,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-03-11,集中市場,462,16,15,0,463,22300,0,0,0,0,0,0,4460,107,0,0,0,0,107,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-03-12,集中市場,463,2,14,0,451,22300,0,0,0,0,0,0,4460,107,0,0,0,0,107,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-03-15,集中市場,451,12,4,0,459,22300,0,0,0,0,0,0,4460,107,0,0,0,0,107,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-03-16,集中市場,459,16,12,0,463,22300,0,0,0,0,0,0,4460,107,0,0,0,0,107,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-03-17,集中市場,463,0,23,0,440,22300,0,0,0,0,0,0,4460,107,0,0,0,0,107,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-03-18,集中市場,440,16,3,0,453,22300,0,0,0,0,0,0,4460,107,0,0,0,0,107,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-03-19,集中市場,453,4,11,0,446,22300,0,0,0,0,0,0,4460,107,0,0,0,0,107,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-03-22,集中市場,446,35,28,0,453,22300,0,0,0,0,0,0,4460,107,0,0,0,0,107,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-03-23,集中市場,453,2,40,0,415,22300,0,0,0,0,0,0,4460,107,0,0,0,0,107,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-03-24,集中市場,415,0,17,0,398,22300,0,0,0,0,0,0,4460,107,0,0,0,100,7,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-03-25,集中市場,398,2,5,0,395,22300,0,0,0,0,0,0,4460,7,0,0,0,0,7,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-03-26,集中市場,395,10,0,0,405,22300,0,0,0,0,0,0,4460,7,0,0,0,0,7,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-03-29,集中市場,405,3,1,0,407,22300,0,0,0,0,0,0,4460,7,0,0,0,0,7,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-03-30,集中市場,407,3,4,0,406,22300,0,0,0,0,0,0,4460,7,0,0,0,0,7,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-03-31,集中市場,406,3,3,0,406,22300,0,0,0,0,0,0,4460,7,0,0,0,0,7,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-04-01,集中市場,406,2,3,0,405,22300,0,0,0,0,0,0,4460,7,0,0,0,0,7,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-04-06,集中市場,405,20,37,1,387,22300,0,0,0,0,0,0,4460,7,0,0,0,0,7,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-04-07,集中市場,387,26,20,0,393,22300,0,0,0,0,0,0,4460,7,0,0,0,0,7,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-04-08,集中市場,393,20,25,0,388,22300,0,0,0,0,0,0,4460,7,0,0,0,0,7,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-04-09,集中市場,388,6,16,0,378,22300,0,0,0,0,0,0,4460,7,0,0,0,0,7,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-04-12,集中市場,378,2,23,0,357,22300,0,0,0,0,0,0,4460,7,0,0,0,0,7,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-04-13,集中市場,357,48,1,1,403,22300,0,0,0,0,0,0,4460,7,0,0,0,0,7,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-04-14,集中市場,403,13,66,0,350,22300,0,0,0,0,0,0,4460,7,0,0,0,0,7,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-04-15,集中市場,350,2,17,0,335,22300,0,0,0,0,0,0,4460,7,0,0,0,0,7,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-04-16,集中市場,335,0,1,0,334,22300,0,0,0,0,0,0,4460,7,0,0,0,0,7,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-04-19,集中市場,334,3,15,0,322,22300,0,0,0,0,0,0,4460,7,0,0,0,0,7,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-04-20,集中市場,322,3,13,0,312,22300,0,0,0,0,0,0,4460,7,0,0,0,0,7,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-04-21,集中市場,312,3,2,0,313,22300,0,0,0,0,0,0,4460,7,0,0,0,0,7,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-04-22,集中市場,313,10,4,0,319,22300,0,0,0,0,0,0,4460,7,0,0,0,0,7,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-04-23,集中市場,319,1,3,0,317,22300,0,0,0,0,0,0,4460,7,0,0,0,0,7,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-04-26,集中市場,317,0,8,0,309,22300,0,0,0,0,0,0,4460,7,0,0,0,0,7,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-04-27,集中市場,309,0,1,0,308,22300,0,0,0,0,0,0,4460,7,0,0,0,0,7,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-04-28,集中市場,308,0,0,0,308,22300,0,0,0,0,0,0,4460,7,0,0,0,0,7,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-04-29,集中市場,308,10,13,0,305,22300,0,0,0,0,0,0,4460,7,0,0,0,0,7,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-05-03,集中市場,305,6,131,0,180,22300,0,0,0,0,0,0,4460,7,0,0,0,0,7,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-05-04,集中市場,180,0,27,0,153,22300,0,0,0,0,0,0,4460,7,0,0,0,0,7,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-05-05,集中市場,153,0,19,0,134,22300,0,0,0,0,0,0,4460,7,0,0,0,0,7,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-05-06,集中市場,134,0,15,0,119,22300,0,0,0,0,0,0,4460,7,0,0,0,0,7,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-05-07,集中市場,119,0,0,0,119,22300,0,0,0,0,0,0,4460,7,0,0,0,0,7,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-05-10,集中市場,119,0,6,0,113,22300,0,0,0,0,0,0,4460,7,0,0,0,0,7,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-05-11,集中市場,113,0,2,0,111,22300,0,0,0,0,0,0,4460,7,0,0,0,0,7,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-05-12,集中市場,111,27,16,0,122,22300,0,0,0,0,0,0,4460,7,0,0,0,0,7,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-05-13,集中市場,122,0,0,2,120,22300,0,0,0,0,0,0,4460,7,0,0,1,0,6,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-05-14,集中市場,120,0,9,3,108,22300,0,0,0,0,0,0,4460,6,0,0,0,0,6,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-05-17,集中市場,108,1,0,0,109,22300,0,0,0,0,0,0,4460,6,0,0,0,0,6,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-05-18,集中市場,109,1,0,0,110,22300,0,0,0,0,0,0,4460,6,0,0,0,0,6,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-05-19,集中市場,110,0,0,0,110,22300,0,0,0,0,0,0,4460,6,0,0,0,0,6,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-05-20,集中市場,110,0,1,0,109,22300,0,0,0,0,0,0,4460,6,0,0,0,0,6,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-05-21,集中市場,109,2,1,0,110,22300,0,0,0,0,0,0,4460,6,0,0,0,0,6,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-05-24,集中市場,110,0,0,0,110,22300,0,0,0,0,0,0,4460,6,0,0,0,0,6,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-05-25,集中市場,110,0,0,0,110,22300,0,0,0,0,0,0,4460,6,0,0,0,0,6,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-05-26,集中市場,110,4,9,0,105,22300,0,0,0,0,0,0,4460,6,0,0,0,0,6,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-05-27,集中市場,105,0,5,0,100,22300,0,0,0,0,0,0,4460,6,0,0,0,0,6,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-05-28,集中市場,100,0,0,0,100,22300,0,0,0,0,0,0,4460,6,0,0,0,0,6,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-05-31,集中市場,100,0,0,0,100,22300,0,0,0,0,0,0,4460,6,0,0,0,0,6,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-06-01,集中市場,100,1,0,0,101,22300,0,0,0,0,0,0,4460,6,0,0,0,0,6,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-06-02,集中市場,101,1,0,0,102,22300,0,0,0,0,0,0,4460,6,0,0,0,0,6,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-06-03,集中市場,102,0,0,0,102,22300,0,0,0,0,0,0,4460,6,0,0,0,0,6,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-06-04,集中市場,102,0,3,0,99,22300,0,0,0,0,0,0,4460,6,0,0,0,0,6,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-06-07,集中市場,99,0,0,0,99,22300,0,0,0,0,0,0,4460,6,0,0,0,0,6,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-06-08,集中市場,99,0,0,0,99,22300,0,0,0,0,0,0,4460,6,0,0,0,0,6,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-06-09,集中市場,99,0,0,0,99,22300,0,0,0,0,0,0,4460,6,0,0,0,0,6,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-06-10,集中市場,99,0,0,0,99,22300,0,0,0,0,0,0,4460,6,3,0,0,0,9,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-06-11,集中市場,99,0,0,0,99,22300,0,0,0,0,0,0,4460,9,0,0,0,0,9,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-06-15,集中市場,99,0,4,0,95,22300,0,0,0,0,0,0,4460,9,0,0,0,0,9,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-06-16,集中市場,95,0,2,0,93,22300,0,0,0,0,0,0,4460,9,0,0,0,0,9,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-06-17,集中市場,93,0,0,0,93,22300,0,0,0,0,0,0,4460,9,0,0,0,0,9,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-06-18,集中市場,93,0,0,0,93,22300,0,0,0,0,0,0,4460,9,0,0,0,0,9,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-06-21,集中市場,93,1,0,0,94,22300,0,0,0,0,0,0,4460,9,0,0,0,0,9,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-06-22,集中市場,94,0,0,0,94,22300,0,0,0,0,0,0,4460,9,1,0,0,0,10,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-06-23,集中市場,94,0,0,0,94,22300,0,0,0,0,0,0,4460,10,0,0,0,0,10,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-06-24,集中市場,94,2,0,0,96,22300,0,0,0,0,0,0,4460,10,0,0,0,0,10,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-06-25,集中市場,96,1,11,2,84,22300,0,0,0,0,0,0,4460,10,0,0,0,0,10,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-06-28,集中市場,84,0,1,0,83,22300,0,0,0,0,0,0,4460,10,0,0,0,0,10,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-06-29,集中市場,83,2,0,0,85,22300,0,0,0,0,0,0,4460,10,0,0,0,0,10,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-06-30,集中市場,85,5,0,0,90,22300,0,0,0,0,0,0,4460,10,0,0,0,0,10,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-07-01,集中市場,90,0,0,0,90,22300,0,0,0,0,0,0,4460,10,0,0,0,0,10,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-07-02,集中市場,90,0,1,0,89,22300,0,0,0,0,0,0,4460,10,0,0,0,0,10,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-07-05,集中市場,89,15,0,0,104,22300,0,0,0,0,0,0,4460,10,0,0,0,0,10,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-07-06,集中市場,104,0,0,0,104,22300,0,0,0,0,0,0,4460,10,0,0,0,0,10,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-07-07,集中市場,104,0,10,0,94,22300,0,0,0,0,0,0,4460,10,0,0,0,0,10,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-07-08,集中市場,94,0,13,0,81,22300,0,0,0,0,0,0,4460,10,0,0,0,0,10,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-07-09,集中市場,81,1,0,0,82,22300,0,0,0,0,0,0,4460,10,0,0,0,0,10,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-07-12,集中市場,82,0,7,0,75,22300,0,0,0,0,0,0,4460,10,0,0,0,0,10,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-07-13,集中市場,75,0,0,0,75,22300,0,0,0,0,0,0,4460,10,0,0,0,0,10,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-07-14,集中市場,75,2,0,0,77,22300,0,0,0,0,0,0,4460,10,0,0,0,0,10,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-07-15,集中市場,77,0,0,0,77,22300,0,0,0,0,0,0,4460,10,1,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-07-16,集中市場,77,10,2,0,85,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-07-19,集中市場,85,0,0,0,85,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-07-20,集中市場,85,1,0,0,86,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-07-21,集中市場,86,0,0,0,86,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-07-22,集中市場,86,0,1,0,85,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-07-23,集中市場,85,0,0,0,85,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-07-26,集中市場,85,1,0,0,86,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-07-27,集中市場,86,2,0,0,88,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-07-28,集中市場,88,0,3,0,85,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-07-29,集中市場,85,0,1,0,84,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-07-30,集中市場,84,0,1,0,83,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-08-02,集中市場,83,1,0,0,84,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-08-03,集中市場,84,6,0,0,90,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-08-04,集中市場,90,0,2,0,88,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-08-05,集中市場,88,0,0,0,88,22300,0,0,0,0,0,0,4460,11,0,0,0,0,11,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-08-06,集中市場,88,0,0,0,88,22300,0,0,0,0,0,0,4460,11,6,0,0,0,17,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-08-09,集中市場,88,0,0,0,88,22300,0,0,0,0,0,0,4460,17,0,0,0,0,17,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-08-10,集中市場,88,0,0,0,88,22300,0,0,0,0,0,0,4460,17,0,0,0,0,17,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-08-11,集中市場,88,0,1,0,87,22300,0,0,0,0,0,0,4460,17,0,0,0,0,17,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-08-12,集中市場,87,0,0,0,87,22300,0,0,0,0,0,0,4460,17,0,0,0,0,17,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-08-13,集中市場,87,0,0,0,87,22300,0,0,0,0,0,0,4460,17,0,0,0,0,17,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-08-16,集中市場,87,1,13,0,75,22300,0,0,0,0,0,0,4460,17,0,0,0,0,17,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-08-17,集中市場,75,0,3,0,72,22300,0,0,0,0,0,0,4460,17,0,0,0,0,17,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
