date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-04,櫃檯買賣中心,12,0,0,0,12,50020,0,0,0,0,0,0,10004,293,0,0,0,0,293,20008,2,0,0,0,0,2,0,0,0,0,0,0,0,10004
2021-03-05,櫃檯買賣中心,12,0,0,0,12,50020,0,0,0,0,0,0,10004,293,0,0,0,0,293,20008,2,0,0,0,0,2,0,0,0,0,0,0,0,10004
2021-03-08,櫃檯買賣中心,12,0,0,0,12,50020,0,0,0,0,0,0,10004,293,0,0,0,0,293,20008,2,0,0,0,0,2,0,0,0,0,0,0,0,10004
2021-03-09,櫃檯買賣中心,12,0,0,0,12,50020,0,0,0,0,0,0,10004,293,0,0,0,0,293,20008,2,0,0,0,0,2,0,0,0,0,0,0,0,10004
2021-03-10,櫃檯買賣中心,12,0,0,0,12,50020,0,0,0,0,0,0,10004,293,0,0,0,1,292,20008,2,550,0,0,0,552,0,0,0,0,0,0,0,10004
2021-03-11,櫃檯買賣中心,12,0,0,0,12,50020,0,0,0,0,0,0,10004,292,52,0,0,0,344,20008,552,0,0,0,0,552,0,0,0,0,0,0,0,10004
2021-03-12,櫃檯買賣中心,12,0,0,0,12,50020,0,0,0,0,0,0,10004,344,2,0,0,0,346,20008,552,275,0,0,275,552,0,0,0,0,0,0,0,10004
2021-03-15,櫃檯買賣中心,12,0,0,0,12,50020,0,0,0,0,0,0,10004,346,0,0,0,0,346,20008,552,0,0,0,0,552,0,0,0,0,0,0,0,10004
2021-03-16,櫃檯買賣中心,12,0,0,0,12,50020,0,0,0,0,0,0,10004,346,2,0,0,0,348,20008,552,0,0,0,0,552,0,0,0,0,0,0,0,10004
2021-03-17,櫃檯買賣中心,12,0,0,0,12,50020,0,0,0,0,0,0,10004,348,0,0,2,0,346,20008,552,0,0,0,0,552,0,0,0,0,0,0,0,10004
2021-03-18,櫃檯買賣中心,12,1,0,0,13,50020,0,0,0,0,0,0,10004,346,0,0,0,0,346,20008,552,125,0,0,125,552,0,0,0,0,0,0,0,10004
2021-03-19,櫃檯買賣中心,13,0,0,0,13,50020,0,0,0,0,0,0,10004,346,0,0,0,0,346,20008,552,0,0,0,0,552,0,0,0,0,0,0,0,10004
2021-03-22,櫃檯買賣中心,13,0,2,0,11,50020,0,0,0,0,0,0,10004,346,0,0,0,0,346,20008,552,0,0,0,0,552,0,0,0,0,0,0,0,10004
2021-03-23,櫃檯買賣中心,11,0,0,0,11,50020,0,0,0,0,0,0,10004,346,0,0,0,0,346,20008,552,0,0,0,0,552,0,0,0,0,0,0,0,10004
2021-03-24,櫃檯買賣中心,11,0,0,0,11,50020,0,0,0,0,0,0,10004,346,0,0,0,0,346,20008,552,150,0,0,150,552,0,0,0,0,0,0,0,10004
2021-03-25,櫃檯買賣中心,11,0,0,0,11,50020,0,0,0,0,0,0,10004,346,0,0,6,0,340,20008,552,0,0,0,0,552,0,0,0,0,0,0,0,10004
2021-03-26,櫃檯買賣中心,11,1,0,0,12,50020,0,0,0,0,0,0,10004,340,0,0,0,0,340,20008,552,0,0,0,0,552,0,0,0,0,0,0,0,10004
2021-03-29,櫃檯買賣中心,12,0,0,0,12,50020,0,0,0,0,0,0,10004,340,4,0,0,1,343,20008,552,0,0,0,0,552,0,0,0,0,0,0,0,10004
2021-03-30,櫃檯買賣中心,12,0,0,0,12,50020,0,0,0,0,0,0,10004,343,0,0,0,0,343,20008,552,0,0,0,0,552,0,0,0,0,0,0,0,10004
2021-03-31,櫃檯買賣中心,12,0,0,0,12,50020,0,0,0,0,0,0,10004,343,0,0,0,0,343,20008,552,0,0,0,0,552,0,0,0,0,0,0,0,10004
2021-04-01,櫃檯買賣中心,12,0,0,0,12,50020,0,0,0,0,0,0,10004,343,0,0,0,0,343,20008,552,200,0,0,0,752,0,0,0,0,0,0,0,10004
2021-04-06,櫃檯買賣中心,12,3,1,0,14,50020,0,0,0,0,0,0,10004,343,0,0,0,0,343,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-04-07,櫃檯買賣中心,14,1,2,0,13,50020,0,0,0,0,0,0,10004,343,6,0,0,0,349,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-04-08,櫃檯買賣中心,13,2,0,0,15,50020,0,0,0,0,0,0,10004,349,0,0,0,0,349,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-04-09,櫃檯買賣中心,15,0,2,0,13,50020,0,0,0,0,0,0,10004,349,0,0,0,0,349,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-04-12,櫃檯買賣中心,13,0,0,0,13,50020,0,0,0,0,0,0,10004,349,0,0,0,0,349,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-04-13,櫃檯買賣中心,13,0,0,0,13,50020,0,0,0,0,0,0,10004,349,0,0,0,0,349,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-04-14,櫃檯買賣中心,13,2,0,0,15,50020,0,0,0,0,0,0,10004,349,0,0,0,0,349,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-04-15,櫃檯買賣中心,15,0,1,0,14,50020,0,0,0,0,0,0,10004,349,0,0,0,0,349,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-04-16,櫃檯買賣中心,14,0,0,0,14,50020,0,0,0,0,0,0,10004,349,0,0,0,0,349,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-04-19,櫃檯買賣中心,14,0,0,0,14,50020,0,0,0,0,0,0,10004,349,2,0,0,0,351,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-04-20,櫃檯買賣中心,14,0,0,0,14,50020,0,0,0,0,0,0,10004,351,0,0,0,0,351,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-04-21,櫃檯買賣中心,14,1,2,0,13,50020,0,0,0,0,0,0,10004,351,0,0,0,0,351,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-04-22,櫃檯買賣中心,13,4,0,0,17,50020,0,0,0,0,0,0,10004,351,1,0,2,0,350,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-04-23,櫃檯買賣中心,17,1,0,0,18,50020,0,0,0,0,0,0,10004,350,0,0,0,0,350,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-04-26,櫃檯買賣中心,18,0,0,0,18,50020,0,0,0,0,0,0,10004,350,0,0,0,0,350,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-04-27,櫃檯買賣中心,18,0,0,0,18,50020,0,0,0,0,0,0,10004,350,0,0,0,0,350,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-04-28,櫃檯買賣中心,18,0,0,0,18,50020,0,0,0,0,0,0,10004,350,0,0,6,0,344,20008,752,200,0,0,200,752,0,0,0,0,0,0,0,10004
2021-04-29,櫃檯買賣中心,18,1,0,0,19,50020,0,0,0,0,0,0,10004,344,0,0,0,0,344,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-05-03,櫃檯買賣中心,19,0,1,0,18,50020,0,0,0,0,0,0,10004,344,0,0,0,0,344,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-05-04,櫃檯買賣中心,18,2,1,0,19,50020,0,0,0,0,0,0,10004,344,2,0,0,0,346,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-05-05,櫃檯買賣中心,19,0,0,0,19,50020,0,0,0,0,0,0,10004,346,0,0,0,0,346,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-05-06,櫃檯買賣中心,19,0,0,0,19,50020,0,0,0,0,0,0,10004,346,0,0,0,0,346,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-05-07,櫃檯買賣中心,19,0,0,0,19,50020,0,0,0,0,0,0,10004,346,0,0,2,0,344,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-05-10,櫃檯買賣中心,19,0,0,0,19,50020,0,0,0,0,0,0,10004,344,0,0,0,0,344,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-05-11,櫃檯買賣中心,19,0,0,0,19,50020,0,0,0,0,0,0,10004,344,21,0,0,0,365,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-05-12,櫃檯買賣中心,19,0,5,0,14,50020,0,0,0,0,0,0,10004,365,0,0,0,0,365,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-05-13,櫃檯買賣中心,14,2,0,0,16,50020,0,0,0,0,0,0,10004,365,0,0,0,0,365,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-05-14,櫃檯買賣中心,16,0,0,0,16,50020,0,0,0,0,0,0,10004,365,0,0,0,0,365,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-05-17,櫃檯買賣中心,16,0,0,0,16,50020,0,0,0,0,0,0,10004,365,0,0,0,0,365,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-05-18,櫃檯買賣中心,16,0,0,0,16,50020,0,0,0,0,0,0,10004,365,0,0,0,0,365,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-05-19,櫃檯買賣中心,16,0,0,0,16,50020,0,0,0,0,0,0,10004,365,0,0,0,0,365,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-05-20,櫃檯買賣中心,16,0,0,0,16,50020,0,0,0,0,0,0,10004,365,0,0,0,0,365,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-05-21,櫃檯買賣中心,16,0,0,0,16,50020,0,0,0,0,0,0,10004,365,0,0,0,0,365,20008,752,38,0,0,38,752,0,0,0,0,0,0,0,10004
2021-05-24,櫃檯買賣中心,16,0,0,0,16,50020,0,0,0,0,0,0,10004,365,0,0,0,0,365,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-05-25,櫃檯買賣中心,16,0,0,0,16,50020,0,0,0,0,0,0,10004,365,0,0,0,0,365,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-05-26,櫃檯買賣中心,16,0,0,0,16,50020,0,0,0,0,0,0,10004,365,0,0,0,0,365,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-05-27,櫃檯買賣中心,16,0,0,0,16,50020,0,0,0,0,0,0,10004,365,1,0,0,0,366,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-05-28,櫃檯買賣中心,16,0,0,0,16,50020,0,0,0,0,0,0,10004,366,0,0,0,0,366,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-05-31,櫃檯買賣中心,16,3,0,0,19,50020,0,0,0,0,0,0,10004,366,0,0,0,1,365,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-06-01,櫃檯買賣中心,19,0,0,0,19,50020,0,0,0,0,0,0,10004,365,0,0,0,0,365,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-06-02,櫃檯買賣中心,19,0,0,0,19,50020,0,0,0,0,0,0,10004,365,0,0,0,0,365,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-06-03,櫃檯買賣中心,19,0,0,0,19,50020,0,0,0,0,0,0,10004,365,0,0,0,0,365,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-06-04,櫃檯買賣中心,19,0,0,0,19,50020,0,0,0,0,0,0,10004,365,0,0,0,0,365,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-06-07,櫃檯買賣中心,19,0,0,0,19,50020,0,0,0,0,0,0,10004,365,0,0,0,0,365,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-06-08,櫃檯買賣中心,19,0,2,0,17,50020,0,0,0,0,0,0,10004,365,0,0,0,6,359,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-06-09,櫃檯買賣中心,17,0,0,0,17,50020,0,0,0,0,0,0,10004,359,0,0,0,0,359,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-06-10,櫃檯買賣中心,17,0,0,0,17,50020,0,0,0,0,0,0,10004,359,0,0,0,0,359,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-06-11,櫃檯買賣中心,17,1,2,0,16,50020,0,0,0,0,0,0,10004,359,5,0,0,0,364,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-06-15,櫃檯買賣中心,16,0,0,0,16,50020,0,0,0,0,0,0,10004,364,0,0,0,0,364,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-06-16,櫃檯買賣中心,16,0,0,0,16,50020,0,0,0,0,0,0,10004,364,0,0,0,0,364,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-06-17,櫃檯買賣中心,16,0,0,0,16,50020,0,0,0,0,0,0,10004,364,0,0,0,0,364,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-06-18,櫃檯買賣中心,16,1,0,0,17,50020,0,0,0,0,0,0,10004,364,0,0,0,0,364,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-06-21,櫃檯買賣中心,17,0,0,0,17,50020,0,0,0,0,0,0,10004,364,0,0,0,0,364,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-06-22,櫃檯買賣中心,17,0,2,0,15,50020,0,0,0,0,0,0,10004,364,0,0,0,0,364,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-06-23,櫃檯買賣中心,15,0,0,0,15,50020,0,0,0,0,0,0,10004,364,0,0,0,0,364,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-06-24,櫃檯買賣中心,15,2,0,0,17,50020,0,0,0,0,0,0,10004,364,0,0,0,0,364,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-06-25,櫃檯買賣中心,17,0,0,0,17,50020,0,0,0,0,0,0,10004,364,0,0,0,0,364,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-06-28,櫃檯買賣中心,17,0,0,0,17,50020,0,0,0,0,0,0,10004,364,0,0,0,0,364,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-06-29,櫃檯買賣中心,17,0,0,0,17,50020,0,0,0,0,0,0,10004,364,0,0,0,0,364,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-06-30,櫃檯買賣中心,17,5,0,0,22,50020,0,0,0,0,0,0,10004,364,0,0,0,0,364,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-07-01,櫃檯買賣中心,22,0,0,0,22,50020,0,0,0,0,0,0,10004,364,0,0,0,0,364,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-07-02,櫃檯買賣中心,22,0,0,0,22,50020,0,0,0,0,0,0,10004,364,0,0,0,0,364,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-07-05,櫃檯買賣中心,22,0,0,0,22,50020,0,0,0,0,0,0,10004,364,0,0,0,0,364,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-07-06,櫃檯買賣中心,22,0,0,0,22,50020,0,0,0,0,0,0,10004,364,0,0,0,0,364,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-07-07,櫃檯買賣中心,22,0,1,0,21,50020,0,0,0,0,0,0,10004,364,0,0,0,0,364,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-07-08,櫃檯買賣中心,21,0,0,0,21,50020,0,0,0,0,0,0,10004,364,0,0,0,0,364,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-07-09,櫃檯買賣中心,21,0,1,0,20,50020,0,0,0,0,0,0,10004,364,0,0,0,0,364,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-07-12,櫃檯買賣中心,20,2,0,0,22,50020,0,0,0,0,0,0,10004,364,0,0,0,0,364,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-07-13,櫃檯買賣中心,22,0,0,0,22,50020,0,0,0,0,0,0,10004,364,0,0,0,0,364,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-07-14,櫃檯買賣中心,22,0,2,0,20,50020,0,0,0,0,0,0,10004,364,0,0,0,0,364,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-07-15,櫃檯買賣中心,20,0,1,0,19,50020,0,0,0,0,0,0,10004,364,0,0,0,0,364,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-07-16,櫃檯買賣中心,19,0,0,0,19,50020,0,0,0,0,0,0,10004,364,0,0,0,0,364,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-07-19,櫃檯買賣中心,19,0,0,0,19,50020,0,0,0,0,0,0,10004,364,0,0,0,0,364,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-07-20,櫃檯買賣中心,19,0,2,0,17,50020,0,0,0,0,0,0,10004,364,0,0,0,0,364,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-07-21,櫃檯買賣中心,17,0,0,0,17,50020,0,0,0,0,0,0,10004,364,2,0,0,0,366,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-07-22,櫃檯買賣中心,17,0,0,0,17,50020,0,0,0,0,0,0,10004,366,0,0,0,0,366,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-07-23,櫃檯買賣中心,17,0,0,0,17,50020,0,0,0,0,0,0,10004,366,0,0,0,0,366,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-07-26,櫃檯買賣中心,17,0,0,0,17,50020,0,0,0,0,0,0,10004,366,0,0,2,0,364,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-07-27,櫃檯買賣中心,17,0,0,0,17,50020,0,0,0,0,0,0,10004,364,0,0,0,0,364,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-07-28,櫃檯買賣中心,17,0,0,0,17,50020,0,0,0,0,0,0,10004,364,0,0,0,0,364,20008,752,2,0,0,2,752,0,0,0,0,0,0,0,10004
2021-07-29,櫃檯買賣中心,17,0,0,0,17,50020,0,0,0,0,0,0,10004,364,0,0,0,0,364,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-07-30,櫃檯買賣中心,17,0,0,0,17,50020,0,0,0,0,0,0,10004,364,0,0,0,0,364,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-08-02,櫃檯買賣中心,17,0,2,0,15,50020,0,0,0,0,0,0,10004,364,0,0,0,0,364,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-08-03,櫃檯買賣中心,15,0,0,0,15,50020,0,0,0,0,0,0,10004,364,2,0,0,0,366,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-08-04,櫃檯買賣中心,15,0,0,0,15,50020,0,0,0,0,0,0,10004,366,0,0,0,0,366,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-08-05,櫃檯買賣中心,15,1,0,0,16,50020,0,0,0,0,0,0,10004,366,0,0,0,0,366,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-08-06,櫃檯買賣中心,16,0,0,0,16,50020,0,0,0,0,0,0,10004,366,0,0,2,0,364,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-08-09,櫃檯買賣中心,16,1,0,0,17,50020,0,0,0,0,0,0,10004,364,0,0,0,0,364,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-08-10,櫃檯買賣中心,17,0,1,0,16,50020,0,0,0,0,0,0,10004,364,0,0,0,0,364,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-08-11,櫃檯買賣中心,16,0,0,0,16,50020,0,0,0,0,0,0,10004,364,0,0,0,0,364,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-08-12,櫃檯買賣中心,16,0,0,0,16,50020,0,0,0,0,0,0,10004,364,2,0,0,0,366,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-08-13,櫃檯買賣中心,16,0,0,0,16,50020,0,0,0,0,0,0,10004,366,0,0,0,0,366,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-08-16,櫃檯買賣中心,16,0,0,0,16,50020,0,0,0,0,0,0,10004,366,0,0,0,0,366,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-08-17,櫃檯買賣中心,16,0,0,0,16,50020,0,0,0,0,0,0,10004,366,0,0,0,0,366,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-08-18,櫃檯買賣中心,16,0,0,0,16,50020,0,0,0,0,0,0,10004,366,0,0,2,0,364,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-08-19,櫃檯買賣中心,16,0,0,0,16,50020,0,0,0,0,0,0,10004,364,0,0,0,0,364,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-08-20,櫃檯買賣中心,16,0,0,0,16,50020,0,0,0,0,0,0,10004,364,0,0,0,0,364,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-08-23,櫃檯買賣中心,16,0,0,0,16,50020,0,0,0,0,0,0,10004,364,0,0,0,0,364,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-08-24,櫃檯買賣中心,16,1,0,0,17,50020,0,0,0,0,0,0,10004,364,0,0,0,0,364,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-08-25,櫃檯買賣中心,17,3,0,0,20,50020,0,0,0,0,0,0,10004,364,2,0,0,0,366,20008,752,0,0,0,0,752,0,0,0,0,0,0,0,10004
2021-08-26,櫃檯買賣中心,20,0,0,0,20,50020,0,0,0,0,0,0,10004,366,0,0,0,0,366,20008,752,0,0,2,0,750,0,0,0,0,0,0,0,10004
2021-08-27,櫃檯買賣中心,20,3,0,0,23,50020,0,0,0,0,0,0,10004,366,0,0,2,0,364,20008,750,0,0,0,0,750,0,0,0,0,0,0,0,10004
2021-08-30,櫃檯買賣中心,23,4,0,0,27,50020,0,0,0,0,0,0,10004,364,2,0,0,0,366,20008,750,0,0,0,0,750,0,0,0,0,0,0,0,10004
2021-08-31,櫃檯買賣中心,27,7,0,0,34,50020,0,0,0,0,0,0,10004,366,0,0,0,0,366,20008,750,0,0,0,0,750,0,0,0,0,0,0,0,10004
2021-09-01,櫃檯買賣中心,34,9,7,0,36,50020,0,0,0,0,0,0,10004,366,0,0,0,0,366,20008,750,0,0,0,0,750,0,0,0,0,0,0,0,10004
2021-09-02,櫃檯買賣中心,36,4,16,0,24,50020,0,0,0,0,0,0,10004,366,0,0,0,0,366,20008,750,0,0,0,0,750,0,0,0,0,0,0,0,10004
2021-09-03,櫃檯買賣中心,24,0,5,0,19,50020,0,0,0,0,0,0,10004,366,0,0,0,0,366,20008,750,0,0,0,0,750,0,0,0,0,0,0,0,10004
2021-09-06,櫃檯買賣中心,19,0,0,0,19,50020,0,0,0,0,0,0,10004,366,58,0,0,0,424,20008,750,0,0,0,0,750,0,0,0,0,0,0,0,10004
2021-09-07,櫃檯買賣中心,19,7,5,0,21,50020,0,0,0,0,0,0,10004,424,0,0,0,0,424,20008,750,0,0,0,0,750,0,0,0,0,0,0,0,10004
2021-09-08,櫃檯買賣中心,21,0,1,0,20,50020,0,0,0,0,0,0,10004,424,0,0,0,0,424,20008,750,0,0,0,0,750,0,0,0,0,0,0,0,10004
2021-09-09,櫃檯買賣中心,20,0,1,0,19,50020,0,0,0,0,0,0,10004,424,0,0,0,0,424,20008,750,0,0,0,0,750,0,0,0,0,0,0,0,10004
2021-09-10,櫃檯買賣中心,19,0,0,5,14,50020,0,0,0,0,0,0,10004,424,0,0,0,0,424,20008,750,0,0,0,0,750,0,0,0,0,0,0,0,10004
2021-09-13,櫃檯買賣中心,14,0,2,0,12,50020,0,0,0,0,0,0,10004,424,0,3,0,0,421,20008,750,0,0,0,0,750,0,0,0,0,0,0,0,10004
2021-09-14,櫃檯買賣中心,12,4,0,0,16,50020,0,0,0,0,0,0,10004,421,0,8,0,0,413,20008,750,0,0,0,0,750,0,0,0,0,0,0,0,10004
2021-09-15,櫃檯買賣中心,16,2,0,0,18,50020,0,0,0,0,0,0,10004,413,0,4,0,0,409,20008,750,0,0,0,0,750,0,0,0,0,0,0,0,10004
2021-09-16,櫃檯買賣中心,18,4,2,0,20,50020,0,0,0,0,0,0,10004,409,0,0,0,43,366,20008,750,0,0,0,0,750,0,0,0,0,0,0,0,10004
2021-09-17,櫃檯買賣中心,20,0,2,0,18,50020,0,0,0,0,0,0,10004,366,2,0,0,0,368,20008,750,0,0,0,0,750,0,0,0,0,0,0,0,10004
2021-09-22,櫃檯買賣中心,18,0,0,0,18,50020,0,0,0,0,0,0,10004,368,1,0,0,0,369,20008,750,0,0,0,0,750,0,0,0,0,0,0,0,10004
2021-09-23,櫃檯買賣中心,18,0,0,0,18,50020,0,0,0,0,0,0,10004,369,0,0,0,0,369,20008,750,0,0,0,0,750,0,0,0,0,0,0,0,10004
2021-09-24,櫃檯買賣中心,18,0,0,0,18,50020,0,0,0,0,0,0,10004,369,0,0,2,0,367,20008,750,0,0,0,0,750,0,0,0,0,0,0,0,10004
2021-09-27,櫃檯買賣中心,18,1,0,0,19,50020,0,0,0,0,0,0,10004,367,0,0,0,0,367,20008,750,0,0,0,0,750,0,0,0,0,0,0,0,10004
2021-09-28,櫃檯買賣中心,19,5,0,0,24,50020,0,0,0,0,0,0,10004,367,2,0,0,0,369,20008,750,0,0,0,0,750,0,0,0,0,0,0,0,10004
2021-09-29,櫃檯買賣中心,24,16,4,0,36,50020,0,0,0,0,0,0,10004,369,2,0,0,0,371,20008,750,0,0,0,0,750,0,0,0,0,0,0,0,10004
2021-09-30,櫃檯買賣中心,36,0,0,0,36,50020,0,0,0,0,0,0,10004,371,0,0,0,0,371,20008,750,0,0,0,0,750,0,0,0,0,0,0,0,10004
2021-10-01,櫃檯買賣中心,36,0,13,0,23,50020,0,0,0,0,0,0,10004,371,0,0,2,0,369,20008,750,0,0,0,0,750,0,0,0,0,0,0,0,10004
2021-10-04,櫃檯買賣中心,23,0,3,0,20,50020,0,0,0,0,0,0,10004,369,0,0,0,0,369,20008,750,0,0,0,0,750,0,0,0,0,0,0,0,10004
2021-10-05,櫃檯買賣中心,20,0,0,0,20,50020,0,0,0,0,0,0,10004,369,0,0,0,0,369,20008,750,0,0,0,0,750,0,0,0,0,0,0,0,10004
2021-10-06,櫃檯買賣中心,20,0,0,2,18,50020,0,0,0,0,0,0,10004,369,0,0,0,0,369,20008,750,0,0,0,0,750,0,0,0,0,0,0,0,10004
