date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-09,集中市場,1002,15,45,0,972,11695,0,0,0,0,0,0,2339,229,0,0,0,0,229,4678,0,0,0,0,0,0,0,0,0,0,0,0,0,2339
2024-07-10,集中市場,972,11,24,0,959,11695,0,0,0,0,0,0,2339,229,0,0,0,0,229,4678,0,0,0,0,0,0,0,0,0,0,0,0,0,2339
2024-07-11,集中市場,959,10,38,0,931,11695,0,0,0,0,0,0,2339,229,0,0,0,0,229,4678,0,0,0,0,0,0,0,0,0,0,0,0,0,2339
2024-07-12,集中市場,931,7,6,0,932,11695,0,0,0,0,0,0,2339,229,0,0,0,0,229,4678,0,0,0,0,0,0,0,0,0,0,0,0,0,2339
2024-07-15,集中市場,932,6,3,0,935,11695,0,0,0,0,0,0,2339,229,0,0,0,0,229,4678,0,0,0,0,0,0,0,0,0,0,0,0,0,2339
2024-07-16,集中市場,935,0,16,0,919,11695,0,0,0,0,0,0,2339,229,0,0,0,0,229,4678,0,0,0,0,0,0,0,0,0,0,0,0,0,2339
2024-07-17,集中市場,919,3,6,0,916,11695,0,0,0,0,0,0,2339,229,0,0,1,0,228,4678,0,0,0,0,0,0,0,0,0,0,0,0,0,2339
2024-07-18,集中市場,916,10,21,2,903,11695,0,0,0,0,0,0,2339,228,1,0,0,0,229,4678,0,0,0,0,0,0,0,0,0,0,0,0,0,2339
2024-07-19,集中市場,903,34,28,0,909,11695,0,0,0,0,0,0,2339,229,0,0,0,0,229,4678,0,0,0,0,0,0,0,0,0,0,0,0,0,2339
2024-07-22,集中市場,909,190,73,0,1026,11695,0,0,0,0,0,0,2339,229,0,2,0,0,227,4678,0,0,0,0,0,0,0,0,0,0,0,0,0,2339
2024-07-23,集中市場,1026,196,158,1,1063,11695,0,0,0,0,0,0,2339,227,0,0,0,1,226,4678,0,0,0,0,0,0,0,0,0,0,0,0,0,2339
2024-07-26,集中市場,1063,141,48,0,1156,11695,0,0,0,0,0,0,2339,226,1,0,0,0,227,4678,0,0,0,0,0,0,0,0,0,0,0,0,0,2339
2024-07-29,集中市場,1156,32,144,0,1044,11695,0,0,0,0,0,0,2339,227,1,0,0,0,228,4678,0,0,0,0,0,0,0,0,0,0,0,0,0,2339
2024-07-30,集中市場,1044,18,13,0,1049,11695,0,0,0,0,0,0,2339,228,3,3,0,0,228,4678,0,0,0,0,0,0,0,0,0,0,0,0,0,2339
2024-07-31,集中市場,1049,11,30,0,1030,11695,0,0,0,0,0,0,2339,228,0,0,0,0,228,4678,0,0,0,0,0,0,0,0,0,0,0,0,0,2339
2024-08-01,集中市場,1030,12,20,0,1022,11695,0,0,0,0,0,0,2339,228,0,0,0,0,228,4678,0,0,0,0,0,0,0,0,0,0,0,0,0,2339
2024-08-02,集中市場,1022,18,34,0,1006,11695,0,0,0,0,0,0,2339,228,59,0,0,0,287,4678,0,0,0,0,0,0,0,0,0,0,0,0,0,2339
2024-08-05,集中市場,1006,29,101,3,931,11695,0,0,0,0,0,0,2339,287,44,0,0,1,330,4678,0,0,0,0,0,0,0,0,0,0,0,0,0,2339
2024-08-06,集中市場,931,34,34,18,913,11695,0,0,0,0,0,0,2339,330,0,0,0,0,330,4678,0,0,0,0,0,0,0,0,0,0,0,0,0,2339
2024-08-07,集中市場,913,16,15,0,914,11695,0,0,0,0,0,0,2339,330,0,0,0,0,330,4678,0,0,0,0,0,0,0,0,0,0,0,0,0,2339
2024-08-08,集中市場,914,2,22,0,894,11695,0,0,0,0,0,0,2339,330,0,0,0,27,303,4678,0,0,0,0,0,0,0,0,0,0,0,0,0,2339
2024-08-09,集中市場,894,30,11,0,913,11695,0,0,0,0,0,0,2339,303,0,0,0,0,303,4678,0,0,0,0,0,0,0,0,0,0,0,0,0,2339
2024-08-12,集中市場,913,14,25,0,902,11695,0,0,0,0,0,0,2339,303,0,0,0,0,303,4678,0,0,0,0,0,0,0,0,0,0,0,0,0,2339
2024-08-13,集中市場,902,26,8,0,920,11695,0,0,0,0,0,0,2339,303,0,0,0,0,303,4678,0,0,0,0,0,0,0,0,0,0,0,0,0,2339
2024-08-14,集中市場,920,12,35,0,897,11695,0,0,0,0,0,0,2339,303,1,0,0,0,304,4678,0,0,0,0,0,0,0,0,0,0,0,0,0,2339
2024-08-15,集中市場,897,15,50,0,862,11695,0,0,0,0,0,0,2339,304,0,0,0,8,296,4678,0,0,0,0,0,0,0,0,0,0,0,0,0,2339
2024-08-16,集中市場,862,27,3,0,886,11695,0,0,0,0,0,0,2339,296,0,0,0,0,296,4678,0,0,0,0,0,0,0,0,0,0,0,0,0,2339
2024-08-19,集中市場,886,8,4,0,890,11695,0,0,0,0,0,0,2339,296,0,0,0,1,295,4678,0,0,0,0,0,0,0,0,0,0,0,0,0,2339
2024-08-20,集中市場,890,28,29,6,883,11695,0,0,0,0,0,0,2339,295,0,0,0,20,275,4678,0,0,0,0,0,0,0,0,0,0,0,0,0,2339
2024-08-21,集中市場,883,24,7,0,900,11695,0,0,0,0,0,0,2339,275,0,0,0,5,270,4678,0,0,0,0,0,0,0,0,0,0,0,0,0,2339
2024-08-22,集中市場,900,15,9,1,905,11695,0,0,0,0,0,0,2339,270,0,0,0,12,258,4678,0,0,0,0,0,0,0,0,0,0,0,0,0,2339
2024-08-23,集中市場,905,17,7,0,915,11695,0,0,0,0,0,0,2339,258,1,0,0,9,250,4678,0,0,0,0,0,0,0,0,0,0,0,0,0,2339
2024-08-26,集中市場,915,62,5,0,972,11695,0,0,0,0,0,0,2339,250,0,0,1,0,249,4678,0,0,0,0,0,0,0,0,0,0,0,0,0,2339
2024-08-27,集中市場,972,25,8,0,989,11695,0,0,0,0,0,0,2339,249,0,0,0,14,235,4678,0,0,0,0,0,0,0,0,0,0,0,0,0,2339
2024-08-28,集中市場,989,172,50,0,1111,11695,0,0,0,0,0,0,2339,235,0,0,0,6,229,4678,0,0,0,0,0,0,0,0,0,0,0,0,0,2339
2024-08-29,集中市場,1111,187,44,0,1254,11695,0,0,0,0,0,0,2339,229,0,0,0,0,229,4678,0,0,0,0,0,0,0,0,0,0,0,0,0,2339
2024-08-30,集中市場,1254,201,141,0,1314,11695,0,0,0,0,0,0,2339,229,0,0,0,21,208,4678,0,0,0,0,0,0,0,0,0,0,0,0,0,2339
2024-09-02,集中市場,1314,222,99,0,1437,11695,0,0,0,0,0,0,2339,208,0,0,1,5,202,4678,0,0,0,0,0,0,0,0,0,0,0,0,0,2339
2024-09-03,集中市場,1437,42,102,0,1377,12945,0,0,0,0,0,0,2589,202,0,0,0,0,202,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-09-04,集中市場,1377,40,56,0,1361,12945,0,0,0,0,0,0,2589,202,1,0,0,0,203,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-09-05,集中市場,1361,355,148,0,1568,12945,0,0,0,0,0,0,2589,203,2,0,0,0,205,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-09-06,集中市場,1568,247,198,0,1617,12945,0,0,0,0,0,0,2589,205,0,0,0,0,205,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-09-09,集中市場,1617,748,218,0,2147,12945,0,0,0,0,0,0,2589,205,0,0,0,1,204,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-09-10,集中市場,2147,624,556,0,2215,12945,0,0,0,0,0,0,2589,204,1,0,0,0,205,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-09-11,集中市場,2215,161,353,0,2023,12945,0,0,0,0,0,0,2589,205,0,0,0,2,203,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-09-12,集中市場,2023,206,179,0,2050,12945,0,0,0,0,0,0,2589,203,0,0,0,0,203,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-09-13,集中市場,2050,529,378,0,2201,12945,0,0,0,0,0,0,2589,203,0,0,0,0,203,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-09-16,集中市場,2201,1043,467,0,2777,12945,0,0,0,0,0,0,2589,203,3,0,0,0,206,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-09-18,集中市場,2777,1095,363,0,3509,12945,0,0,0,0,0,0,2589,206,0,7,0,0,199,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-09-19,集中市場,3509,1174,1820,0,2863,12945,0,0,0,0,0,0,2589,199,7,0,0,2,204,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-09-20,集中市場,2863,1446,447,0,3862,12945,0,0,0,0,0,0,2589,204,0,1,0,0,203,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-09-23,集中市場,3862,622,281,0,4203,12945,0,0,0,0,0,0,2589,203,0,5,0,2,196,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-09-24,集中市場,4203,437,501,5,4134,12945,0,0,0,0,0,0,2589,196,1,0,0,1,196,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-09-25,集中市場,4134,486,507,0,4113,12945,0,0,0,0,0,0,2589,196,1,0,0,8,189,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-09-26,集中市場,4113,1011,867,0,4257,12945,0,0,0,0,0,0,2589,189,0,10,0,0,179,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-09-27,集中市場,4257,329,493,0,4093,12945,0,0,0,0,0,0,2589,179,0,0,0,0,179,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-09-30,集中市場,4093,118,278,2,3931,12945,0,0,0,0,0,0,2589,179,2,0,0,6,175,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-10-01,集中市場,3931,128,365,2,3692,12945,0,0,0,0,0,0,2589,175,7,5,0,0,177,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-10-04,集中市場,3692,151,412,0,3431,12945,0,0,0,0,0,0,2589,177,1,5,0,1,172,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-10-07,集中市場,3431,349,196,0,3584,12945,0,0,0,0,0,0,2589,172,0,0,0,0,172,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-10-08,集中市場,3584,872,407,0,4049,12945,0,0,0,0,0,0,2589,172,1,5,0,0,168,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-10-09,集中市場,4049,642,744,0,3947,12945,0,0,0,0,0,0,2589,168,5,0,0,1,172,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-10-11,集中市場,3947,925,1018,0,3854,12945,0,0,0,0,0,0,2589,172,6,8,0,0,170,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-10-14,集中市場,3854,1255,751,4,4354,12945,0,0,0,0,0,0,2589,170,20,0,0,0,190,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-10-15,集中市場,4354,989,1006,0,4337,12945,0,0,0,0,0,0,2589,190,836,2,6,4,1014,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-10-16,集中市場,4337,558,555,0,4340,12945,0,0,0,0,0,0,2589,1014,0,5,0,1,1008,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-10-17,集中市場,4340,411,569,1,4181,12945,0,0,0,0,0,0,2589,1008,6,0,0,0,1014,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-10-18,集中市場,4181,297,399,1,4078,12945,0,0,0,0,0,0,2589,1014,10,0,0,1,1023,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-10-21,集中市場,4078,191,461,1,3807,12945,0,0,0,0,0,0,2589,1023,41,0,0,0,1064,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-10-22,集中市場,3807,361,224,0,3944,12945,0,0,0,0,0,0,2589,1064,10,4,0,0,1070,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-10-23,集中市場,3944,298,219,0,4023,12945,0,0,0,0,0,0,2589,1070,11,0,0,0,1081,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-10-24,集中市場,4023,203,248,0,3978,12945,0,0,0,0,0,0,2589,1081,17,10,0,0,1088,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-10-25,集中市場,3978,180,338,0,3820,12945,0,0,0,0,0,0,2589,1088,0,0,0,0,1088,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-10-28,集中市場,3820,286,462,0,3644,12945,0,0,0,0,0,0,2589,1088,1,0,0,0,1089,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-10-29,集中市場,3644,145,117,0,3672,12945,0,0,0,0,0,0,2589,1089,2,0,0,0,1091,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-10-30,集中市場,3672,91,105,1,3657,12945,0,0,0,0,0,0,2589,1091,14,14,0,0,1091,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-11-01,集中市場,3657,80,150,0,3587,12945,0,0,0,0,0,0,2589,1091,2,1,1,5,1086,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-11-04,集中市場,3587,92,152,2,3525,12945,0,0,0,0,0,0,2589,1086,2,0,0,50,1038,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-11-05,集中市場,3525,88,121,2,3490,12945,0,0,0,0,0,0,2589,1038,1,0,0,0,1039,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-11-06,集中市場,3490,143,166,0,3467,12945,0,0,0,0,0,0,2589,1039,3,120,7,1,914,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-11-07,集中市場,3467,139,86,1,3519,12945,0,0,0,0,0,0,2589,914,0,0,0,70,844,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-11-08,集中市場,3519,522,141,0,3900,12945,0,0,0,0,0,0,2589,844,0,0,0,0,844,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-11-11,集中市場,3900,163,168,2,3893,12945,0,0,0,0,0,0,2589,844,5,109,0,15,725,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-11-12,集中市場,3893,120,169,1,3843,12945,0,0,0,0,0,0,2589,725,0,0,0,0,725,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-11-13,集中市場,3843,152,264,4,3727,12945,0,0,0,0,0,0,2589,725,1,0,0,0,726,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-11-14,集中市場,3727,116,129,1,3713,12945,0,0,0,0,0,0,2589,726,0,0,0,0,726,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-11-15,集中市場,3713,147,241,0,3619,12945,0,0,0,0,0,0,2589,726,0,80,0,0,646,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-11-18,集中市場,3619,224,636,0,3207,12945,0,0,0,0,0,0,2589,646,0,72,0,0,574,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-11-19,集中市場,3207,127,135,0,3199,12945,0,0,0,0,0,0,2589,574,1,0,0,110,465,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-11-20,集中市場,3199,49,50,0,3198,12945,0,0,0,0,0,0,2589,465,0,0,0,0,465,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-11-21,集中市場,3198,90,40,0,3248,12945,0,0,0,0,0,0,2589,465,2,0,0,400,67,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-11-22,集中市場,3248,51,59,0,3240,12945,0,0,0,0,0,0,2589,67,0,0,0,0,67,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-11-25,集中市場,3240,234,144,0,3330,12945,0,0,0,0,0,0,2589,67,6,0,0,0,73,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-11-26,集中市場,3330,95,83,1,3341,12945,0,0,0,0,0,0,2589,73,0,0,0,0,73,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-11-27,集中市場,3341,90,202,0,3229,12945,0,0,0,0,0,0,2589,73,1,0,0,0,74,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-11-28,集中市場,3229,70,90,0,3209,12945,0,0,0,0,0,0,2589,74,0,0,0,0,74,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-11-29,集中市場,3209,98,86,1,3220,12945,0,0,0,0,0,0,2589,74,0,0,0,0,74,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-12-02,集中市場,3220,74,54,0,3240,12945,0,0,0,0,0,0,2589,74,0,0,0,1,73,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-12-03,集中市場,3240,65,66,0,3239,12945,0,0,0,0,0,0,2589,73,0,0,0,1,72,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-12-04,集中市場,3239,197,62,0,3374,12945,0,0,0,0,0,0,2589,72,0,1,0,0,71,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-12-05,集中市場,3374,105,88,3,3388,12945,0,0,0,0,0,0,2589,71,0,1,0,0,70,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-12-06,集中市場,3388,46,79,0,3355,12945,0,0,0,0,0,0,2589,70,5,0,1,0,74,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-12-09,集中市場,3355,36,161,0,3230,12945,0,0,0,0,0,0,2589,74,5,0,0,0,79,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-12-10,集中市場,3230,56,62,0,3224,12945,0,0,0,0,0,0,2589,79,0,0,0,0,79,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-12-11,集中市場,3224,37,134,2,3125,12945,0,0,0,0,0,0,2589,79,0,0,0,0,79,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-12-12,集中市場,3125,59,38,0,3146,12945,0,0,0,0,0,0,2589,79,7,0,0,3,83,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-12-13,集中市場,3146,48,108,0,3086,12945,0,0,0,0,0,0,2589,83,8,0,0,0,91,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-12-16,集中市場,3086,19,106,0,2999,12945,0,0,0,0,0,0,2589,91,4,0,0,0,95,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-12-17,集中市場,2999,41,39,31,2970,12945,0,0,0,0,0,0,2589,95,2,0,0,0,97,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-12-18,集中市場,2970,36,52,2,2952,12945,0,0,0,0,0,0,2589,97,1,0,0,0,98,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-12-19,集中市場,2952,34,68,0,2918,12945,0,0,0,0,0,0,2589,98,1,0,0,0,99,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-12-20,集中市場,2918,44,41,0,2921,12945,0,0,0,0,0,0,2589,99,0,0,0,0,99,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-12-23,集中市場,2921,34,40,1,2914,12945,0,0,0,0,0,0,2589,99,0,0,0,0,99,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-12-24,集中市場,2914,19,28,1,2904,12945,0,0,0,0,0,0,2589,99,0,0,0,0,99,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-12-25,集中市場,2904,297,83,1,3117,12945,0,0,0,0,0,0,2589,99,0,0,0,0,99,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-12-26,集中市場,3117,58,51,0,3124,12945,0,0,0,0,0,0,2589,99,1,0,2,0,98,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-12-27,集中市場,3124,447,104,18,3449,12945,0,0,0,0,0,0,2589,98,13,0,0,0,111,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-12-30,集中市場,3449,80,100,0,3429,12945,0,0,0,0,0,0,2589,111,2,0,0,0,113,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2024-12-31,集中市場,3429,27,26,3,3427,12945,0,0,0,0,0,0,2589,113,1,0,0,0,114,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2025-01-02,集中市場,3427,46,41,0,3432,12945,0,0,0,0,0,0,2589,114,100,0,3,0,211,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2025-01-03,集中市場,3432,34,107,0,3359,12945,0,0,0,0,0,0,2589,211,0,0,0,13,198,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2025-01-06,集中市場,3359,127,79,0,3407,12945,0,0,0,0,0,0,2589,198,1,0,0,0,199,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2025-01-07,集中市場,3407,74,201,0,3280,12945,0,0,0,0,0,0,2589,199,0,0,0,0,199,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2025-01-08,集中市場,3280,53,36,0,3297,12945,0,0,0,0,0,0,2589,199,3,0,0,0,202,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2025-01-09,集中市場,3297,80,97,0,3280,12945,0,0,0,0,0,0,2589,202,0,0,0,0,202,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2025-01-10,集中市場,3280,98,98,0,3280,12945,0,0,0,0,0,0,2589,202,0,0,0,2,200,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2025-01-13,集中市場,3280,209,216,1,3272,12945,0,0,0,0,0,0,2589,200,0,0,0,2,198,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2025-01-14,集中市場,3272,116,83,2,3303,12945,0,0,0,0,0,0,2589,198,0,0,0,1,197,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2025-01-15,集中市場,3303,108,30,0,3381,12945,0,0,0,0,0,0,2589,197,16,0,0,0,213,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2025-01-16,集中市場,3381,556,307,0,3630,12945,0,0,0,0,0,0,2589,213,1,0,0,1,213,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2025-01-17,集中市場,3630,1250,603,0,4277,12945,0,0,0,0,0,0,2589,213,0,0,6,0,207,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2025-01-20,集中市場,4277,223,284,11,4205,12945,0,0,0,0,0,0,2589,207,11,0,3,0,215,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2025-01-21,集中市場,4205,446,217,0,4434,12945,0,0,0,0,0,0,2589,215,0,0,0,0,215,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2025-01-22,集中市場,4434,148,362,1,4219,12945,0,0,0,0,0,0,2589,215,9,0,0,25,199,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2025-02-03,集中市場,4215,129,236,3,4105,12945,0,0,0,0,0,0,2589,199,19,0,0,1,217,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2025-02-04,集中市場,4105,206,535,2,3774,12945,0,0,0,0,0,0,2589,217,2,0,0,0,219,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2025-02-05,集中市場,3774,57,73,0,3758,12945,0,0,0,0,0,0,2589,219,4,0,0,0,223,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2025-02-06,集中市場,3758,82,107,0,3733,12945,0,0,0,0,0,0,2589,223,3,0,0,0,226,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2025-02-07,集中市場,3733,36,112,2,3655,12945,0,0,0,0,0,0,2589,226,0,0,0,0,226,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2025-02-10,集中市場,3655,33,62,1,3625,12945,0,0,0,0,0,0,2589,226,3,0,1,0,228,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2025-02-11,集中市場,3625,46,37,0,3634,12945,0,0,0,0,0,0,2589,228,0,0,0,0,228,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2025-02-12,集中市場,3634,51,59,0,3626,12945,0,0,0,0,0,0,2589,228,2,0,0,0,230,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2025-02-13,集中市場,3626,31,32,0,3625,12945,0,0,0,0,0,0,2589,230,0,0,0,0,230,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2025-02-14,集中市場,3625,33,31,0,3627,12945,0,0,0,0,0,0,2589,230,0,0,0,1,229,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2025-02-17,集中市場,3627,32,15,0,3644,12945,0,0,0,0,0,0,2589,229,19,0,0,1,247,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2025-02-18,集中市場,3644,34,40,1,3637,12945,0,0,0,0,0,0,2589,247,8,0,1,0,254,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2025-02-19,集中市場,3637,26,48,0,3615,12945,0,0,0,0,0,0,2589,254,0,0,0,1,253,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2025-02-20,集中市場,3615,65,38,0,3642,12945,0,0,0,0,0,0,2589,253,2,0,0,0,255,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2025-02-21,集中市場,3642,22,13,10,3641,12945,0,0,0,0,0,0,2589,255,1,0,2,0,254,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2025-02-24,集中市場,3641,7,18,0,3630,12945,0,0,0,0,0,0,2589,254,2,0,0,0,256,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2025-02-25,集中市場,3630,32,12,0,3650,12945,0,0,0,0,0,0,2589,256,0,0,0,0,256,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
2025-02-26,集中市場,3650,38,19,0,3669,12945,0,0,0,0,0,0,2589,256,5,0,0,0,261,5178,0,1,0,0,0,1,0,0,0,0,0,0,0,2589
2025-02-27,集中市場,3669,28,36,0,3661,12945,0,0,0,0,0,0,2589,261,1,0,4,0,258,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-03-03,集中市場,3661,48,484,1,3224,12945,0,0,0,0,0,0,2589,258,2,8,3,0,249,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-03-04,集中市場,3224,33,29,0,3228,12945,0,0,0,0,0,0,2589,249,0,0,16,0,233,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
2025-03-05,集中市場,3228,13,17,0,3224,12945,0,0,0,0,0,0,2589,233,0,0,0,3,230,5178,1,0,0,0,0,1,0,0,0,0,0,0,0,2589
