date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-10-07,集中市場,952,123,70,0,1005,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2020-10-08,集中市場,1005,26,5,0,1026,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2020-10-12,集中市場,1026,5,25,0,1006,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2020-10-13,集中市場,1006,5,31,0,980,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2020-10-14,集中市場,980,26,2,0,1004,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2020-10-15,集中市場,1004,26,4,0,1026,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2020-10-16,集中市場,1026,33,14,0,1045,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2020-10-19,集中市場,1045,26,6,0,1065,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2020-10-20,集中市場,1065,13,12,0,1066,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2020-10-21,集中市場,1066,10,7,0,1069,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2020-10-22,集中市場,1069,185,9,0,1245,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2020-10-23,集中市場,1245,15,4,0,1256,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2020-10-26,集中市場,1256,240,34,0,1462,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2020-10-27,集中市場,1462,12,19,0,1455,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2020-10-28,集中市場,1455,32,8,0,1479,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2020-10-29,集中市場,1479,41,6,0,1514,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2020-10-30,集中市場,1514,26,53,0,1487,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2020-11-02,集中市場,1487,27,1,0,1513,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2020-11-03,集中市場,1513,114,14,0,1613,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2020-11-04,集中市場,1613,85,11,0,1687,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2020-11-05,集中市場,1687,56,193,1,1549,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2020-11-06,集中市場,1549,41,54,0,1536,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2020-11-09,集中市場,1536,28,44,0,1520,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2020-11-10,集中市場,1520,293,114,0,1699,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2020-11-11,集中市場,1699,76,61,0,1714,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2020-11-12,集中市場,1714,38,253,0,1499,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2020-11-13,集中市場,1499,4,49,0,1454,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2020-11-16,集中市場,1454,2,28,0,1428,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2020-11-17,集中市場,1428,32,31,0,1429,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2020-11-18,集中市場,1429,1,19,0,1411,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2020-11-19,集中市場,1411,0,13,0,1398,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2020-11-20,集中市場,1398,2,50,0,1350,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2020-11-23,集中市場,1350,4,29,0,1325,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2020-11-24,集中市場,1325,5,2,0,1328,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2020-11-25,集中市場,1328,4,20,0,1312,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2020-11-26,集中市場,1312,2,8,0,1306,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2020-11-27,集中市場,1306,12,2,0,1316,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2020-11-30,集中市場,1316,22,3,0,1335,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2020-12-01,集中市場,1335,9,6,0,1338,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2020-12-02,集中市場,1338,2,3,0,1337,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2020-12-03,集中市場,1337,3,31,0,1309,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2020-12-04,集中市場,1309,11,11,0,1309,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2020-12-07,集中市場,1307,0,0,0,1307,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2020-12-08,集中市場,1309,1,11,0,1299,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2020-12-09,集中市場,1299,0,4,0,1295,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2020-12-10,集中市場,1295,4,7,0,1292,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2020-12-11,集中市場,1292,0,6,0,1286,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2020-12-14,集中市場,1286,15,0,0,1301,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2020-12-15,集中市場,1301,2,163,0,1140,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2020-12-16,集中市場,1140,0,5,0,1135,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2020-12-17,集中市場,1135,0,0,0,1135,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2020-12-18,集中市場,1135,0,10,0,1125,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2020-12-21,集中市場,1125,5,0,0,1130,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2020-12-22,集中市場,1130,2,1,0,1131,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2020-12-23,集中市場,1131,1,2,0,1130,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2020-12-24,集中市場,1130,1,1,0,1130,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2020-12-25,集中市場,1130,1,1,0,1130,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2020-12-28,集中市場,1130,0,1,0,1129,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2020-12-29,集中市場,1129,39,0,0,1168,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2020-12-30,集中市場,1168,6,0,0,1174,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2020-12-31,集中市場,1174,2,3,0,1173,91731,0,0,0,0,0,0,18346,324,6,0,0,0,330,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-01-04,集中市場,1173,5,3,0,1175,91731,0,0,0,0,0,0,18346,330,0,0,0,0,330,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-01-05,集中市場,1175,40,19,0,1196,91731,0,0,0,0,0,0,18346,330,0,0,0,0,330,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-01-06,集中市場,1196,9,2,0,1203,91731,0,0,0,0,0,0,18346,330,0,0,0,0,330,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-01-07,集中市場,1203,2,0,0,1205,91731,0,0,0,0,0,0,18346,330,0,0,0,0,330,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-01-08,集中市場,1205,11,20,0,1196,91731,0,0,0,0,0,0,18346,330,0,0,0,0,330,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-01-11,集中市場,1196,1,0,0,1197,91731,0,0,0,0,0,0,18346,330,0,0,0,0,330,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-01-12,集中市場,1197,0,30,0,1167,91731,0,0,0,0,0,0,18346,330,0,0,0,0,330,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-01-13,集中市場,1167,10,21,0,1156,91731,0,0,0,0,0,0,18346,330,0,0,0,0,330,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-01-14,集中市場,1156,0,58,0,1098,91731,0,0,0,0,0,0,18346,330,0,0,0,0,330,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-01-15,集中市場,1098,2,15,0,1085,91731,0,0,0,0,0,0,18346,330,0,0,0,0,330,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-01-18,集中市場,1085,2,50,0,1037,91731,0,0,0,0,0,0,18346,330,0,0,6,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-01-19,集中市場,1037,0,11,0,1026,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-01-20,集中市場,1026,3,1,0,1028,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-01-21,集中市場,1028,2,1,0,1029,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-01-22,集中市場,1029,3,4,0,1028,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-01-25,集中市場,1028,0,11,0,1017,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-01-26,集中市場,1017,3,10,0,1010,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-01-27,集中市場,1010,0,3,0,1007,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-01-28,集中市場,1007,47,0,0,1054,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-01-29,集中市場,1054,6,0,0,1060,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-02-01,集中市場,1060,0,1,0,1059,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-02-02,集中市場,1059,0,1,0,1058,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-02-03,集中市場,1058,0,0,125,933,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-02-04,集中市場,933,0,0,0,933,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-02-05,集中市場,933,2,8,0,927,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-02-17,集中市場,927,2,5,0,924,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-02-18,集中市場,924,3,4,0,923,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-02-19,集中市場,923,11,0,0,934,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-02-22,集中市場,934,14,3,0,945,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-02-23,集中市場,945,5,26,0,924,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-02-24,集中市場,924,79,9,0,994,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-02-25,集中市場,994,84,21,0,1057,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-02-26,集中市場,1057,116,11,0,1162,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-03-02,集中市場,1162,135,69,0,1228,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-03-03,集中市場,1228,33,8,0,1253,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-03-04,集中市場,1253,27,43,0,1237,91731,0,0,0,0,0,0,18346,324,0,0,0,0,324,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-03-05,集中市場,1237,4,22,0,1219,91731,0,0,0,0,0,0,18346,324,1,0,0,0,325,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-03-08,集中市場,1219,8,20,0,1207,91731,0,0,0,0,0,0,18346,325,0,0,0,0,325,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-03-09,集中市場,1207,105,21,0,1291,91731,0,0,0,0,0,0,18346,325,0,0,0,0,325,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-03-10,集中市場,1291,34,12,0,1313,91731,0,0,0,0,0,0,18346,325,0,0,0,0,325,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-03-11,集中市場,1313,4,29,0,1288,91731,0,0,0,0,0,0,18346,325,0,0,0,0,325,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-03-12,集中市場,1288,6,28,0,1266,91731,0,0,0,0,0,0,18346,325,0,0,0,0,325,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-03-15,集中市場,1266,1,4,0,1263,91731,0,0,0,0,0,0,18346,325,7,0,0,0,332,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-03-16,集中市場,1263,6,3,0,1266,91731,0,0,0,0,0,0,18346,332,0,0,0,0,332,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-03-17,集中市場,1266,25,21,0,1270,91731,0,0,0,0,0,0,18346,332,0,0,0,0,332,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-03-18,集中市場,1270,3,11,0,1262,91731,0,0,0,0,0,0,18346,332,0,0,0,0,332,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-03-19,集中市場,1262,2,5,0,1259,91731,0,0,0,0,0,0,18346,332,0,0,0,0,332,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-03-22,集中市場,1259,7,48,0,1218,91731,0,0,0,0,0,0,18346,332,0,0,0,0,332,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-03-23,集中市場,1218,8,23,0,1203,91731,0,0,0,0,0,0,18346,332,0,0,0,0,332,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-03-24,集中市場,1203,7,25,0,1185,91731,0,0,0,0,0,0,18346,332,0,0,0,0,332,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-03-25,集中市場,1185,2,13,0,1174,91731,0,0,0,0,0,0,18346,332,0,0,0,0,332,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-03-26,集中市場,1174,2,25,0,1151,91731,0,0,0,0,0,0,18346,332,0,0,0,0,332,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-03-29,集中市場,1151,3,25,0,1129,91731,0,0,0,0,0,0,18346,332,0,0,0,0,332,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-03-30,集中市場,1129,1,34,0,1096,91731,0,0,0,0,0,0,18346,332,0,0,0,0,332,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-03-31,集中市場,1096,2,16,0,1082,91731,0,0,0,0,0,0,18346,332,0,0,0,0,332,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-04-01,集中市場,1082,16,27,0,1071,91731,0,0,0,0,0,0,18346,332,0,0,0,0,332,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-04-06,集中市場,1071,15,19,0,1067,91731,0,0,0,0,0,0,18346,332,0,0,0,0,332,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-04-07,集中市場,1067,12,33,0,1046,91731,0,0,0,0,0,0,18346,332,0,0,0,0,332,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-04-08,集中市場,1046,9,22,0,1033,91731,0,0,0,0,0,0,18346,332,0,0,0,0,332,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-04-09,集中市場,1033,6,27,0,1012,91731,0,0,0,0,0,0,18346,332,0,0,0,0,332,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-04-12,集中市場,1012,4,4,0,1012,91731,0,0,0,0,0,0,18346,332,0,0,0,0,332,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-04-13,集中市場,1012,9,6,0,1015,91731,0,0,0,0,0,0,18346,332,0,0,0,0,332,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-04-14,集中市場,1015,42,17,0,1040,91731,0,0,0,0,0,0,18346,332,0,0,0,0,332,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-04-15,集中市場,1040,1,2,0,1039,91731,0,0,0,0,0,0,18346,332,3,0,0,0,335,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-04-16,集中市場,1039,0,14,0,1025,91731,0,0,0,0,0,0,18346,335,0,0,0,0,335,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-04-19,集中市場,1025,3,7,0,1021,91731,0,0,0,0,0,0,18346,335,0,0,0,0,335,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-04-20,集中市場,1021,0,5,0,1016,91731,0,0,0,0,0,0,18346,335,0,0,0,0,335,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-04-21,集中市場,1016,8,1,0,1023,91731,0,0,0,0,0,0,18346,335,0,0,0,0,335,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-04-22,集中市場,1023,5,14,0,1014,91731,0,0,0,0,0,0,18346,335,0,0,0,0,335,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-04-23,集中市場,1014,7,38,1,982,91731,0,0,0,0,0,0,18346,335,0,0,0,0,335,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-04-26,集中市場,982,5,15,0,972,91731,0,0,0,0,0,0,18346,335,0,0,0,0,335,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-04-27,集中市場,972,9,6,0,975,91731,0,0,0,0,0,0,18346,335,0,0,0,0,335,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-04-28,集中市場,975,10,3,0,982,91731,0,0,0,0,0,0,18346,335,0,0,0,0,335,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-04-29,集中市場,982,2,5,0,979,91731,0,0,0,0,0,0,18346,335,0,0,0,0,335,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-05-03,集中市場,979,2,5,0,976,91731,0,0,0,0,0,0,18346,335,0,0,0,3,332,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-05-04,集中市場,976,0,17,0,959,91731,0,0,0,0,0,0,18346,332,0,0,0,0,332,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-05-05,集中市場,959,6,7,0,958,91731,0,0,0,0,0,0,18346,332,0,0,0,0,332,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-05-06,集中市場,958,0,6,0,952,91731,0,0,0,0,0,0,18346,332,0,0,0,0,332,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-05-07,集中市場,952,0,12,0,940,91731,0,0,0,0,0,0,18346,332,0,0,0,0,332,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-05-10,集中市場,940,92,12,0,1020,91731,0,0,0,0,0,0,18346,332,0,0,0,0,332,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-05-11,集中市場,1020,13,32,0,1001,91731,0,0,0,0,0,0,18346,332,0,0,0,0,332,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-05-12,集中市場,1001,1,111,0,891,91731,0,0,0,0,0,0,18346,332,0,0,0,0,332,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-05-13,集中市場,891,18,1,0,908,91731,0,0,0,0,0,0,18346,332,0,0,0,0,332,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-05-14,集中市場,908,8,5,0,911,91731,0,0,0,0,0,0,18346,332,0,0,0,0,332,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-05-17,集中市場,911,0,12,0,899,91731,0,0,0,0,0,0,18346,332,0,0,0,0,332,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-05-18,集中市場,899,5,6,0,898,91731,0,0,0,0,0,0,18346,332,0,0,5,0,327,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-05-19,集中市場,898,0,0,0,898,91731,0,0,0,0,0,0,18346,327,0,0,0,0,327,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-05-20,集中市場,898,5,0,0,903,91731,0,0,0,0,0,0,18346,327,0,0,0,0,327,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-05-21,集中市場,903,0,0,0,903,91731,0,0,0,0,0,0,18346,327,0,0,0,0,327,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-05-24,集中市場,903,0,16,0,887,91731,0,0,0,0,0,0,18346,327,0,0,0,0,327,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-05-25,集中市場,887,2,0,0,889,91731,0,0,0,0,0,0,18346,327,0,0,0,0,327,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-05-26,集中市場,889,0,0,0,889,91731,0,0,0,0,0,0,18346,327,0,0,0,0,327,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-05-27,集中市場,889,10,0,0,899,91731,0,0,0,0,0,0,18346,327,0,0,0,0,327,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-05-28,集中市場,899,6,1,0,904,91731,0,0,0,0,0,0,18346,327,0,0,0,0,327,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
2021-05-31,集中市場,904,7,3,0,908,91731,0,0,0,0,0,0,18346,327,0,0,0,0,327,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,18346
