date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-26,集中市場,1498,53,39,0,1512,74491,0,0,0,0,0,0,14898,5502,0,0,0,0,5502,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2017-09-27,集中市場,1512,13,46,0,1479,74491,0,0,0,0,0,0,14898,5502,0,0,0,1000,4502,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2017-09-28,集中市場,1479,56,53,0,1482,74491,0,0,0,0,0,0,14898,4502,0,0,0,0,4502,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2017-09-29,集中市場,1482,87,67,0,1502,74491,0,0,0,0,0,0,14898,4502,0,0,0,0,4502,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2017-09-30,集中市場,1502,48,56,0,1494,74491,0,0,0,0,0,0,14898,4502,0,0,0,0,4502,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2017-10-02,集中市場,1494,76,30,0,1540,74491,0,0,0,0,0,0,14898,4502,0,0,0,0,4502,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2017-10-03,集中市場,1540,31,59,0,1512,74491,0,0,0,0,0,0,14898,4502,2000,0,0,0,6502,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2017-10-05,集中市場,1512,28,20,0,1520,74491,0,0,0,0,0,0,14898,6502,1500,0,0,0,8002,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2017-10-06,集中市場,1520,20,21,0,1519,74491,0,0,0,0,0,0,14898,8002,0,0,0,0,8002,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2017-10-11,集中市場,1519,51,70,0,1500,74491,0,0,0,0,0,0,14898,8002,0,0,0,0,8002,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2017-10-12,集中市場,1500,97,15,0,1582,74491,0,0,0,0,0,0,14898,8002,0,0,0,0,8002,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2017-10-13,集中市場,1582,154,105,0,1631,74491,0,0,0,0,0,0,14898,8002,0,0,0,0,8002,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2017-10-16,集中市場,1631,37,10,0,1658,74491,0,0,0,0,0,0,14898,8002,0,0,0,0,8002,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2017-10-17,集中市場,1658,82,36,0,1704,74491,0,0,0,0,0,0,14898,8002,0,0,0,0,8002,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2017-10-18,集中市場,1704,84,142,0,1646,74491,0,0,0,0,0,0,14898,8002,0,0,0,0,8002,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2017-10-19,集中市場,1646,50,28,0,1668,74491,0,0,0,0,0,0,14898,8002,0,0,0,0,8002,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2017-10-20,集中市場,1668,104,24,0,1748,74491,0,0,0,0,0,0,14898,8002,0,0,0,0,8002,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2017-10-23,集中市場,1748,99,11,0,1836,74491,0,0,0,0,0,0,14898,8002,0,0,0,0,8002,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2017-10-24,集中市場,1836,20,42,0,1814,74491,0,0,0,0,0,0,14898,8002,0,0,0,0,8002,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2017-10-25,集中市場,1814,48,14,0,1848,74491,0,0,0,0,0,0,14898,8002,0,0,0,0,8002,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2017-10-26,集中市場,1848,25,40,0,1833,74491,0,0,0,0,0,0,14898,8002,580,0,0,0,8582,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2017-10-27,集中市場,1833,9,18,0,1824,74491,0,0,0,0,0,0,14898,8582,0,0,0,0,8582,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2017-10-30,集中市場,1824,27,14,0,1837,74491,0,0,0,0,0,0,14898,8582,0,0,0,0,8582,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2017-10-31,集中市場,1837,15,4,0,1848,74491,0,0,0,0,0,0,14898,8582,0,0,0,0,8582,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2017-11-01,集中市場,1848,32,19,0,1861,74491,0,0,0,0,0,0,14898,8582,0,0,0,0,8582,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2017-11-02,集中市場,1861,38,17,0,1882,74491,0,0,0,0,0,0,14898,8582,0,0,0,0,8582,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2017-11-03,集中市場,1882,34,23,0,1893,74491,0,0,0,0,0,0,14898,8582,0,0,0,0,8582,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2017-11-06,集中市場,1893,45,12,0,1926,74491,0,0,0,0,0,0,14898,8582,0,0,0,0,8582,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2017-11-07,集中市場,1926,111,111,0,1926,74491,0,0,0,0,0,0,14898,8582,0,0,0,0,8582,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2017-11-08,集中市場,1926,18,63,0,1881,74491,0,0,0,0,0,0,14898,8582,300,0,0,0,8882,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2017-11-09,集中市場,1881,32,7,0,1906,74491,0,0,0,0,0,0,14898,8882,0,0,0,0,8882,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2017-11-10,集中市場,1906,26,9,0,1923,74491,0,0,0,0,0,0,14898,8882,0,0,0,0,8882,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2017-11-13,集中市場,1923,18,27,0,1914,74491,0,0,0,0,0,0,14898,8882,0,0,0,0,8882,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2017-11-14,集中市場,1914,57,5,1,1965,74491,0,0,0,0,0,0,14898,8882,0,0,0,0,8882,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2017-11-15,集中市場,1965,49,12,0,2002,74491,0,0,0,0,0,0,14898,8882,0,0,0,0,8882,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2017-11-16,集中市場,2002,39,53,0,1988,74491,0,0,0,0,0,0,14898,8882,0,0,0,0,8882,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2017-11-17,集中市場,1988,39,141,0,1886,74491,0,0,0,0,0,0,14898,8882,0,0,0,0,8882,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2017-11-20,集中市場,1886,35,45,0,1876,74491,0,0,0,0,0,0,14898,8882,0,0,0,0,8882,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2017-11-21,集中市場,1876,38,10,0,1904,74491,0,0,0,0,0,0,14898,8882,0,0,0,0,8882,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2017-11-22,集中市場,1904,14,7,0,1911,74491,0,0,0,0,0,0,14898,8882,0,0,0,0,8882,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2017-11-23,集中市場,1911,62,14,0,1959,74491,0,0,0,0,0,0,14898,8882,0,0,0,0,8882,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2017-11-24,集中市場,1959,37,29,0,1967,74491,0,0,0,0,0,0,14898,8882,0,0,0,0,8882,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2017-11-27,集中市場,1967,1,22,0,1946,74491,0,0,0,0,0,0,14898,8882,0,0,0,0,8882,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2017-11-28,集中市場,1946,5,9,0,1942,74491,0,0,0,0,0,0,14898,8882,0,0,0,0,8882,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2017-11-29,集中市場,1942,50,17,0,1975,74491,0,0,0,0,0,0,14898,8882,0,0,0,0,8882,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2017-11-30,集中市場,1975,9,15,0,1969,74491,0,0,0,0,0,0,14898,8882,0,0,0,0,8882,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2017-12-01,集中市場,1969,17,33,0,1953,74491,0,0,0,0,0,0,14898,8882,1,0,0,0,8883,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2017-12-04,集中市場,1953,75,82,0,1946,74491,0,0,0,0,0,0,14898,8883,0,0,0,0,8883,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2017-12-05,集中市場,1946,104,118,0,1932,74491,0,0,0,0,0,0,14898,8883,0,0,0,0,8883,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2017-12-06,集中市場,1932,50,80,0,1902,74491,0,0,0,0,0,0,14898,8883,0,0,1,0,8882,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2017-12-07,集中市場,1902,22,43,0,1881,74491,0,0,0,0,0,0,14898,8882,0,0,0,0,8882,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2017-12-08,集中市場,1881,31,45,0,1867,74491,0,0,0,0,0,0,14898,8882,0,0,0,0,8882,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2017-12-11,集中市場,1867,4,45,0,1826,74491,0,0,0,0,0,0,14898,8882,0,0,0,0,8882,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2017-12-12,集中市場,1826,16,14,0,1828,74491,0,0,0,0,0,0,14898,8882,0,0,0,0,8882,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2017-12-13,集中市場,1828,46,9,0,1865,74491,0,0,0,0,0,0,14898,8882,0,0,0,0,8882,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2017-12-14,集中市場,1865,25,41,0,1849,74491,0,0,0,0,0,0,14898,8882,0,0,0,0,8882,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2017-12-15,集中市場,1849,26,21,0,1854,74491,0,0,0,0,0,0,14898,8882,0,0,0,0,8882,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2017-12-18,集中市場,1854,27,5,0,1876,74491,0,0,0,0,0,0,14898,8882,0,0,0,0,8882,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2017-12-19,集中市場,1876,12,12,0,1876,74491,0,0,0,0,0,0,14898,8882,0,0,0,0,8882,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2017-12-20,集中市場,1876,13,11,0,1878,74491,0,0,0,0,0,0,14898,8882,0,0,0,0,8882,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2017-12-21,集中市場,1878,57,8,0,1927,74491,0,0,0,0,0,0,14898,8882,0,0,0,0,8882,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2017-12-22,集中市場,1927,21,13,0,1935,74491,0,0,0,0,0,0,14898,8882,0,0,0,0,8882,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2017-12-25,集中市場,1935,8,10,0,1933,74491,0,0,0,0,0,0,14898,8882,0,0,0,0,8882,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2017-12-26,集中市場,1933,6,5,0,1934,74491,0,0,0,0,0,0,14898,8882,0,0,0,0,8882,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2017-12-27,集中市場,1934,26,24,0,1936,74491,0,0,0,0,0,0,14898,8882,0,0,0,0,8882,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2017-12-28,集中市場,1936,12,35,0,1913,74491,0,0,0,0,0,0,14898,8882,0,0,0,0,8882,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2017-12-29,集中市場,1913,15,49,0,1879,74491,0,0,0,0,0,0,14898,8882,0,0,0,0,8882,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-01-02,集中市場,1879,13,31,0,1861,74491,0,0,0,0,0,0,14898,8882,0,0,0,0,8882,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-01-03,集中市場,1861,28,71,0,1818,74491,0,0,0,0,0,0,14898,8882,0,0,0,0,8882,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-01-04,集中市場,1818,58,17,0,1859,74491,0,0,0,0,0,0,14898,8882,0,0,0,0,8882,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-01-05,集中市場,1859,12,45,0,1826,74491,0,0,0,0,0,0,14898,8882,0,0,0,0,8882,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-01-08,集中市場,1826,42,10,0,1858,74491,0,0,0,0,0,0,14898,8882,0,0,0,0,8882,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-01-09,集中市場,1858,41,95,0,1804,74491,0,0,0,0,0,0,14898,8882,0,0,0,0,8882,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-01-10,集中市場,1804,138,130,0,1812,74491,0,0,0,0,0,0,14898,8882,0,0,0,0,8882,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-01-11,集中市場,1812,85,94,0,1803,74491,0,0,0,0,0,0,14898,8882,0,0,0,0,8882,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-01-12,集中市場,1803,33,41,0,1795,74491,0,0,0,0,0,0,14898,8882,0,0,0,0,8882,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-01-15,集中市場,1795,62,38,0,1819,74491,0,0,0,0,0,0,14898,8882,0,0,0,0,8882,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-01-16,集中市場,1819,458,177,0,2100,74491,0,0,0,0,0,0,14898,8882,0,0,0,0,8882,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-01-17,集中市場,2100,340,62,0,2378,74491,0,0,0,0,0,0,14898,8882,0,0,0,0,8882,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-01-18,集中市場,2378,308,93,0,2593,74491,0,0,0,0,0,0,14898,8882,0,0,0,0,8882,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-01-19,集中市場,2593,155,133,0,2615,74491,0,0,0,0,0,0,14898,8882,0,0,0,0,8882,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-01-22,集中市場,2615,168,112,0,2671,74491,0,0,0,0,0,0,14898,8882,0,0,0,0,8882,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-01-23,集中市場,2671,41,22,0,2690,74491,0,0,0,0,0,0,14898,8882,0,0,0,0,8882,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-01-24,集中市場,2690,29,93,0,2626,74491,0,0,0,0,0,0,14898,8882,0,0,0,0,8882,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-01-25,集中市場,2626,230,62,0,2794,74491,0,0,0,0,0,0,14898,8882,57,0,0,0,8939,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-01-26,集中市場,2794,143,61,5,2871,74491,0,0,0,0,0,0,14898,8939,0,0,0,0,8939,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-01-29,集中市場,2871,129,187,0,2813,74491,0,0,0,0,0,0,14898,8939,0,0,0,0,8939,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-01-30,集中市場,2813,110,190,0,2733,74491,0,0,0,0,0,0,14898,8939,0,0,0,500,8439,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-01-31,集中市場,2733,53,24,0,2762,74491,0,0,0,0,0,0,14898,8439,0,0,0,0,8439,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-02-01,集中市場,2762,84,63,0,2783,74491,0,0,0,0,0,0,14898,8439,0,0,0,0,8439,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-02-02,集中市場,2783,13,34,3,2759,74491,0,0,0,0,0,0,14898,8439,0,0,0,0,8439,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-02-05,集中市場,2759,13,30,0,2742,74491,0,0,0,0,0,0,14898,8439,301,0,0,0,8740,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-02-06,集中市場,2742,44,218,0,2568,74491,0,0,0,0,0,0,14898,8740,230,0,0,0,8970,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-02-07,集中市場,2568,43,158,0,2453,74491,0,0,0,0,0,0,14898,8970,0,0,0,0,8970,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-02-08,集中市場,2453,86,66,0,2473,74491,0,0,0,0,0,0,14898,8970,0,0,0,426,8544,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-02-09,集中市場,2473,120,34,1,2558,74491,0,0,0,0,0,0,14898,8544,0,0,0,0,8544,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-02-12,集中市場,2558,11,51,0,2518,74491,0,0,0,0,0,0,14898,8544,0,0,0,0,8544,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-02-21,集中市場,2518,158,20,0,2656,74491,0,0,0,0,0,0,14898,8544,0,0,0,0,8544,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-02-22,集中市場,2656,102,32,2,2724,74491,0,0,0,0,0,0,14898,8544,0,0,0,0,8544,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-02-23,集中市場,2724,72,38,0,2758,74491,0,0,0,0,0,0,14898,8544,0,0,0,0,8544,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-02-26,集中市場,2758,107,84,0,2781,74491,0,0,0,0,0,0,14898,8544,0,0,0,0,8544,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-02-27,集中市場,2781,34,166,0,2649,74491,0,0,0,0,0,0,14898,8544,0,0,0,0,8544,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-03-01,集中市場,2649,37,18,0,2668,74491,0,0,0,0,0,0,14898,8544,0,0,0,0,8544,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-03-02,集中市場,2668,49,16,0,2701,74491,0,0,0,0,0,0,14898,8544,0,0,0,1,8543,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-03-05,集中市場,2701,17,61,0,2657,74491,0,0,0,0,0,0,14898,8543,0,0,0,0,8543,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-03-06,集中市場,2657,20,6,0,2671,74491,0,0,0,0,0,0,14898,8543,0,0,0,0,8543,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-03-07,集中市場,2671,5,18,0,2658,74491,0,0,0,0,0,0,14898,8543,0,0,0,0,8543,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-03-08,集中市場,2658,136,99,0,2695,74491,0,156,0,0,0,156,14898,8543,0,0,0,0,8543,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-03-09,集中市場,2695,76,27,0,2744,74491,156,0,0,0,0,156,14898,8543,0,0,0,0,8543,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-03-12,集中市場,2744,35,18,1,2760,74491,156,0,0,0,0,156,14898,8543,0,0,0,0,8543,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-03-13,集中市場,2760,148,98,0,2810,74491,156,0,0,0,0,156,14898,8543,0,0,0,0,8543,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-03-14,集中市場,2810,637,75,3,3369,74491,156,0,0,0,0,156,14898,8543,0,0,0,0,8543,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-03-15,集中市場,3369,395,30,4,3730,74491,156,0,0,0,0,156,14898,8543,0,0,810,0,7733,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-03-16,集中市場,3730,712,145,60,4237,74491,156,0,0,0,0,156,14898,7733,0,0,0,0,7733,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-03-19,集中市場,4237,593,112,5,4713,74491,156,0,0,0,0,156,14898,7733,0,0,0,0,7733,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-03-20,集中市場,4713,346,205,0,4854,74491,156,0,0,0,0,156,14898,7733,0,0,0,0,7733,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-03-21,集中市場,4854,492,295,0,5051,74491,156,0,0,0,0,156,14898,7733,0,0,0,0,7733,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-03-22,集中市場,5051,204,193,15,5047,74491,156,0,0,0,0,156,14898,7733,0,0,0,0,7733,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-03-23,集中市場,5047,215,91,0,5171,74491,156,0,0,0,0,156,14898,7733,0,0,0,0,7733,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-03-26,集中市場,5171,90,128,0,5133,74491,156,0,0,0,0,156,14898,7733,0,0,0,0,7733,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-03-27,集中市場,5133,272,248,0,5157,74491,156,0,0,0,0,156,14898,7733,0,0,0,0,7733,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-03-28,集中市場,5157,106,164,1,5098,74491,156,0,0,0,0,156,14898,7733,0,0,0,0,7733,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-03-29,集中市場,5098,71,68,0,5101,74491,156,0,0,0,0,156,14898,7733,0,0,0,0,7733,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-03-30,集中市場,5101,169,310,27,4933,74491,156,0,0,0,0,156,14898,7733,0,0,0,0,7733,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-03-31,集中市場,4933,105,159,0,4879,74491,156,0,0,0,0,156,14898,7733,0,0,0,0,7733,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-04-02,集中市場,4879,117,92,2,4902,74491,156,0,0,0,0,156,14898,7733,0,0,0,1000,6733,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-04-03,集中市場,4902,52,48,0,4906,74491,156,0,0,0,0,156,14898,6733,2,0,0,0,6735,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-04-09,集中市場,4906,164,138,0,4932,74491,156,0,0,0,0,156,14898,6735,0,0,0,0,6735,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-04-10,集中市場,4932,562,202,0,5292,74491,156,0,0,0,0,156,14898,6735,0,0,0,0,6735,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-04-11,集中市場,5292,140,149,0,5283,74491,156,0,0,0,0,156,14898,6735,0,0,0,0,6735,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-04-12,集中市場,5283,200,41,0,5442,74491,156,0,0,0,0,156,14898,6735,0,0,0,0,6735,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-04-13,集中市場,5442,149,78,10,5503,74491,156,0,0,0,0,156,14898,6735,0,0,0,0,6735,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-04-16,集中市場,5503,291,133,1,5660,74491,156,0,0,0,0,156,14898,6735,0,0,0,0,6735,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-04-17,集中市場,5660,334,250,3,5741,74491,156,0,0,0,0,156,14898,6735,0,0,0,0,6735,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-04-18,集中市場,5741,383,412,0,5712,74491,156,0,0,0,0,156,14898,6735,1,0,0,400,6336,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-04-19,集中市場,5712,238,375,1,5574,74491,156,0,0,0,0,156,14898,6336,0,0,0,0,6336,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-04-20,集中市場,5574,202,74,0,5702,74491,156,0,0,0,0,156,14898,6336,0,0,0,0,6336,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-04-23,集中市場,5702,82,125,0,5659,74491,156,0,0,0,0,156,14898,6336,1,0,1,2,6334,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-04-24,集中市場,5659,125,197,21,5566,74491,156,0,0,0,0,156,14898,6334,0,0,0,0,6334,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-04-25,集中市場,5566,219,170,0,5615,74491,156,0,0,0,0,156,14898,6334,0,0,0,0,6334,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-04-26,集中市場,5615,133,184,12,5552,74491,156,0,0,0,0,156,14898,6334,0,0,0,0,6334,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-04-27,集中市場,5552,471,642,0,5381,74491,156,0,0,0,0,156,14898,6334,290,0,0,0,6624,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-04-30,集中市場,5381,585,737,0,5229,74491,156,0,0,0,0,156,14898,6624,0,0,0,0,6624,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-05-02,集中市場,5229,327,195,2,5359,74491,156,0,0,0,0,156,14898,6624,11,0,0,800,5835,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-05-03,集中市場,5359,167,198,0,5328,74491,156,0,0,0,0,156,14898,5835,0,0,0,1,5834,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-05-04,集中市場,5328,130,189,0,5269,74491,156,0,0,0,0,156,14898,5834,0,0,0,0,5834,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-05-07,集中市場,5269,109,62,0,5316,74491,156,0,0,0,0,156,14898,5834,0,0,0,0,5834,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-05-08,集中市場,5316,514,381,0,5449,74491,156,0,0,0,0,156,14898,5834,0,0,0,0,5834,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-05-09,集中市場,5449,112,192,0,5369,74491,156,0,0,0,0,156,14898,5834,0,0,0,0,5834,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-05-10,集中市場,5369,94,168,0,5295,74491,156,0,0,0,0,156,14898,5834,0,0,0,0,5834,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-05-11,集中市場,5295,453,160,0,5588,74491,156,0,0,0,0,156,14898,5834,5,0,0,0,5839,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
2018-05-14,集中市場,5588,214,225,0,5577,74491,156,0,0,0,0,156,14898,5839,0,0,0,0,5839,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
