date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-09-14,集中市場,8027,57,97,0,7987,95076,0,0,0,0,0,0,19015,2337,0,0,0,0,2337,38030,1514,0,0,0,0,1514,0,0,0,0,0,0,0,19015
2021-09-15,集中市場,7987,171,126,0,8032,95076,0,0,0,0,0,0,19015,2337,0,0,0,0,2337,38030,1514,0,0,0,0,1514,0,0,0,0,0,0,0,19015
2021-09-16,集中市場,8032,6,2,0,8036,95076,0,0,0,0,0,0,19015,2337,0,0,0,0,2337,38030,1514,0,0,0,0,1514,0,0,0,0,0,0,0,19015
2021-09-17,集中市場,8036,32,50,0,8018,95076,0,0,0,0,0,0,19015,2337,0,0,0,0,2337,38030,1514,0,0,0,0,1514,0,0,0,0,0,0,0,19015
2021-09-22,集中市場,8018,34,2,0,8050,95076,0,0,0,0,0,0,19015,2337,1,0,0,0,2338,38030,1514,0,0,0,0,1514,0,0,0,0,0,0,0,19015
2021-09-23,集中市場,8050,55,26,0,8079,95076,0,0,0,0,0,0,19015,2338,0,0,1,0,2337,38030,1514,0,0,0,0,1514,0,0,0,0,0,0,0,19015
2021-09-24,集中市場,8079,75,105,0,8049,95076,0,0,0,0,0,0,19015,2337,0,0,0,0,2337,38030,1514,0,0,0,0,1514,0,0,0,0,0,0,0,19015
2021-09-27,集中市場,8049,1030,426,0,8653,95076,0,0,0,0,0,0,19015,2337,0,0,0,0,2337,38030,1514,0,0,0,0,1514,0,0,0,0,0,0,0,19015
2021-09-28,集中市場,8653,65,90,0,8628,95076,0,0,0,0,0,0,19015,2337,0,0,0,0,2337,38030,1514,0,0,0,0,1514,0,0,0,0,0,0,0,19015
2021-09-29,集中市場,8628,66,46,0,8648,96978,0,0,0,0,0,0,19396,2337,0,0,0,0,2337,38791,1514,0,0,0,0,1514,0,0,0,0,0,0,0,19396
2021-09-30,集中市場,8648,30,52,0,8626,96978,0,0,0,0,0,0,19396,2337,0,0,0,0,2337,38791,1514,0,0,0,0,1514,0,0,0,0,0,0,0,19396
2021-10-01,集中市場,8626,64,97,0,8593,96978,0,0,0,0,0,0,19396,2337,0,0,0,0,2337,38791,1514,0,0,0,0,1514,0,0,0,0,0,0,0,19396
2021-10-04,集中市場,8593,89,104,0,8578,96978,0,0,0,0,0,0,19396,2337,3,0,0,0,2340,38791,1514,0,30,0,0,1484,0,0,0,0,0,0,0,19396
2021-10-05,集中市場,8578,24,34,0,8568,96978,0,0,0,0,0,0,19396,2340,0,0,0,0,2340,38791,1484,0,0,0,0,1484,0,0,0,0,0,0,0,19396
2021-10-06,集中市場,8568,50,84,0,8534,96978,0,0,0,0,0,0,19396,2340,0,0,0,0,2340,38791,1484,0,0,0,0,1484,0,0,0,0,0,0,0,19396
2021-10-07,集中市場,8534,95,88,0,8541,96978,0,0,0,0,0,0,19396,2340,0,0,0,0,2340,38791,1484,0,0,0,0,1484,0,0,0,0,0,0,0,19396
2021-10-08,集中市場,8541,30,200,0,8371,96978,0,0,0,0,0,0,19396,2340,0,0,0,0,2340,38791,1484,0,0,0,0,1484,0,0,0,0,0,0,0,19396
2021-10-12,集中市場,8371,144,142,0,8373,96978,0,0,0,0,0,0,19396,2340,0,0,0,0,2340,38791,1484,0,0,0,0,1484,0,0,0,0,0,0,0,19396
2021-10-13,集中市場,8373,228,89,0,8512,96978,0,0,0,0,0,0,19396,2340,0,0,0,2,2338,38791,1484,0,0,0,0,1484,0,0,0,0,0,0,0,19396
2021-10-14,集中市場,8512,158,233,0,8437,96978,0,0,0,0,0,0,19396,2338,0,0,0,0,2338,38791,1484,0,0,0,0,1484,0,0,0,0,0,0,0,19396
2021-10-15,集中市場,8437,19,367,0,8089,96978,0,0,0,0,0,0,19396,2338,0,0,0,0,2338,38791,1484,0,0,0,0,1484,0,0,0,0,0,0,0,19396
2021-10-18,集中市場,8089,40,298,0,7831,96978,0,0,0,0,0,0,19396,2338,0,0,0,0,2338,38791,1484,0,0,0,0,1484,0,0,0,0,0,0,0,19396
2021-10-19,集中市場,7831,130,106,0,7855,96978,0,0,0,0,0,0,19396,2338,178,0,0,0,2516,38791,1484,0,0,0,0,1484,0,0,0,0,0,0,0,19396
2021-10-20,集中市場,7855,31,79,15,7792,96978,0,0,0,0,0,0,19396,2516,0,0,0,0,2516,38791,1484,0,0,0,0,1484,0,0,0,0,0,0,0,19396
2021-10-21,集中市場,7792,34,146,27,7653,96978,0,0,0,0,0,0,19396,2516,0,0,0,34,2482,38791,1484,0,0,0,0,1484,0,0,0,0,0,0,0,19396
2021-10-22,集中市場,7653,180,231,46,7556,96978,0,0,0,0,0,0,19396,2482,0,0,0,0,2482,38791,1484,0,0,0,0,1484,0,0,0,0,0,0,0,19396
2021-10-25,集中市場,7556,103,131,3,7525,96978,0,0,0,0,0,0,19396,2482,0,0,0,0,2482,38791,1484,0,0,0,0,1484,0,0,0,0,0,0,0,19396
2021-10-26,集中市場,7525,125,115,0,7535,96978,0,0,0,0,0,0,19396,2482,0,0,0,0,2482,38791,1484,0,0,0,0,1484,0,0,0,0,0,0,0,19396
2021-10-27,集中市場,7535,39,94,4,7476,96978,0,0,0,0,0,0,19396,2482,0,0,0,0,2482,38791,1484,0,0,0,0,1484,0,0,0,0,0,0,0,19396
2021-10-28,集中市場,7476,24,47,0,7453,96978,0,0,0,0,0,0,19396,2482,0,0,0,0,2482,38791,1484,0,0,0,0,1484,0,0,0,0,0,0,0,19396
2021-10-29,集中市場,7453,19,30,0,7442,96978,0,0,0,0,0,0,19396,2482,0,0,0,0,2482,38791,1484,0,0,0,0,1484,0,0,0,0,0,0,0,19396
2021-11-01,集中市場,7442,115,104,0,7453,96978,0,0,0,0,0,0,19396,2482,2,0,0,0,2484,38791,1484,0,0,0,0,1484,0,0,0,0,0,0,0,19396
2021-11-02,集中市場,7453,67,27,0,7493,96978,0,0,0,0,0,0,19396,2484,0,0,0,0,2484,38791,1484,0,30,0,0,1454,0,0,0,0,0,0,0,19396
2021-11-03,集中市場,7493,35,101,0,7427,96978,0,0,0,0,0,0,19396,2484,0,0,0,0,2484,38791,1454,0,39,0,0,1415,0,0,0,0,0,0,0,19396
2021-11-04,集中市場,7427,52,233,3,7243,96978,0,0,0,0,0,0,19396,2484,0,0,0,0,2484,38791,1415,0,7,0,0,1408,0,0,0,0,0,0,0,19396
2021-11-05,集中市場,7243,23,152,0,7114,96978,0,0,0,0,0,0,19396,2484,4,0,0,0,2488,38791,1408,0,60,0,0,1348,0,0,0,0,0,0,0,19396
2021-11-08,集中市場,7114,23,152,0,6985,96978,0,0,0,0,0,0,19396,2488,0,0,0,0,2488,38791,1348,0,80,0,0,1268,0,0,0,0,0,0,0,19396
2021-11-09,集中市場,6985,14,23,0,6976,96978,0,0,0,0,0,0,19396,2488,0,0,0,0,2488,38791,1268,0,0,0,0,1268,0,0,0,0,0,0,0,19396
2021-11-10,集中市場,6976,21,85,2,6910,96978,0,0,0,0,0,0,19396,2488,0,0,0,0,2488,38791,1268,0,60,0,0,1208,0,0,0,0,0,0,0,19396
2021-11-11,集中市場,6910,29,35,0,6904,96978,0,0,0,0,0,0,19396,2488,0,0,0,0,2488,38791,1208,0,0,0,0,1208,0,0,0,0,0,0,0,19396
2021-11-12,集中市場,6904,161,70,0,6995,96978,0,0,0,0,0,0,19396,2488,0,0,0,0,2488,38791,1208,0,0,0,0,1208,0,0,0,0,0,0,0,19396
2021-11-15,集中市場,6995,25,33,0,6987,96978,0,0,0,0,0,0,19396,2488,0,0,0,2,2486,38791,1208,0,0,0,0,1208,0,0,0,0,0,0,0,19396
2021-11-16,集中市場,6987,25,87,0,6925,96978,0,0,0,0,0,0,19396,2486,9,0,0,0,2495,38791,1208,0,0,0,0,1208,0,0,0,0,0,0,0,19396
2021-11-17,集中市場,6925,33,16,0,6942,96978,0,0,0,0,0,0,19396,2495,0,4,0,0,2491,38791,1208,0,0,0,0,1208,0,0,0,0,0,0,0,19396
2021-11-18,集中市場,6942,55,105,0,6892,96978,0,0,0,0,0,0,19396,2491,0,0,0,0,2491,38791,1208,0,50,0,0,1158,0,0,0,0,0,0,0,19396
2021-11-19,集中市場,6892,7,42,0,6857,96978,0,0,0,0,0,0,19396,2491,184,0,10,0,2665,38791,1158,0,0,958,0,200,0,0,0,0,0,0,0,19396
2021-11-22,集中市場,6857,1,55,0,6803,96978,0,0,0,0,0,0,19396,2665,0,0,0,0,2665,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2021-11-23,集中市場,6803,53,283,0,6573,96978,0,0,0,0,0,0,19396,2665,5,0,0,184,2486,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2021-11-24,集中市場,6573,10,68,0,6515,96978,0,0,0,0,0,0,19396,2486,0,0,0,0,2486,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2021-11-25,集中市場,6515,25,25,0,6515,96978,0,0,0,0,0,0,19396,2486,0,0,0,0,2486,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2021-11-26,集中市場,6515,25,37,0,6503,96978,0,0,0,0,0,0,19396,2486,0,0,0,0,2486,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2021-11-29,集中市場,6503,101,2,0,6602,96978,0,0,0,0,0,0,19396,2486,0,0,0,0,2486,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2021-11-30,集中市場,6602,3,28,0,6577,96978,0,0,0,0,0,0,19396,2486,0,0,0,0,2486,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2021-12-01,集中市場,6577,43,30,0,6590,96978,0,0,0,0,0,0,19396,2486,0,0,0,0,2486,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2021-12-02,集中市場,6590,18,12,0,6596,96978,0,0,0,0,0,0,19396,2486,0,0,0,0,2486,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2021-12-03,集中市場,6596,12,39,0,6569,96978,0,0,0,0,0,0,19396,2486,1,0,0,0,2487,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2021-12-06,集中市場,6569,24,0,0,6593,96978,0,0,0,0,0,0,19396,2487,0,0,0,0,2487,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2021-12-07,集中市場,6593,11,7,0,6597,96978,0,0,0,0,0,0,19396,2487,0,0,1,0,2486,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2021-12-08,集中市場,6597,42,12,0,6627,96978,0,0,0,0,0,0,19396,2486,19,0,18,0,2487,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2021-12-09,集中市場,6627,57,57,0,6627,96978,0,0,0,0,0,0,19396,2487,0,0,0,0,2487,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2021-12-10,集中市場,6627,39,40,0,6626,96978,0,0,0,0,0,0,19396,2487,0,0,0,0,2487,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2021-12-13,集中市場,6626,50,39,0,6637,96978,0,0,0,0,0,0,19396,2487,0,0,0,0,2487,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2021-12-14,集中市場,6639,28,91,5,6571,96978,0,0,0,0,0,0,19396,2487,1,0,0,0,2488,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2021-12-15,集中市場,6571,2,56,0,6517,96978,0,0,0,0,0,0,19396,2488,0,0,0,0,2488,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2021-12-16,集中市場,6517,6,59,0,6464,96978,0,0,0,0,0,0,19396,2488,0,0,0,0,2488,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2021-12-17,集中市場,6464,12,18,5,6453,96978,0,0,0,0,0,0,19396,2488,0,0,0,0,2488,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2021-12-20,集中市場,6453,5,32,0,6426,96978,0,0,0,0,0,0,19396,2488,0,0,0,0,2488,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2021-12-21,集中市場,6426,15,5,0,6436,96978,0,0,0,0,0,0,19396,2488,0,0,0,0,2488,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2021-12-22,集中市場,6436,7,16,11,6416,96978,0,0,0,0,0,0,19396,2488,0,0,0,0,2488,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2021-12-23,集中市場,6416,19,28,13,6394,96978,0,0,0,0,0,0,19396,2488,0,0,0,0,2488,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2021-12-24,集中市場,6394,14,26,22,6360,96978,0,0,0,0,0,0,19396,2488,0,0,0,0,2488,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2021-12-27,集中市場,6360,2,15,10,6337,96978,0,0,0,0,0,0,19396,2488,0,0,0,1,2487,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2021-12-28,集中市場,6337,36,14,2,6357,96978,0,0,0,0,0,0,19396,2487,1,0,0,0,2488,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2021-12-29,集中市場,6357,15,39,2,6331,96978,0,0,0,0,0,0,19396,2488,0,0,0,0,2488,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2021-12-30,集中市場,6331,9,47,41,6252,96978,0,0,0,0,0,0,19396,2488,214,0,0,0,2702,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2022-01-03,集中市場,6252,26,14,0,6264,96978,0,0,0,0,0,0,19396,2702,0,0,0,0,2702,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2022-01-04,集中市場,6264,38,165,0,6137,96978,0,0,0,0,0,0,19396,2702,0,0,0,0,2702,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2022-01-05,集中市場,6137,81,37,0,6181,96978,0,0,0,0,0,0,19396,2702,0,0,0,0,2702,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2022-01-06,集中市場,6181,0,16,0,6165,96978,0,0,0,0,0,0,19396,2702,0,0,0,0,2702,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2022-01-07,集中市場,6165,36,16,0,6185,96978,0,0,0,0,0,0,19396,2702,0,0,0,0,2702,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2022-01-10,集中市場,6185,11,32,0,6164,96978,0,0,0,0,0,0,19396,2702,0,0,0,0,2702,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2022-01-11,集中市場,6164,125,108,0,6181,96978,0,0,0,0,0,0,19396,2702,0,0,0,0,2702,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2022-01-12,集中市場,6181,21,70,0,6132,96978,0,0,0,0,0,0,19396,2702,0,0,0,0,2702,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2022-01-13,集中市場,6132,3,14,0,6121,96978,0,0,0,0,0,0,19396,2702,0,0,0,0,2702,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2022-01-14,集中市場,6121,12,28,0,6105,96978,0,0,0,0,0,0,19396,2702,0,0,0,0,2702,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2022-01-17,集中市場,6105,11,104,0,6012,96978,0,0,0,0,0,0,19396,2702,0,0,0,0,2702,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2022-01-18,集中市場,6012,22,12,0,6022,96978,0,0,0,0,0,0,19396,2702,0,0,0,0,2702,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2022-01-19,集中市場,6022,2,4,0,6020,96978,0,0,0,0,0,0,19396,2702,0,0,0,192,2510,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2022-01-20,集中市場,6020,0,7,0,6013,96978,0,0,0,0,0,0,19396,2510,0,0,0,0,2510,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2022-01-21,集中市場,6013,10,47,0,5976,96978,0,0,0,0,0,0,19396,2510,0,0,0,2,2508,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2022-01-24,集中市場,5976,9,14,0,5971,96978,0,0,0,0,0,0,19396,2508,0,0,0,0,2508,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2022-01-25,集中市場,5971,32,18,0,5985,96978,0,0,0,0,0,0,19396,2508,0,0,0,0,2508,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2022-01-26,集中市場,5985,21,43,13,5950,96978,0,0,0,0,0,0,19396,2508,0,0,0,0,2508,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2022-02-07,集中市場,5940,69,74,14,5921,96978,0,0,0,0,0,0,19396,2508,0,0,0,0,2508,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2022-02-08,集中市場,5921,5,56,0,5870,96978,0,0,0,0,0,0,19396,2508,92,0,0,0,2600,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2022-02-09,集中市場,5870,44,40,0,5874,96978,0,0,0,0,0,0,19396,2600,0,0,0,0,2600,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2022-02-10,集中市場,5874,26,34,0,5866,96978,0,0,0,0,0,0,19396,2600,0,0,0,0,2600,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2022-02-11,集中市場,5866,5,17,0,5854,96978,0,0,0,0,0,0,19396,2600,0,0,0,0,2600,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2022-02-12,集中市場,5816,11,0,0,5827,58405,0,0,0,0,0,0,11681,0,0,0,0,0,0,23362,0,0,0,0,0,0,0,0,0,0,0,0,0,11681
2022-02-14,集中市場,5854,45,51,0,5848,96978,0,0,0,0,0,0,19396,2600,0,0,0,0,2600,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2022-02-15,集中市場,5848,2,19,0,5831,96978,0,0,0,0,0,0,19396,2600,0,0,0,0,2600,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2022-02-16,集中市場,5831,1,3,3,5826,96978,0,0,0,0,0,0,19396,2600,0,0,0,0,2600,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2022-02-17,集中市場,5826,13,38,0,5801,96978,0,0,0,0,0,0,19396,2600,0,0,0,0,2600,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2022-02-18,集中市場,5801,21,5,0,5817,96978,0,0,0,0,0,0,19396,2600,0,0,0,0,2600,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2022-02-21,集中市場,5817,6,10,6,5807,96978,0,0,0,0,0,0,19396,2600,0,0,0,0,2600,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2022-02-22,集中市場,5807,17,141,0,5683,96978,0,0,0,0,0,0,19396,2600,0,0,0,0,2600,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2022-02-23,集中市場,5683,8,30,0,5661,96978,0,0,0,0,0,0,19396,2600,0,0,0,0,2600,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2022-02-24,集中市場,5661,5,6,0,5660,96978,0,0,0,0,0,0,19396,2600,0,0,0,0,2600,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2022-02-25,集中市場,5660,11,12,0,5659,96978,0,0,0,0,0,0,19396,2600,0,0,0,0,2600,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2022-03-01,集中市場,5659,124,137,0,5646,96978,0,0,0,0,0,0,19396,2600,0,0,0,0,2600,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2022-03-02,集中市場,5646,6,3,0,5649,96978,0,0,0,0,0,0,19396,2600,0,0,0,0,2600,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2022-03-03,集中市場,5649,6,13,0,5642,96978,0,0,0,0,0,0,19396,2600,0,0,0,0,2600,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2022-03-04,集中市場,5642,5,10,20,5617,96978,0,0,0,0,0,0,19396,2600,0,0,0,0,2600,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2022-03-07,集中市場,5617,21,5,0,5633,96978,0,0,0,0,0,0,19396,2600,0,20,0,0,2580,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2022-03-08,集中市場,5633,5,35,0,5603,96978,0,0,0,0,0,0,19396,2580,55,8,0,0,2627,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2022-03-09,集中市場,5603,5,4,0,5604,96978,0,0,0,0,0,0,19396,2627,0,0,0,0,2627,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2022-03-10,集中市場,5604,30,0,12,5622,96978,0,0,0,0,0,0,19396,2627,0,0,0,14,2613,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2022-03-11,集中市場,5622,0,5,0,5617,96978,0,0,0,0,0,0,19396,2613,0,0,0,36,2577,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2022-03-14,集中市場,5617,0,0,0,5617,96978,0,0,0,0,0,0,19396,2577,0,0,0,0,2577,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2022-03-15,集中市場,5617,0,3,0,5614,96978,0,0,0,0,0,0,19396,2577,0,0,0,0,2577,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2022-03-16,集中市場,5614,13,69,0,5558,96978,0,0,0,0,0,0,19396,2577,0,0,0,0,2577,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2022-03-17,集中市場,5558,82,166,0,5474,96978,0,0,0,0,0,0,19396,2577,0,0,0,1,2576,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2022-03-18,集中市場,5474,21,56,0,5439,96978,0,0,0,0,0,0,19396,2576,0,0,55,0,2521,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2022-03-21,集中市場,5439,64,84,0,5419,96978,0,0,0,0,0,0,19396,2521,0,20,0,0,2501,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2022-03-22,集中市場,5419,67,36,0,5450,96978,0,0,0,0,0,0,19396,2501,0,0,0,0,2501,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2022-03-23,集中市場,5450,8,10,0,5448,96978,0,0,0,0,0,0,19396,2501,0,0,0,0,2501,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2022-03-24,集中市場,5448,6,10,0,5444,96978,0,0,0,0,0,0,19396,2501,0,0,0,0,2501,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2022-03-25,集中市場,5444,12,4,0,5452,96978,0,0,0,0,0,0,19396,2501,0,9,0,0,2492,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2022-03-28,集中市場,5452,6,29,0,5429,96978,0,0,0,0,0,0,19396,2492,0,0,0,0,2492,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2022-03-29,集中市場,5429,8,25,15,5397,96978,0,0,0,0,0,0,19396,2492,0,0,0,0,2492,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2022-03-30,集中市場,5397,33,343,2,5085,96978,0,0,0,0,0,0,19396,2492,0,0,0,0,2492,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2022-03-31,集中市場,5085,1,52,0,5034,96978,0,0,0,0,0,0,19396,2492,0,0,0,0,2492,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2022-04-01,集中市場,5034,53,4,6,5077,96978,0,0,0,0,0,0,19396,2492,0,0,0,0,2492,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2022-04-06,集中市場,5077,32,13,0,5096,96978,0,0,0,0,0,0,19396,2492,0,0,0,0,2492,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2022-04-07,集中市場,5096,168,47,2,5215,96978,0,0,0,0,0,0,19396,2492,0,20,0,0,2472,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2022-04-08,集中市場,5215,66,19,6,5256,96978,0,0,0,0,0,0,19396,2472,0,0,0,0,2472,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2022-04-11,集中市場,5256,208,167,5,5292,96978,0,0,0,0,0,0,19396,2472,100,0,0,200,2372,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2022-04-12,集中市場,5292,61,138,4,5211,96978,0,0,0,0,0,0,19396,2372,0,0,0,0,2372,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2022-04-13,集中市場,5211,55,73,2,5191,96978,0,0,0,0,0,0,19396,2372,0,0,0,0,2372,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2022-04-14,集中市場,5191,1,30,19,5143,96978,0,0,0,0,0,0,19396,2372,0,0,0,0,2372,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2022-04-15,集中市場,5143,124,125,6,5136,96978,0,0,0,0,0,0,19396,2372,0,0,100,0,2272,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2022-04-18,集中市場,5136,128,116,224,4924,96978,0,0,0,0,0,0,19396,2272,0,20,0,0,2252,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2022-04-19,集中市場,4924,338,90,6,5166,96978,0,0,0,0,0,0,19396,2252,0,0,0,0,2252,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2022-04-20,集中市場,5166,49,142,3,5070,96978,0,0,0,0,0,0,19396,2252,4,0,0,0,2256,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2022-04-21,集中市場,5070,56,106,8,5012,96978,0,0,0,0,0,0,19396,2256,0,0,0,0,2256,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2022-04-22,集中市場,5012,2,37,8,4969,96978,0,0,0,0,0,0,19396,2256,0,0,0,0,2256,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2022-04-25,集中市場,4969,113,233,0,4849,96978,0,0,0,0,0,0,19396,2256,1,0,0,0,2257,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2022-04-26,集中市場,4849,14,34,0,4829,96978,0,0,0,0,0,0,19396,2257,2,0,0,0,2259,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2022-04-27,集中市場,4829,17,168,0,4678,96978,0,0,0,0,0,0,19396,2259,0,0,0,0,2259,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2022-04-28,集中市場,4678,15,27,0,4666,96978,0,0,0,0,0,0,19396,2259,0,0,0,0,2259,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
2022-04-29,集中市場,4666,71,73,0,4664,96978,0,0,0,0,0,0,19396,2259,0,0,0,0,2259,38791,200,0,0,0,0,200,0,0,0,0,0,0,0,19396
