date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-23,櫃檯買賣中心,76,0,0,0,76,8750,0,0,0,0,0,0,1750,109,0,0,0,0,109,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
2024-05-24,櫃檯買賣中心,76,0,0,0,76,8750,0,0,0,0,0,0,1750,109,0,0,0,0,109,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
2024-05-27,櫃檯買賣中心,76,0,0,0,76,8750,0,0,0,0,0,0,1750,109,0,0,0,0,109,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
2024-05-28,櫃檯買賣中心,76,0,0,0,76,8750,0,0,0,0,0,0,1750,109,0,0,3,0,106,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
2024-05-29,櫃檯買賣中心,76,0,0,0,76,8750,0,0,0,0,0,0,1750,106,0,0,0,0,106,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
2024-05-30,櫃檯買賣中心,76,0,0,0,76,8750,0,0,0,0,0,0,1750,106,3,0,0,0,109,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
2024-05-31,櫃檯買賣中心,76,0,0,0,76,8750,0,0,0,0,0,0,1750,109,0,0,0,0,109,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
2024-06-03,櫃檯買賣中心,76,2,0,0,78,8750,0,0,0,0,0,0,1750,109,0,0,0,0,109,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
2024-06-04,櫃檯買賣中心,78,3,3,0,78,8750,0,0,0,0,0,0,1750,109,0,0,0,0,109,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
2024-06-05,櫃檯買賣中心,78,1,0,0,79,8750,0,0,0,0,0,0,1750,109,3,0,3,0,109,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
2024-06-06,櫃檯買賣中心,79,0,0,0,79,8750,0,0,0,0,0,0,1750,109,0,0,0,0,109,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
2024-06-07,櫃檯買賣中心,79,0,1,0,78,8750,0,0,0,0,0,0,1750,109,0,0,0,0,109,3500,3,0,0,0,0,3,0,0,0,0,0,0,0,1750
2024-06-11,櫃檯買賣中心,78,0,0,0,78,8750,0,0,0,0,0,0,1750,109,0,0,0,3,106,3500,3,0,0,3,0,0,0,0,0,0,0,0,0,1750
2024-06-12,櫃檯買賣中心,78,0,2,0,76,8750,0,0,0,0,0,0,1750,106,0,0,0,0,106,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-06-13,櫃檯買賣中心,76,0,0,0,76,8750,0,0,0,0,0,0,1750,106,0,0,0,0,106,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-06-14,櫃檯買賣中心,76,0,0,0,76,8750,0,0,0,0,0,0,1750,106,0,0,0,0,106,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-06-17,櫃檯買賣中心,76,0,1,0,75,8750,0,0,0,0,0,0,1750,106,0,0,0,0,106,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-06-18,櫃檯買賣中心,75,2,0,0,77,8750,0,0,0,0,0,0,1750,106,0,0,0,0,106,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-06-19,櫃檯買賣中心,77,1,1,0,77,8750,0,0,0,0,0,0,1750,106,0,0,0,0,106,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-06-20,櫃檯買賣中心,77,2,0,0,79,8750,0,0,0,0,0,0,1750,106,3,0,0,0,109,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-06-21,櫃檯買賣中心,79,1,1,0,79,8750,0,0,0,0,0,0,1750,109,0,0,0,0,109,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-06-24,櫃檯買賣中心,79,0,0,0,79,8750,0,0,0,0,0,0,1750,109,0,0,0,0,109,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-06-25,櫃檯買賣中心,79,0,0,0,79,8750,0,0,0,0,0,0,1750,109,0,0,0,0,109,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-06-26,櫃檯買賣中心,79,0,0,0,79,8750,0,0,0,0,0,0,1750,109,0,0,0,0,109,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-06-27,櫃檯買賣中心,79,0,1,0,78,8750,0,0,0,0,0,0,1750,109,3,0,0,0,112,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-06-28,櫃檯買賣中心,78,0,0,0,78,8750,0,0,0,0,0,0,1750,112,0,0,0,0,112,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-07-01,櫃檯買賣中心,78,0,0,0,78,8750,0,0,0,0,0,0,1750,112,0,0,0,0,112,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-07-02,櫃檯買賣中心,78,0,0,0,78,8750,0,0,0,0,0,0,1750,112,0,0,0,0,112,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-07-03,櫃檯買賣中心,78,0,1,0,77,8750,0,0,0,0,0,0,1750,112,0,0,0,0,112,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-07-04,櫃檯買賣中心,77,0,0,0,77,8750,0,0,0,0,0,0,1750,112,0,0,0,0,112,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-07-05,櫃檯買賣中心,77,0,0,0,77,8750,0,0,0,0,0,0,1750,112,1,0,0,0,113,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-07-08,櫃檯買賣中心,77,3,1,0,79,8750,0,0,0,0,0,0,1750,113,1,0,0,0,114,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-07-09,櫃檯買賣中心,79,0,0,0,79,8750,0,0,0,0,0,0,1750,114,0,0,0,1,113,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-07-10,櫃檯買賣中心,79,0,1,0,78,8750,0,0,0,0,0,0,1750,113,0,0,0,0,113,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-07-11,櫃檯買賣中心,78,0,0,0,78,8750,0,0,0,0,0,0,1750,113,0,0,0,0,113,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-07-12,櫃檯買賣中心,78,0,0,0,78,8750,0,0,0,0,0,0,1750,113,0,0,0,0,113,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-07-15,櫃檯買賣中心,78,0,0,0,78,8750,0,0,0,0,0,0,1750,113,0,0,0,0,113,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-07-16,櫃檯買賣中心,78,0,1,0,77,8750,0,0,0,0,0,0,1750,113,0,0,0,0,113,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-07-17,櫃檯買賣中心,77,0,1,0,76,8750,0,0,0,0,0,0,1750,113,0,0,0,0,113,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-07-18,櫃檯買賣中心,76,0,0,0,76,8750,0,0,0,0,0,0,1750,113,0,0,0,0,113,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-07-19,櫃檯買賣中心,76,1,2,0,75,8750,0,0,0,0,0,0,1750,113,1,0,0,0,114,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-07-22,櫃檯買賣中心,75,0,1,0,74,8750,0,0,0,0,0,0,1750,114,1,0,0,0,115,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-07-23,櫃檯買賣中心,74,0,0,0,74,8750,0,0,0,0,0,0,1750,115,0,0,0,0,115,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-07-26,櫃檯買賣中心,74,0,0,0,74,8750,0,0,0,0,0,0,1750,115,0,0,0,0,115,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-07-29,櫃檯買賣中心,74,0,0,0,74,8750,0,0,0,0,0,0,1750,115,5,0,0,0,120,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-07-30,櫃檯買賣中心,74,0,4,0,70,8750,0,0,0,0,0,0,1750,120,0,0,0,0,120,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-07-31,櫃檯買賣中心,70,17,0,0,87,8750,0,0,0,0,0,0,1750,120,0,0,0,0,120,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-08-01,櫃檯買賣中心,87,25,18,0,94,8750,0,0,0,0,0,0,1750,120,0,0,0,1,119,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-08-02,櫃檯買賣中心,94,14,3,0,105,8750,0,0,0,0,0,0,1750,119,0,0,0,0,119,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-08-05,櫃檯買賣中心,105,7,21,0,91,8750,0,0,0,0,0,0,1750,119,2,0,3,0,118,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-08-06,櫃檯買賣中心,91,16,17,0,90,8750,0,0,0,0,0,0,1750,118,0,0,0,2,116,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-08-07,櫃檯買賣中心,90,4,2,0,92,8750,0,0,0,0,0,0,1750,116,0,0,0,0,116,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-08-08,櫃檯買賣中心,92,33,3,0,122,8750,0,0,0,0,0,0,1750,116,0,0,0,0,116,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-08-09,櫃檯買賣中心,122,1,4,0,119,8750,0,0,0,0,0,0,1750,116,0,0,1,3,112,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-08-12,櫃檯買賣中心,119,1,0,1,119,8750,0,0,0,0,0,0,1750,112,0,0,0,0,112,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-08-13,櫃檯買賣中心,119,2,6,0,115,8750,0,0,0,0,0,0,1750,112,0,0,0,0,112,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-08-14,櫃檯買賣中心,115,17,0,0,132,8750,0,0,0,0,0,0,1750,112,0,0,0,0,112,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-08-15,櫃檯買賣中心,132,0,0,0,132,8750,0,0,0,0,0,0,1750,112,3,0,0,0,115,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-08-16,櫃檯買賣中心,132,7,7,0,132,8750,0,0,0,0,0,0,1750,115,0,0,0,0,115,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-08-19,櫃檯買賣中心,132,23,3,0,152,8750,0,0,0,0,0,0,1750,115,2,0,0,0,117,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-08-20,櫃檯買賣中心,152,15,4,0,163,8750,0,0,0,0,0,0,1750,117,0,0,0,0,117,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-08-21,櫃檯買賣中心,163,13,1,0,175,8750,0,0,0,0,0,0,1750,117,3,0,0,0,120,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-08-22,櫃檯買賣中心,175,1,2,0,174,8750,0,0,0,0,0,0,1750,120,0,0,0,0,120,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-08-23,櫃檯買賣中心,174,0,1,2,171,8750,0,0,0,0,0,0,1750,120,1,0,0,0,121,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-08-26,櫃檯買賣中心,171,0,0,0,171,8750,0,0,0,0,0,0,1750,121,0,0,0,0,121,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-08-27,櫃檯買賣中心,171,8,0,0,179,8750,0,0,0,0,0,0,1750,121,0,0,0,1,120,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-08-28,櫃檯買賣中心,179,6,0,0,185,8750,0,0,0,0,0,0,1750,120,0,0,0,0,120,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-08-29,櫃檯買賣中心,185,4,7,0,182,8750,0,0,0,0,0,0,1750,120,0,0,0,0,120,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-08-30,櫃檯買賣中心,182,14,3,0,193,8750,0,0,0,0,0,0,1750,120,0,0,1,0,119,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-09-02,櫃檯買賣中心,193,0,0,0,193,8750,0,0,0,0,0,0,1750,119,0,0,0,2,117,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-09-03,櫃檯買賣中心,193,5,0,0,198,8750,0,0,0,0,0,0,1750,117,1,0,0,0,118,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-09-04,櫃檯買賣中心,198,1,55,0,144,8750,0,0,0,0,0,0,1750,118,1,0,0,0,119,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-09-05,櫃檯買賣中心,144,0,0,0,144,8750,0,0,0,0,0,0,1750,119,0,1,0,0,118,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-09-06,櫃檯買賣中心,144,20,0,0,164,8750,0,0,0,0,0,0,1750,118,0,0,0,0,118,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-09-09,櫃檯買賣中心,164,0,8,0,156,8750,0,0,0,0,0,0,1750,118,0,0,0,0,118,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-09-10,櫃檯買賣中心,156,1,2,0,155,8750,0,0,0,0,0,0,1750,118,0,0,0,0,118,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-09-11,櫃檯買賣中心,155,1,5,0,151,8750,0,0,0,0,0,0,1750,118,13,0,0,0,131,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-09-12,櫃檯買賣中心,151,0,0,0,151,8750,0,0,0,0,0,0,1750,131,1,0,0,0,132,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-09-13,櫃檯買賣中心,151,2,2,0,151,8750,0,0,0,0,0,0,1750,132,0,0,0,0,132,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-09-16,櫃檯買賣中心,151,0,9,0,142,8750,0,0,0,0,0,0,1750,132,0,0,0,0,132,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-09-18,櫃檯買賣中心,142,0,5,0,137,8750,0,0,0,0,0,0,1750,132,0,0,0,0,132,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-09-19,櫃檯買賣中心,137,6,8,0,135,8750,0,0,0,0,0,0,1750,132,1,0,0,0,133,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-09-20,櫃檯買賣中心,135,1,1,0,135,8750,0,0,0,0,0,0,1750,133,0,0,0,2,131,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-09-23,櫃檯買賣中心,135,0,2,0,133,8750,0,0,0,0,0,0,1750,131,0,0,0,0,131,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-09-24,櫃檯買賣中心,133,3,0,0,136,8750,0,0,0,0,0,0,1750,131,0,0,0,0,131,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-09-25,櫃檯買賣中心,136,0,1,0,135,8750,0,0,0,0,0,0,1750,131,0,0,0,0,131,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-09-26,櫃檯買賣中心,135,0,2,0,133,8750,0,0,0,0,0,0,1750,131,0,0,0,0,131,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-09-27,櫃檯買賣中心,133,5,0,4,134,8750,0,0,0,0,0,0,1750,131,0,1,0,0,130,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-09-30,櫃檯買賣中心,134,2,0,0,136,8750,0,0,0,0,0,0,1750,130,0,0,0,1,129,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-10-01,櫃檯買賣中心,136,3,0,0,139,8750,0,0,0,0,0,0,1750,129,0,0,0,0,129,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-10-04,櫃檯買賣中心,139,4,3,0,140,8750,0,0,0,0,0,0,1750,129,0,0,0,0,129,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-10-07,櫃檯買賣中心,140,1,2,0,139,8750,0,0,0,0,0,0,1750,129,0,0,0,0,129,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-10-08,櫃檯買賣中心,139,1,0,0,140,8750,0,0,0,0,0,0,1750,129,0,0,0,0,129,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-10-09,櫃檯買賣中心,140,0,0,0,140,8750,0,0,0,0,0,0,1750,129,0,0,0,1,128,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-10-11,櫃檯買賣中心,140,0,1,0,139,8750,0,0,0,0,0,0,1750,128,0,0,0,0,128,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-10-14,櫃檯買賣中心,139,0,0,0,139,8750,0,0,0,0,0,0,1750,128,1,0,0,0,129,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-10-15,櫃檯買賣中心,139,16,2,0,153,8750,0,0,0,0,0,0,1750,129,0,0,0,0,129,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-10-16,櫃檯買賣中心,153,0,0,0,153,8750,0,0,0,0,0,0,1750,129,0,0,0,0,129,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-10-17,櫃檯買賣中心,153,2,0,0,155,8750,0,0,0,0,0,0,1750,129,1240,0,0,0,1369,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-10-18,櫃檯買賣中心,155,14,1,0,168,8750,0,0,0,0,0,0,1750,1369,8,0,0,0,1377,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-10-21,櫃檯買賣中心,168,0,0,0,168,8750,0,0,0,0,0,0,1750,1377,0,0,0,1,1376,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-10-22,櫃檯買賣中心,168,0,0,0,168,8750,0,0,0,0,0,0,1750,1376,1,0,0,0,1377,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-10-23,櫃檯買賣中心,168,0,6,0,162,8750,0,0,0,0,0,0,1750,1377,0,0,0,0,1377,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-10-24,櫃檯買賣中心,162,0,12,0,150,8750,0,0,0,0,0,0,1750,1377,0,0,0,5,1372,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-10-25,櫃檯買賣中心,150,0,0,4,146,8750,0,0,0,0,0,0,1750,1372,0,0,0,1,1371,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-10-28,櫃檯買賣中心,146,0,0,0,146,8750,0,0,0,0,0,0,1750,1371,0,0,0,0,1371,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-10-29,櫃檯買賣中心,146,0,2,3,141,8750,0,0,0,0,0,0,1750,1371,0,0,0,0,1371,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-10-30,櫃檯買賣中心,141,0,2,0,139,8750,0,0,0,0,0,0,1750,1371,0,0,0,0,1371,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-11-01,櫃檯買賣中心,139,0,1,0,138,8750,0,0,0,0,0,0,1750,1371,0,0,0,0,1371,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-11-04,櫃檯買賣中心,138,63,5,0,196,8750,0,0,0,0,0,0,1750,1371,3,0,0,12,1362,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-11-05,櫃檯買賣中心,196,59,50,0,205,8750,0,0,0,0,0,0,1750,1362,0,0,0,0,1362,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-11-06,櫃檯買賣中心,205,3,8,0,200,8750,0,0,0,0,0,0,1750,1362,0,0,0,0,1362,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-11-07,櫃檯買賣中心,200,13,4,0,209,8750,0,0,0,0,0,0,1750,1362,0,0,0,0,1362,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-11-08,櫃檯買賣中心,209,12,4,0,217,8750,0,0,0,0,0,0,1750,1362,0,0,0,0,1362,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-11-11,櫃檯買賣中心,217,12,13,0,216,8750,0,0,0,0,0,0,1750,1362,0,0,0,0,1362,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-11-12,櫃檯買賣中心,216,2,1,10,207,8750,0,0,0,0,0,0,1750,1362,10,0,0,0,1372,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-11-13,櫃檯買賣中心,207,2,0,0,209,8750,0,0,0,0,0,0,1750,1372,0,0,0,0,1372,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-11-14,櫃檯買賣中心,209,0,0,0,209,8750,0,0,0,0,0,0,1750,1372,0,0,0,0,1372,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-11-15,櫃檯買賣中心,209,0,4,0,205,8750,0,0,0,0,0,0,1750,1372,0,0,0,0,1372,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-11-18,櫃檯買賣中心,205,0,0,0,205,8750,0,0,0,0,0,0,1750,1372,0,0,0,0,1372,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-11-19,櫃檯買賣中心,205,1,0,0,206,8750,0,0,0,0,0,0,1750,1372,0,0,0,0,1372,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-11-20,櫃檯買賣中心,206,0,0,0,206,8750,0,0,0,0,0,0,1750,1372,0,0,0,0,1372,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-11-21,櫃檯買賣中心,206,1,0,0,207,8750,0,0,0,0,0,0,1750,1372,0,0,0,0,1372,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-11-22,櫃檯買賣中心,207,0,0,0,207,8750,0,0,0,0,0,0,1750,1372,0,0,0,0,1372,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-11-25,櫃檯買賣中心,207,1,0,0,208,8750,0,0,0,0,0,0,1750,1372,0,0,0,0,1372,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-11-26,櫃檯買賣中心,208,0,1,0,207,8750,0,0,0,0,0,0,1750,1372,0,0,0,0,1372,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-11-27,櫃檯買賣中心,207,0,2,0,205,8750,0,0,0,0,0,0,1750,1372,0,0,0,0,1372,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-11-28,櫃檯買賣中心,205,1,4,0,202,8750,0,0,0,0,0,0,1750,1372,0,0,0,0,1372,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-11-29,櫃檯買賣中心,202,0,4,0,198,8750,0,0,0,0,0,0,1750,1372,0,0,0,0,1372,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-12-02,櫃檯買賣中心,198,5,5,0,198,8750,0,0,0,0,0,0,1750,1372,0,0,0,0,1372,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-12-03,櫃檯買賣中心,198,2,1,3,196,8750,0,0,0,0,0,0,1750,1372,0,0,0,0,1372,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-12-04,櫃檯買賣中心,196,1,3,0,194,8750,0,0,0,0,0,0,1750,1372,0,0,0,0,1372,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-12-05,櫃檯買賣中心,194,0,17,0,177,8750,0,0,0,0,0,0,1750,1372,0,0,0,0,1372,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-12-06,櫃檯買賣中心,177,1,3,0,175,8750,0,0,0,0,0,0,1750,1372,0,0,0,0,1372,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-12-09,櫃檯買賣中心,175,2,31,0,146,8750,0,0,0,0,0,0,1750,1372,0,0,8,0,1364,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-12-10,櫃檯買賣中心,146,1,0,0,147,8750,0,0,0,0,0,0,1750,1364,0,0,0,0,1364,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-12-11,櫃檯買賣中心,147,0,2,0,145,8750,0,0,0,0,0,0,1750,1364,0,0,0,0,1364,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-12-12,櫃檯買賣中心,145,0,0,0,145,8750,0,0,0,0,0,0,1750,1364,0,0,0,0,1364,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-12-13,櫃檯買賣中心,145,1,2,0,144,8750,0,0,0,0,0,0,1750,1364,5,0,0,0,1369,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-12-16,櫃檯買賣中心,144,0,0,0,144,8750,0,0,0,0,0,0,1750,1369,0,0,0,0,1369,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-12-17,櫃檯買賣中心,144,0,0,0,144,8750,0,0,0,0,0,0,1750,1369,0,0,0,0,1369,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-12-18,櫃檯買賣中心,144,0,0,0,144,8750,0,0,0,0,0,0,1750,1369,0,0,0,0,1369,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-12-19,櫃檯買賣中心,144,0,6,0,138,8750,0,0,0,0,0,0,1750,1369,0,0,0,0,1369,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-12-20,櫃檯買賣中心,138,0,0,0,138,8750,0,0,0,0,0,0,1750,1369,0,0,0,0,1369,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-12-23,櫃檯買賣中心,138,10,1,0,147,8750,0,0,0,0,0,0,1750,1369,0,0,0,0,1369,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-12-24,櫃檯買賣中心,147,6,20,0,133,8750,0,0,0,0,0,0,1750,1369,0,0,0,0,1369,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-12-25,櫃檯買賣中心,133,0,4,0,129,8750,0,0,0,0,0,0,1750,1369,0,0,0,0,1369,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2024-12-26,櫃檯買賣中心,129,0,3,0,126,8750,0,0,0,0,0,0,1750,1369,0,0,0,0,1369,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
