date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-06,集中市場,66,0,0,0,66,112799,0,0,0,0,0,0,22560,18,0,0,0,0,18,45120,6456,0,0,0,0,6456,0,0,0,0,0,0,0,22560
2017-11-07,集中市場,66,0,0,0,66,112799,0,0,0,0,0,0,22560,18,0,0,0,0,18,45120,6456,0,0,0,0,6456,0,0,0,0,0,0,0,22560
2017-11-08,集中市場,66,1,0,0,67,112799,0,0,0,0,0,0,22560,18,0,0,0,0,18,45120,6456,0,0,0,0,6456,0,0,0,0,0,0,0,22560
2017-11-09,集中市場,67,0,0,0,67,112799,0,0,0,0,0,0,22560,18,0,0,0,0,18,45120,6456,600,0,550,0,6506,0,0,0,0,0,0,0,22560
2017-11-10,集中市場,67,1,2,0,66,112799,0,0,0,0,0,0,22560,18,0,0,0,0,18,45120,6506,0,0,0,0,6506,0,0,0,0,0,0,0,22560
2017-11-13,集中市場,66,0,16,0,50,112799,0,0,0,0,0,0,22560,18,0,0,0,0,18,45120,6506,0,0,0,0,6506,0,0,0,0,0,0,0,22560
2017-11-14,集中市場,50,0,0,0,50,112799,0,0,0,0,0,0,22560,18,0,0,0,0,18,45120,6506,0,0,0,0,6506,0,0,0,0,0,0,0,22560
2017-11-15,集中市場,50,2,0,0,52,112799,0,0,0,0,0,0,22560,18,0,0,0,0,18,45120,6506,0,0,0,0,6506,0,0,0,0,0,0,0,22560
2017-11-16,集中市場,52,0,0,0,52,112799,0,0,0,0,0,0,22560,18,0,0,0,0,18,45120,6506,0,0,0,0,6506,0,0,0,0,0,0,0,22560
2017-11-17,集中市場,52,1,1,0,52,112799,0,0,0,0,0,0,22560,18,0,0,0,0,18,45120,6506,0,0,0,0,6506,0,0,0,0,0,0,0,22560
2017-11-20,集中市場,52,0,0,0,52,112799,0,0,0,0,0,0,22560,18,0,0,0,0,18,45120,6506,0,0,0,0,6506,0,0,0,0,0,0,0,22560
2017-11-21,集中市場,52,0,0,0,52,112799,0,0,0,0,0,0,22560,18,0,0,0,0,18,45120,6506,0,0,0,0,6506,0,0,0,0,0,0,0,22560
2017-11-22,集中市場,52,1,0,0,53,112799,0,0,0,0,0,0,22560,18,0,0,0,0,18,45120,6506,0,0,0,0,6506,0,0,0,0,0,0,0,22560
2017-11-23,集中市場,53,0,6,0,47,112799,0,0,0,0,0,0,22560,18,20,0,0,0,38,45120,6506,0,0,0,0,6506,0,0,0,0,0,0,0,22560
2017-11-24,集中市場,47,0,4,0,43,112799,0,0,0,0,0,0,22560,38,4,0,0,0,42,45120,6506,0,0,0,0,6506,0,0,0,0,0,0,0,22560
2017-11-27,集中市場,43,0,1,0,42,112799,0,0,0,0,0,0,22560,42,0,0,0,0,42,45120,6506,0,0,0,0,6506,0,0,0,0,0,0,0,22560
2017-11-28,集中市場,42,1,0,0,43,112799,0,0,0,0,0,0,22560,42,0,0,0,1,41,45120,6506,0,0,0,0,6506,0,0,0,0,0,0,0,22560
2017-11-29,集中市場,43,1,1,0,43,112799,0,0,0,0,0,0,22560,41,0,0,0,0,41,45120,6506,0,0,0,0,6506,0,0,0,0,0,0,0,22560
2017-11-30,集中市場,43,1,1,0,43,112799,0,0,0,0,0,0,22560,41,0,0,0,0,41,45120,6506,0,0,0,0,6506,0,0,0,0,0,0,0,22560
2017-12-01,集中市場,43,1,0,0,44,112799,0,0,0,0,0,0,22560,41,0,0,0,0,41,45120,6506,0,0,0,0,6506,0,0,0,0,0,0,0,22560
2017-12-04,集中市場,44,2,0,0,46,112799,0,0,0,0,0,0,22560,41,0,0,0,0,41,45120,6506,0,0,0,0,6506,0,0,0,0,0,0,0,22560
2017-12-05,集中市場,46,0,6,0,40,112799,0,0,0,0,0,0,22560,41,0,0,0,0,41,45120,6506,0,0,0,0,6506,0,0,0,0,0,0,0,22560
2017-12-06,集中市場,40,0,8,0,32,112799,0,0,0,0,0,0,22560,41,0,0,0,0,41,45120,6506,0,0,0,0,6506,0,0,0,0,0,0,0,22560
2017-12-07,集中市場,32,0,0,0,32,112799,0,0,0,0,0,0,22560,41,0,0,0,0,41,45120,6506,400,0,0,0,6906,0,0,0,0,0,0,0,22560
2017-12-08,集中市場,32,0,0,0,32,112799,0,0,0,0,0,0,22560,41,0,0,0,0,41,45120,6906,0,0,0,0,6906,0,0,0,0,0,0,0,22560
2017-12-11,集中市場,32,2,0,0,34,112799,0,0,0,0,0,0,22560,41,0,0,0,0,41,45120,6906,0,0,0,0,6906,0,0,0,0,0,0,0,22560
2017-12-12,集中市場,34,0,0,0,34,112799,0,0,0,0,0,0,22560,41,0,0,0,0,41,45120,6906,0,0,0,0,6906,0,0,0,0,0,0,0,22560
2017-12-13,集中市場,34,0,1,0,33,112799,0,0,0,0,0,0,22560,41,0,0,0,0,41,45120,6906,0,0,0,0,6906,0,0,0,0,0,0,0,22560
2017-12-14,集中市場,33,2,0,0,35,112799,0,0,0,0,0,0,22560,41,0,0,0,0,41,45120,6906,0,0,0,0,6906,0,0,0,0,0,0,0,22560
2017-12-15,集中市場,35,0,0,0,35,112799,0,0,0,0,0,0,22560,41,0,0,0,0,41,45120,6906,0,0,0,0,6906,0,0,0,0,0,0,0,22560
2017-12-18,集中市場,35,2,1,0,36,112799,0,0,0,0,0,0,22560,41,0,0,0,0,41,45120,6906,0,0,0,0,6906,0,0,0,0,0,0,0,22560
2017-12-19,集中市場,36,0,0,0,36,112799,0,0,0,0,0,0,22560,41,0,0,0,1,40,45120,6906,0,0,0,0,6906,0,0,0,0,0,0,0,22560
2017-12-20,集中市場,36,0,0,0,36,112799,0,0,0,0,0,0,22560,40,0,0,0,0,40,45120,6906,0,0,0,0,6906,0,0,0,0,0,0,0,22560
2017-12-21,集中市場,36,0,0,0,36,112799,0,0,0,0,0,0,22560,40,0,0,0,0,40,45120,6906,0,0,0,0,6906,0,0,0,0,0,0,0,22560
2017-12-22,集中市場,36,0,0,0,36,112799,0,0,0,0,0,0,22560,40,0,0,0,0,40,45120,6906,0,0,0,0,6906,0,0,0,0,0,0,0,22560
2017-12-25,集中市場,36,0,7,0,29,112799,0,0,0,0,0,0,22560,40,0,0,1,0,39,45120,6906,0,0,0,0,6906,0,0,0,0,0,0,0,22560
2017-12-26,集中市場,29,0,0,0,29,112799,0,0,0,0,0,0,22560,39,0,0,0,0,39,45120,6906,0,0,0,0,6906,0,0,0,0,0,0,0,22560
2017-12-27,集中市場,29,0,0,0,29,112799,0,0,0,0,0,0,22560,39,0,0,0,0,39,45120,6906,0,0,0,0,6906,0,0,0,0,0,0,0,22560
2017-12-28,集中市場,29,0,0,0,29,112799,0,0,0,0,0,0,22560,39,0,0,0,0,39,45120,6906,0,0,0,0,6906,0,0,0,0,0,0,0,22560
2017-12-29,集中市場,29,1,2,0,28,112799,0,0,0,0,0,0,22560,39,0,0,0,0,39,45120,6906,0,0,0,0,6906,0,0,0,0,0,0,0,22560
2018-01-02,集中市場,28,0,0,0,28,112799,0,0,0,0,0,0,22560,39,0,0,0,0,39,45120,6906,0,0,0,0,6906,0,0,0,0,0,0,0,22560
2018-01-03,集中市場,28,1,0,0,29,112799,0,0,0,0,0,0,22560,39,0,0,0,0,39,45120,6906,0,0,0,0,6906,0,0,0,0,0,0,0,22560
2018-01-04,集中市場,29,0,0,0,29,112799,0,0,0,0,0,0,22560,39,0,0,0,0,39,45120,6906,0,0,0,0,6906,0,0,0,0,0,0,0,22560
2018-01-05,集中市場,29,0,1,0,28,112799,0,0,0,0,0,0,22560,39,0,0,0,0,39,45120,6906,0,0,0,0,6906,0,0,0,0,0,0,0,22560
2018-01-08,集中市場,28,0,0,0,28,112799,0,0,0,0,0,0,22560,39,0,0,0,0,39,45120,6906,0,0,0,0,6906,0,0,0,0,0,0,0,22560
2018-01-09,集中市場,28,0,0,0,28,112799,0,0,0,0,0,0,22560,39,0,0,0,0,39,45120,6906,0,0,0,0,6906,0,0,0,0,0,0,0,22560
2018-01-10,集中市場,28,0,0,0,28,112799,0,0,0,0,0,0,22560,39,0,0,0,0,39,45120,6906,0,0,0,0,6906,0,0,0,0,0,0,0,22560
2018-01-11,集中市場,28,1,0,0,29,112799,0,0,0,0,0,0,22560,39,0,0,0,0,39,45120,6906,0,0,0,0,6906,0,0,0,0,0,0,0,22560
2018-01-12,集中市場,29,0,0,0,29,112799,0,0,0,0,0,0,22560,39,0,0,0,0,39,45120,6906,0,0,0,0,6906,0,0,0,0,0,0,0,22560
2018-01-15,集中市場,29,0,1,0,28,112799,0,0,0,0,0,0,22560,39,0,0,0,0,39,45120,6906,0,0,0,0,6906,0,0,0,0,0,0,0,22560
2018-01-16,集中市場,28,0,0,0,28,112799,0,0,0,0,0,0,22560,39,0,0,0,0,39,45120,6906,0,0,70,0,6836,0,0,0,0,0,0,0,22560
2018-01-17,集中市場,28,2,0,0,30,112799,0,0,0,0,0,0,22560,39,0,0,0,0,39,45120,6836,0,0,0,0,6836,0,0,0,0,0,0,0,22560
2018-01-18,集中市場,30,0,0,0,30,112799,0,0,0,0,0,0,22560,39,0,0,0,0,39,45120,6836,0,0,0,0,6836,0,0,0,0,0,0,0,22560
2018-01-19,集中市場,30,0,0,0,30,112799,0,0,0,0,0,0,22560,39,0,0,0,0,39,45120,6836,0,0,0,0,6836,0,0,0,0,0,0,0,22560
2018-01-22,集中市場,30,1,0,0,31,112799,0,0,0,0,0,0,22560,39,0,0,0,0,39,45120,6836,0,0,0,0,6836,0,0,0,0,0,0,0,22560
2018-01-23,集中市場,31,5,0,0,36,112799,0,0,0,0,0,0,22560,39,0,0,0,0,39,45120,6836,0,0,0,0,6836,0,0,0,0,0,0,0,22560
2018-01-24,集中市場,36,0,0,0,36,112799,0,0,0,0,0,0,22560,39,0,0,0,0,39,45120,6836,0,0,0,0,6836,0,0,0,0,0,0,0,22560
2018-01-25,集中市場,36,0,0,0,36,112799,0,0,0,0,0,0,22560,39,0,0,0,0,39,45120,6836,0,0,0,0,6836,0,0,0,0,0,0,0,22560
2018-01-26,集中市場,36,0,1,0,35,112799,0,0,0,0,0,0,22560,39,0,0,0,0,39,45120,6836,0,0,0,0,6836,0,0,0,0,0,0,0,22560
2018-01-29,集中市場,35,0,2,0,33,112799,0,0,0,0,0,0,22560,39,0,0,0,0,39,45120,6836,0,0,0,0,6836,0,0,0,0,0,0,0,22560
2018-01-30,集中市場,33,2,0,0,35,112799,0,0,0,0,0,0,22560,39,0,0,0,1,38,45120,6836,0,0,1100,0,5736,0,0,0,0,0,0,0,22560
2018-01-31,集中市場,35,3,0,0,38,112799,0,0,0,0,0,0,22560,38,0,0,0,0,38,45120,5736,0,0,0,0,5736,0,0,0,0,0,0,0,22560
2018-02-01,集中市場,38,0,2,0,36,112799,0,0,0,0,0,0,22560,38,0,0,0,0,38,45120,5736,0,0,0,0,5736,0,0,0,0,0,0,0,22560
2018-02-02,集中市場,36,0,0,0,36,112799,0,0,0,0,0,0,22560,38,0,0,0,0,38,45120,5736,0,0,0,0,5736,0,0,0,0,0,0,0,22560
2018-02-05,集中市場,36,2,0,0,38,112799,0,0,0,0,0,0,22560,38,0,0,0,0,38,45120,5736,0,0,0,0,5736,0,0,0,0,0,0,0,22560
2018-02-06,集中市場,38,0,2,0,36,112799,0,0,0,0,0,0,22560,38,0,0,0,0,38,45120,5736,0,0,300,0,5436,0,0,0,0,0,0,0,22560
2018-02-07,集中市場,36,0,0,0,36,112799,0,0,0,0,0,0,22560,38,0,0,1,0,37,45120,5436,0,0,0,0,5436,0,0,0,0,0,0,0,22560
2018-02-08,集中市場,36,0,0,0,36,112799,0,0,0,0,0,0,22560,37,0,0,0,20,17,45120,5436,0,0,0,0,5436,0,0,0,0,0,0,0,22560
2018-02-09,集中市場,36,2,4,0,34,112799,0,0,0,0,0,0,22560,17,0,0,0,0,17,45120,5436,0,0,0,0,5436,0,0,0,0,0,0,0,22560
2018-02-12,集中市場,34,0,0,0,34,112799,0,0,0,0,0,0,22560,17,0,0,0,0,17,45120,5436,0,0,0,0,5436,0,0,0,0,0,0,0,22560
2018-02-21,集中市場,34,0,2,0,32,112799,0,0,0,0,0,0,22560,17,0,0,0,4,13,45120,5436,0,0,0,0,5436,0,0,0,0,0,0,0,22560
2018-02-22,集中市場,32,0,0,0,32,112799,0,0,0,0,0,0,22560,13,0,0,0,0,13,45120,5436,0,0,0,0,5436,0,0,0,0,0,0,0,22560
2018-02-23,集中市場,32,0,2,0,30,112799,0,0,0,0,0,0,22560,13,0,0,0,0,13,45120,5436,0,0,0,0,5436,0,0,0,0,0,0,0,22560
2018-02-26,集中市場,30,0,0,0,30,112799,0,0,0,0,0,0,22560,13,0,0,0,0,13,45120,5436,0,0,0,0,5436,0,0,0,0,0,0,0,22560
2018-02-27,集中市場,30,0,10,0,20,112799,0,0,0,0,0,0,22560,13,0,0,0,0,13,45120,5436,0,0,380,0,5056,0,0,0,0,0,0,0,22560
2018-03-01,集中市場,20,0,0,0,20,112799,0,0,0,0,0,0,22560,13,0,0,0,0,13,45120,5056,0,0,0,0,5056,0,0,0,0,0,0,0,22560
2018-03-02,集中市場,20,0,0,0,20,112799,0,0,0,0,0,0,22560,13,0,0,0,0,13,45120,5056,0,0,0,0,5056,0,0,0,0,0,0,0,22560
2018-03-05,集中市場,20,0,0,0,20,112799,0,0,0,0,0,0,22560,13,0,0,0,0,13,45120,5056,0,0,0,0,5056,0,0,0,0,0,0,0,22560
2018-03-06,集中市場,20,0,0,0,20,112799,0,0,0,0,0,0,22560,13,0,0,0,0,13,45120,5056,0,0,0,0,5056,0,0,0,0,0,0,0,22560
2018-03-07,集中市場,20,0,2,0,18,112799,0,0,0,0,0,0,22560,13,0,0,0,0,13,45120,5056,0,0,0,0,5056,0,0,0,0,0,0,0,22560
2018-03-08,集中市場,18,0,0,0,18,112799,0,0,0,0,0,0,22560,13,0,0,0,0,13,45120,5056,0,0,0,0,5056,0,0,0,0,0,0,0,22560
2018-03-09,集中市場,18,1,1,0,18,112799,0,0,0,0,0,0,22560,13,0,0,0,0,13,45120,5056,0,0,0,0,5056,0,0,0,0,0,0,0,22560
2018-03-12,集中市場,18,0,0,0,18,112799,0,0,0,0,0,0,22560,13,0,0,0,0,13,45120,5056,0,0,0,0,5056,0,0,0,0,0,0,0,22560
2018-03-13,集中市場,18,0,0,0,18,112799,0,0,0,0,0,0,22560,13,0,0,0,0,13,45120,5056,0,0,0,0,5056,0,0,0,0,0,0,0,22560
2018-03-14,集中市場,18,0,0,0,18,112799,0,0,0,0,0,0,22560,13,0,0,0,0,13,45120,5056,0,0,0,0,5056,0,0,0,0,0,0,0,22560
2018-03-15,集中市場,18,0,0,0,18,112799,0,0,0,0,0,0,22560,13,0,0,0,0,13,45120,5056,0,0,0,0,5056,0,0,0,0,0,0,0,22560
2018-03-16,集中市場,18,0,0,0,18,112799,0,0,0,0,0,0,22560,13,0,0,0,0,13,45120,5056,0,0,0,0,5056,0,0,0,0,0,0,0,22560
2018-03-19,集中市場,18,0,0,0,18,112799,0,0,0,0,0,0,22560,13,0,0,0,0,13,45120,5056,0,0,0,0,5056,0,0,0,0,0,0,0,22560
2018-03-20,集中市場,18,0,0,0,18,112799,0,0,0,0,0,0,22560,13,0,0,0,0,13,45120,5056,0,0,0,0,5056,0,0,0,0,0,0,0,22560
2018-03-21,集中市場,18,1,0,0,19,112799,0,0,0,0,0,0,22560,13,0,0,0,0,13,45120,5056,0,0,0,0,5056,0,0,0,0,0,0,0,22560
2018-03-22,集中市場,19,0,0,0,19,112799,0,0,0,0,0,0,22560,13,0,0,0,0,13,45120,5056,0,0,0,0,5056,0,0,0,0,0,0,0,22560
2018-03-23,集中市場,19,0,0,0,19,112799,0,0,0,0,0,0,22560,13,0,0,0,0,13,45120,5056,0,0,0,0,5056,0,0,0,0,0,0,0,22560
2018-03-26,集中市場,19,0,0,0,19,112799,0,0,0,0,0,0,22560,13,0,0,0,0,13,45120,5056,0,0,0,0,5056,0,0,0,0,0,0,0,22560
2018-03-27,集中市場,19,0,0,0,19,112799,0,0,0,0,0,0,22560,13,0,0,0,0,13,45120,5056,0,0,0,0,5056,0,0,0,0,0,0,0,22560
2018-03-28,集中市場,19,1,0,0,20,112799,0,0,0,0,0,0,22560,13,0,0,0,0,13,45120,5056,0,0,0,0,5056,0,0,0,0,0,0,0,22560
2018-03-29,集中市場,20,0,0,0,20,112799,0,0,0,0,0,0,22560,13,0,0,0,0,13,45120,5056,0,0,0,0,5056,0,0,0,0,0,0,0,22560
2018-03-30,集中市場,20,0,1,0,19,112799,0,0,0,0,0,0,22560,13,0,0,0,0,13,45120,5056,0,0,0,0,5056,0,0,0,0,0,0,0,22560
2018-03-31,集中市場,19,0,0,0,19,112799,0,0,0,0,0,0,22560,13,0,0,0,0,13,45120,5056,0,0,0,0,5056,0,0,0,0,0,0,0,22560
2018-04-02,集中市場,19,0,1,0,18,112799,0,0,0,0,0,0,22560,13,0,0,0,0,13,45120,5056,0,0,0,0,5056,0,0,0,0,0,0,0,22560
2018-04-03,集中市場,18,0,0,0,18,112799,0,0,0,0,0,0,22560,13,0,0,0,0,13,45120,5056,0,0,0,0,5056,0,0,0,0,0,0,0,22560
2018-04-09,集中市場,18,0,0,0,18,112799,0,0,0,0,0,0,22560,13,0,0,0,0,13,45120,5056,0,0,0,0,5056,0,0,0,0,0,0,0,22560
2018-04-10,集中市場,18,0,0,0,18,112799,0,0,0,0,0,0,22560,13,0,0,0,0,13,45120,5056,0,0,0,0,5056,0,0,0,0,0,0,0,22560
2018-04-11,集中市場,18,0,0,0,18,112799,0,0,0,0,0,0,22560,13,0,0,0,0,13,45120,5056,0,0,0,0,5056,0,0,0,0,0,0,0,22560
2018-04-12,集中市場,18,0,0,0,18,112799,0,0,0,0,0,0,22560,13,0,0,0,0,13,45120,5056,0,0,0,0,5056,0,0,0,0,0,0,0,22560
2018-04-13,集中市場,18,0,0,0,18,112799,0,0,0,0,0,0,22560,13,0,0,0,0,13,45120,5056,0,0,0,0,5056,0,0,0,0,0,0,0,22560
2018-04-16,集中市場,18,0,0,0,18,112799,0,0,0,0,0,0,22560,13,0,0,0,0,13,45120,5056,10,0,0,0,5066,0,0,0,0,0,0,0,22560
2018-04-17,集中市場,18,0,0,0,18,112799,0,0,0,0,0,0,22560,13,0,0,0,0,13,45120,5066,0,0,0,0,5066,0,0,0,0,0,0,0,22560
2018-04-18,集中市場,18,0,10,0,8,112799,0,0,0,0,0,0,22560,13,0,0,0,0,13,45120,5066,0,0,0,0,5066,0,0,0,0,0,0,0,22560
2018-04-19,集中市場,8,0,1,0,7,112799,0,0,0,0,0,0,22560,13,0,0,0,0,13,45120,5066,2,0,0,0,5068,0,0,0,0,0,0,0,22560
2018-04-20,集中市場,7,0,0,0,7,112799,0,0,0,0,0,0,22560,13,0,0,0,0,13,45120,5068,0,0,0,0,5068,0,0,0,0,0,0,0,22560
2018-04-23,集中市場,7,0,0,0,7,112799,0,0,0,0,0,0,22560,13,0,0,0,0,13,45120,5068,0,0,0,0,5068,0,0,0,0,0,0,0,22560
2018-04-24,集中市場,7,0,0,0,7,112799,0,0,0,0,0,0,22560,13,0,0,0,0,13,45120,5068,0,0,0,0,5068,0,0,0,0,0,0,0,22560
2018-04-25,集中市場,7,0,0,0,7,112799,0,0,0,0,0,0,22560,13,0,0,0,0,13,45120,5068,0,0,0,0,5068,0,0,0,0,0,0,0,22560
2018-04-26,集中市場,7,0,0,0,7,112799,0,0,0,0,0,0,22560,13,0,0,0,0,13,45120,5068,0,0,0,0,5068,0,0,0,0,0,0,0,22560
2018-04-27,集中市場,7,0,0,0,7,112799,0,0,0,0,0,0,22560,13,0,0,0,0,13,45120,5068,0,0,0,0,5068,0,0,0,0,0,0,0,22560
2018-04-30,集中市場,7,0,0,0,7,112799,0,0,0,0,0,0,22560,13,0,0,0,0,13,45120,5068,0,0,0,0,5068,0,0,0,0,0,0,0,22560
2018-05-02,集中市場,7,0,0,0,7,112799,0,0,0,0,0,0,22560,13,0,0,8,0,5,45120,5068,0,0,0,0,5068,0,0,0,0,0,0,0,22560
2018-05-03,集中市場,7,0,0,0,7,112799,0,0,0,0,0,0,22560,5,0,0,0,0,5,45120,5068,0,0,0,0,5068,0,0,0,0,0,0,0,22560
2018-05-04,集中市場,7,0,0,0,7,112799,0,0,0,0,0,0,22560,5,0,0,0,0,5,45120,5068,0,0,0,0,5068,0,0,0,0,0,0,0,22560
2018-05-07,集中市場,7,0,0,0,7,112799,0,0,0,0,0,0,22560,5,0,0,0,0,5,45120,5068,0,0,0,0,5068,0,0,0,0,0,0,0,22560
2018-05-08,集中市場,7,0,0,0,7,112799,0,0,0,0,0,0,22560,5,0,0,0,0,5,45120,5068,0,0,0,0,5068,0,0,0,0,0,0,0,22560
2018-05-09,集中市場,7,0,0,0,7,112799,0,0,0,0,0,0,22560,5,0,0,0,0,5,45120,5068,0,0,0,0,5068,0,0,0,0,0,0,0,22560
2018-05-10,集中市場,7,7,0,0,14,112799,0,0,0,0,0,0,22560,5,1,0,0,0,6,45120,5068,0,0,290,0,4778,0,0,0,0,0,0,0,22560
2018-05-11,集中市場,14,10,0,0,24,112799,0,0,0,0,0,0,22560,6,0,0,0,0,6,45120,4778,0,0,0,0,4778,0,0,0,0,0,0,0,22560
2018-05-14,集中市場,24,26,0,0,50,112799,0,0,0,0,0,0,22560,6,0,0,0,0,6,45120,4778,2350,0,2350,0,4778,0,0,0,0,0,0,0,22560
2018-05-15,集中市場,50,150,0,0,200,112799,0,0,0,0,0,0,22560,6,0,0,1,0,5,45120,4778,0,0,0,0,4778,0,0,0,0,0,0,0,22560
2018-05-16,集中市場,200,10,0,0,210,112799,0,0,0,0,0,0,22560,5,0,0,0,0,5,45120,4778,0,0,0,0,4778,0,0,0,0,0,0,0,22560
2018-05-17,集中市場,210,0,0,0,210,112799,0,0,0,0,0,0,22560,5,0,0,0,0,5,45120,4778,0,0,10,0,4768,0,0,0,0,0,0,0,22560
2018-05-18,集中市場,210,0,0,0,210,112799,0,0,0,0,0,0,22560,5,0,0,0,0,5,45120,4768,0,0,410,0,4358,0,0,0,0,0,0,0,22560
2018-05-21,集中市場,210,0,0,0,210,112799,0,0,0,0,0,0,22560,5,0,0,0,0,5,45120,4358,0,0,0,0,4358,0,0,0,0,0,0,0,22560
2018-05-22,集中市場,210,1,0,0,211,112799,0,0,0,0,0,0,22560,5,0,0,0,0,5,45120,4358,0,0,0,0,4358,0,0,0,0,0,0,0,22560
2018-05-23,集中市場,211,11,0,0,222,112799,0,0,0,0,0,0,22560,5,0,0,0,0,5,45120,4358,0,0,0,0,4358,0,0,0,0,0,0,0,22560
2018-05-24,集中市場,222,4,1,0,225,112799,0,0,0,0,0,0,22560,5,6,0,0,0,11,45120,4358,0,0,0,0,4358,0,0,0,0,0,0,0,22560
2018-05-25,集中市場,225,0,0,0,225,112799,0,0,0,0,0,0,22560,11,0,0,0,0,11,45120,4358,0,0,0,0,4358,0,0,0,0,0,0,0,22560
2018-05-28,集中市場,225,2,0,0,227,112799,0,0,0,0,0,0,22560,11,0,0,0,0,11,45120,4358,0,0,0,0,4358,0,0,0,0,0,0,0,22560
2018-05-29,集中市場,227,0,0,0,227,112799,0,0,0,0,0,0,22560,11,0,0,0,0,11,45120,4358,0,0,0,0,4358,0,0,0,0,0,0,0,22560
2018-05-30,集中市場,227,5,0,0,232,112799,0,0,0,0,0,0,22560,11,0,0,0,0,11,45120,4358,0,0,0,0,4358,0,0,0,0,0,0,0,22560
2018-05-31,集中市場,232,0,0,0,232,112799,0,0,0,0,0,0,22560,11,0,0,0,0,11,45120,4358,0,0,0,0,4358,0,0,0,0,0,0,0,22560
2018-06-01,集中市場,232,0,0,0,232,112799,0,0,0,0,0,0,22560,11,0,0,0,0,11,45120,4358,0,0,0,0,4358,0,0,0,0,0,0,0,22560
2018-06-04,集中市場,232,22,0,0,254,112799,0,0,0,0,0,0,22560,11,0,0,0,0,11,45120,4358,0,0,0,0,4358,0,0,0,0,0,0,0,22560
2018-06-05,集中市場,254,1,0,0,255,112799,0,0,0,0,0,0,22560,11,0,0,0,0,11,45120,4358,0,0,0,0,4358,0,0,0,0,0,0,0,22560
2018-06-06,集中市場,255,15,0,0,270,112799,0,0,0,0,0,0,22560,11,0,0,0,0,11,45120,4358,0,0,0,0,4358,0,0,0,0,0,0,0,22560
2018-06-07,集中市場,270,10,32,0,248,112799,0,0,0,0,0,0,22560,11,0,0,0,0,11,45120,4358,0,0,0,0,4358,0,0,0,0,0,0,0,22560
2018-06-08,集中市場,248,0,0,0,248,112799,0,0,0,0,0,0,22560,11,0,0,0,0,11,45120,4358,0,0,0,0,4358,0,0,0,0,0,0,0,22560
2018-06-11,集中市場,248,0,0,0,248,112799,0,0,0,0,0,0,22560,11,0,0,0,0,11,45120,4358,0,0,0,0,4358,0,0,0,0,0,0,0,22560
2018-06-12,集中市場,248,0,0,0,248,112799,0,0,0,0,0,0,22560,11,0,0,0,0,11,45120,4358,0,0,0,0,4358,0,0,0,0,0,0,0,22560
2018-06-13,集中市場,248,0,0,0,248,112799,0,0,0,0,0,0,22560,11,0,0,0,0,11,45120,4358,0,0,0,0,4358,0,0,0,0,0,0,0,22560
2018-06-14,集中市場,248,0,0,0,248,112799,0,0,0,0,0,0,22560,11,0,0,0,0,11,45120,4358,0,0,0,0,4358,0,0,0,0,0,0,0,22560
2018-06-15,集中市場,248,0,0,0,248,112799,0,0,0,0,0,0,22560,11,1,0,0,0,12,45120,4358,0,0,0,0,4358,0,0,0,0,0,0,0,22560
2018-06-19,集中市場,248,0,0,0,248,112799,0,0,0,0,0,0,22560,12,0,0,0,0,12,45120,4358,0,0,0,0,4358,0,0,0,0,0,0,0,22560
2018-06-20,集中市場,248,10,8,0,250,112799,0,0,0,0,0,0,22560,12,0,0,0,0,12,45120,4358,0,0,0,0,4358,0,0,0,0,0,0,0,22560
2018-06-21,集中市場,250,0,1,0,249,112799,0,0,0,0,0,0,22560,12,0,0,0,1,11,45120,4358,0,0,0,0,4358,0,0,0,0,0,0,0,22560
2018-06-22,集中市場,249,8,0,0,257,112799,0,0,0,0,0,0,22560,11,0,0,0,0,11,45120,4358,0,0,0,0,4358,0,0,0,0,0,0,0,22560
2018-06-25,集中市場,257,0,0,0,257,112799,0,0,0,0,0,0,22560,11,0,0,0,0,11,45120,4358,0,0,0,0,4358,0,0,0,0,0,0,0,22560
2018-06-26,集中市場,257,0,0,0,257,112799,0,0,0,0,0,0,22560,11,0,0,0,0,11,45120,4358,0,0,0,0,4358,0,0,0,0,0,0,0,22560
2018-06-27,集中市場,257,0,0,0,257,112799,0,0,0,0,0,0,22560,11,0,0,0,0,11,45120,4358,0,0,0,0,4358,0,0,0,0,0,0,0,22560
