date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-02-18,集中市場,506,0,4,0,502,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-02-20,集中市場,502,7,9,0,500,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-02-21,集中市場,500,2,1,0,501,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-02-22,集中市場,501,3,7,0,497,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-02-23,集中市場,497,0,1,0,496,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-02-24,集中市場,496,1,1,0,496,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-03-01,集中市場,496,2,12,13,473,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-03-02,集中市場,473,1,2,0,472,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-03-03,集中市場,472,3,0,0,475,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-03-06,集中市場,475,2,0,3,474,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-03-07,集中市場,474,0,0,10,464,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-03-08,集中市場,464,0,0,0,464,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-03-09,集中市場,464,0,7,0,457,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-03-10,集中市場,457,0,2,0,455,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-03-13,集中市場,455,0,0,0,455,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-03-14,集中市場,455,0,1,0,454,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-03-15,集中市場,454,0,0,4,450,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-03-16,集中市場,450,0,5,0,445,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-03-17,集中市場,445,2,0,0,447,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-03-20,集中市場,447,2,0,3,446,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-03-21,集中市場,446,10,8,0,448,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-03-22,集中市場,448,0,0,0,448,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-03-23,集中市場,448,5,0,0,453,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-03-24,集中市場,453,4,0,0,457,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-03-27,集中市場,457,0,0,0,457,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-03-28,集中市場,457,0,4,0,453,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-03-29,集中市場,453,2,0,0,455,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-03-30,集中市場,455,2,3,0,454,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-03-31,集中市場,454,0,1,0,453,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-04-05,集中市場,453,2,1,0,454,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-04-06,集中市場,454,1,6,0,449,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-04-07,集中市場,449,0,3,0,446,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-04-10,集中市場,446,2,0,0,448,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-04-11,集中市場,448,8,0,0,456,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-04-12,集中市場,456,6,2,1,459,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-04-13,集中市場,459,0,0,5,454,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-04-14,集中市場,454,2,2,0,454,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-04-17,集中市場,454,0,0,0,454,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-04-18,集中市場,454,3,0,0,457,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-04-19,集中市場,457,1,1,0,457,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-04-20,集中市場,457,2,2,0,457,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-04-21,集中市場,457,2,2,0,457,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-04-24,集中市場,457,4,10,0,451,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-04-25,集中市場,451,1,8,0,444,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-04-26,集中市場,444,2,1,0,445,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-04-27,集中市場,445,4,1,0,448,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-04-28,集中市場,448,0,0,0,448,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-05-02,集中市場,448,2,0,0,450,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-05-03,集中市場,450,0,4,0,446,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-05-04,集中市場,446,0,10,0,436,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-05-05,集中市場,436,2,1,0,437,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-05-08,集中市場,437,0,1,0,436,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-05-09,集中市場,436,0,2,0,434,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-05-10,集中市場,434,0,2,0,432,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-05-11,集中市場,432,0,0,0,432,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-05-12,集中市場,432,5,1,0,436,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-05-15,集中市場,436,2,11,0,427,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-05-16,集中市場,427,0,0,0,427,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-05-17,集中市場,427,0,0,0,427,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-05-18,集中市場,427,0,0,0,427,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-05-19,集中市場,427,0,0,0,427,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-05-22,集中市場,427,0,0,0,427,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-05-23,集中市場,427,0,0,0,427,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-05-24,集中市場,427,1,1,0,427,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-05-25,集中市場,427,0,3,0,424,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-05-26,集中市場,424,0,0,0,424,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-05-31,集中市場,424,0,0,0,424,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-06-01,集中市場,424,0,0,0,424,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-06-02,集中市場,424,0,0,0,424,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-06-03,集中市場,424,2,1,0,425,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-06-05,集中市場,425,1,3,0,423,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-06-06,集中市場,423,0,0,0,423,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-06-07,集中市場,423,0,3,0,420,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-06-08,集中市場,420,1,2,0,419,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-06-09,集中市場,419,0,0,0,419,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-06-12,集中市場,419,4,2,0,421,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-06-13,集中市場,421,1,0,0,422,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-06-14,集中市場,422,2,0,0,424,49500,0,0,0,0,0,0,9900,291,0,0,0,0,291,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-06-15,集中市場,424,0,0,0,424,49500,0,0,0,0,0,0,9900,291,0,0,25,0,266,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-06-16,集中市場,424,0,2,0,422,49500,0,0,0,0,0,0,9900,266,0,0,0,0,266,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-06-19,集中市場,422,0,0,0,422,49500,0,0,0,0,0,0,9900,266,0,0,0,0,266,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-06-20,集中市場,422,0,8,0,414,49500,0,0,0,0,0,0,9900,266,0,0,0,0,266,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-06-21,集中市場,414,0,3,0,411,49500,0,0,0,0,0,0,9900,266,0,0,0,0,266,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-06-22,集中市場,411,28,27,0,412,49500,0,0,0,0,0,0,9900,266,0,0,0,0,266,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-06-23,集中市場,412,0,1,0,411,49500,0,0,0,0,0,0,9900,266,0,0,0,0,266,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-06-26,集中市場,411,0,11,0,400,49500,0,0,0,0,0,0,9900,266,0,0,0,0,266,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-06-27,集中市場,400,1,5,0,396,49500,0,0,0,0,0,0,9900,266,0,0,0,0,266,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-06-28,集中市場,396,17,17,0,396,49500,0,0,0,0,0,0,9900,266,0,0,0,0,266,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-06-29,集中市場,396,20,1,0,415,49500,0,0,0,0,0,0,9900,266,0,0,0,0,266,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-06-30,集中市場,415,1,3,0,413,49500,0,0,0,0,0,0,9900,266,0,0,0,0,266,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-07-03,集中市場,413,0,11,0,402,49500,0,0,0,0,0,0,9900,266,0,0,0,0,266,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-07-04,集中市場,402,1,2,0,401,49500,0,0,0,0,0,0,9900,266,0,0,0,0,266,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-07-05,集中市場,401,1,1,0,401,49500,0,0,0,0,0,0,9900,266,0,0,0,0,266,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-07-06,集中市場,401,1,3,0,399,49500,0,0,0,0,0,0,9900,266,0,0,0,0,266,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-07-07,集中市場,399,2,0,0,401,49500,0,0,0,0,0,0,9900,266,0,0,0,0,266,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-07-10,集中市場,401,36,34,0,403,49500,0,0,0,0,0,0,9900,266,0,0,0,0,266,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-07-11,集中市場,403,1,6,0,398,49500,0,0,0,0,0,0,9900,266,0,0,0,0,266,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-07-12,集中市場,398,5,3,0,400,49500,0,0,0,0,0,0,9900,266,0,0,0,0,266,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-07-13,集中市場,400,22,30,0,392,49500,0,0,0,0,0,0,9900,266,0,0,0,0,266,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-07-14,集中市場,392,5,1,0,396,49500,0,0,0,0,0,0,9900,266,0,0,0,0,266,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-07-17,集中市場,396,16,0,0,412,49500,0,0,0,0,0,0,9900,266,0,0,0,0,266,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-07-18,集中市場,412,0,0,0,412,49500,0,0,0,0,0,0,9900,266,0,0,0,0,266,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-07-19,集中市場,412,0,0,0,412,49500,0,0,0,0,0,0,9900,266,0,0,0,0,266,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-07-20,集中市場,412,2,1,0,413,49500,0,0,0,0,0,0,9900,266,0,0,0,0,266,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-07-21,集中市場,413,11,1,0,423,49500,0,0,0,0,0,0,9900,266,0,0,0,0,266,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-07-24,集中市場,423,10,0,0,433,49500,0,0,0,0,0,0,9900,266,0,0,0,0,266,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-07-25,集中市場,433,0,3,0,430,49500,0,0,0,0,0,0,9900,266,0,0,0,0,266,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-07-26,集中市場,430,1,12,0,419,49500,0,0,0,0,0,0,9900,266,0,0,0,0,266,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-07-27,集中市場,419,0,0,0,419,49500,0,0,0,0,0,0,9900,266,0,0,0,0,266,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-07-28,集中市場,419,0,12,0,407,49500,0,0,0,0,0,0,9900,266,0,0,0,0,266,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-07-31,集中市場,407,10,0,0,417,49500,0,0,0,0,0,0,9900,266,0,0,0,0,266,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-08-01,集中市場,417,0,0,0,417,49500,0,0,0,0,0,0,9900,266,0,0,0,0,266,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-08-02,集中市場,417,15,16,0,416,49500,0,0,0,0,0,0,9900,266,0,0,0,0,266,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-08-03,集中市場,416,1,2,0,415,49500,0,0,0,0,0,0,9900,266,0,0,0,0,266,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-08-04,集中市場,415,0,1,0,414,49500,0,0,0,0,0,0,9900,266,0,0,0,0,266,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-08-07,集中市場,414,10,6,0,418,49500,0,0,0,0,0,0,9900,266,0,0,0,0,266,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-08-08,集中市場,418,0,12,0,406,49500,0,0,0,0,0,0,9900,266,0,0,0,0,266,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-08-09,集中市場,406,1,1,0,406,49500,0,0,0,0,0,0,9900,266,0,0,0,0,266,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-08-10,集中市場,406,0,1,0,405,49500,0,0,0,0,0,0,9900,266,0,0,0,0,266,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-08-11,集中市場,405,0,0,0,405,49500,0,0,0,0,0,0,9900,266,0,0,0,0,266,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-08-14,集中市場,405,0,0,0,405,49500,0,0,0,0,0,0,9900,266,0,0,0,0,266,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-08-15,集中市場,405,0,2,0,403,49500,0,0,0,0,0,0,9900,266,0,0,0,0,266,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-08-16,集中市場,403,0,0,0,403,49500,0,0,0,0,0,0,9900,266,0,0,0,0,266,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-08-17,集中市場,403,0,70,0,333,49500,0,0,0,0,0,0,9900,266,0,0,0,0,266,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-08-18,集中市場,333,0,0,0,333,49500,0,0,0,0,0,0,9900,266,0,0,0,0,266,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-08-21,集中市場,333,0,0,0,333,49500,0,0,0,0,0,0,9900,266,0,0,0,0,266,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-08-22,集中市場,333,0,0,0,333,49500,0,0,0,0,0,0,9900,266,0,0,0,0,266,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-08-23,集中市場,333,0,0,0,333,49500,0,0,0,0,0,0,9900,266,0,0,0,0,266,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-08-24,集中市場,333,0,0,0,333,49500,0,0,0,0,0,0,9900,266,0,0,0,0,266,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-08-25,集中市場,333,0,1,1,331,49500,0,0,0,0,0,0,9900,266,0,0,0,0,266,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-08-28,集中市場,331,0,1,0,330,49500,0,0,0,0,0,0,9900,266,0,0,0,0,266,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-08-29,集中市場,330,0,0,0,330,49500,0,0,0,0,0,0,9900,266,0,0,32,0,234,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-08-30,集中市場,330,0,3,0,327,49500,0,0,0,0,0,0,9900,234,0,0,0,0,234,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-08-31,集中市場,327,0,1,0,326,49500,0,0,0,0,0,0,9900,234,0,0,0,0,234,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-09-01,集中市場,326,0,0,0,326,49500,0,0,0,0,0,0,9900,234,0,0,0,0,234,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-09-04,集中市場,326,0,0,0,326,49500,0,0,0,0,0,0,9900,234,0,0,0,0,234,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-09-05,集中市場,326,0,0,0,326,49500,0,0,0,0,0,0,9900,234,0,0,0,0,234,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-09-06,集中市場,326,0,0,0,326,49500,0,0,0,0,0,0,9900,234,0,0,0,0,234,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-09-07,集中市場,326,0,0,0,326,49500,0,0,0,0,0,0,9900,234,0,0,0,0,234,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-09-08,集中市場,326,6,7,0,325,49500,0,0,0,0,0,0,9900,234,0,0,0,0,234,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-09-11,集中市場,325,0,0,0,325,49500,0,0,0,0,0,0,9900,234,0,0,0,0,234,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-09-12,集中市場,325,0,1,0,324,49500,0,0,0,0,0,0,9900,234,0,0,0,0,234,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-09-13,集中市場,324,0,0,0,324,49500,0,0,0,0,0,0,9900,234,0,0,0,0,234,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-09-14,集中市場,324,0,0,0,324,49500,0,0,0,0,0,0,9900,234,0,0,0,0,234,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-09-15,集中市場,324,0,0,0,324,49500,0,0,0,0,0,0,9900,234,0,0,0,0,234,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-09-18,集中市場,324,15,1,0,338,49500,0,0,0,0,0,0,9900,234,0,0,0,0,234,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-09-19,集中市場,338,0,0,0,338,49500,0,0,0,0,0,0,9900,234,0,0,0,0,234,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-09-20,集中市場,338,2,0,0,340,49500,0,0,0,0,0,0,9900,234,0,0,0,0,234,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-09-21,集中市場,340,0,0,0,340,49500,0,0,0,0,0,0,9900,234,0,0,0,0,234,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-09-22,集中市場,340,0,0,0,340,49500,0,0,0,0,0,0,9900,234,0,0,0,0,234,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-09-25,集中市場,340,0,0,0,340,49500,0,0,0,0,0,0,9900,234,0,0,0,0,234,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-09-26,集中市場,340,2,2,0,340,49500,0,0,0,0,0,0,9900,234,0,0,0,0,234,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-09-27,集中市場,340,0,1,0,339,49500,0,0,0,0,0,0,9900,234,0,0,0,0,234,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-09-28,集中市場,339,1,0,0,340,49500,0,0,0,0,0,0,9900,234,0,0,0,0,234,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-09-29,集中市場,340,0,1,0,339,49500,0,0,0,0,0,0,9900,234,0,0,0,0,234,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-09-30,集中市場,339,0,1,0,338,49500,0,0,0,0,0,0,9900,234,0,0,0,0,234,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-10-02,集中市場,338,0,11,0,327,49500,0,0,0,0,0,0,9900,234,0,0,0,0,234,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-10-03,集中市場,327,1,0,0,328,49500,0,0,0,0,0,0,9900,234,0,0,0,0,234,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
2017-10-05,集中市場,328,0,1,0,327,49500,0,0,0,0,0,0,9900,234,0,0,0,0,234,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,9900
