date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-11-22,集中市場,1127,0,30,0,1097,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-11-23,集中市場,1097,0,57,0,1040,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-11-24,集中市場,1040,0,70,10,960,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-11-25,集中市場,960,0,0,0,960,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-11-28,集中市場,960,0,60,5,895,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-11-29,集中市場,895,0,0,0,895,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-11-30,集中市場,895,0,0,0,895,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-12-01,集中市場,895,0,0,0,895,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-12-02,集中市場,895,0,0,0,895,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-12-05,集中市場,895,0,0,0,895,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-12-06,集中市場,895,0,0,0,895,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-12-07,集中市場,895,0,3,0,892,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-12-08,集中市場,892,0,0,0,892,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-12-09,集中市場,892,0,3,0,889,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-12-12,集中市場,889,0,0,0,889,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-12-13,集中市場,889,0,0,0,889,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-12-14,集中市場,889,0,0,0,889,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-12-15,集中市場,889,0,0,0,889,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-12-16,集中市場,889,0,0,0,889,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-12-19,集中市場,889,0,50,0,839,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-12-20,集中市場,839,0,120,0,719,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-12-21,集中市場,719,0,0,0,719,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-12-22,集中市場,719,0,0,0,719,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-12-23,集中市場,719,0,15,0,704,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-12-26,集中市場,704,0,22,0,682,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-12-27,集中市場,682,0,0,0,682,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-12-28,集中市場,682,0,0,0,682,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-12-29,集中市場,682,0,0,0,682,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2016-12-30,集中市場,682,0,33,0,649,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-01-03,集中市場,649,0,0,0,649,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-01-04,集中市場,649,0,0,0,649,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-01-05,集中市場,649,0,0,0,649,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-01-06,集中市場,649,0,0,0,649,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-01-09,集中市場,649,0,400,2,247,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-01-10,集中市場,247,0,0,0,247,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-01-11,集中市場,247,0,1,0,246,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-01-12,集中市場,246,0,0,0,246,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-01-13,集中市場,246,0,0,0,246,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-01-16,集中市場,246,0,0,0,246,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-01-17,集中市場,246,0,0,0,246,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-01-18,集中市場,246,0,0,2,244,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-01-19,集中市場,244,0,0,0,244,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-01-20,集中市場,244,0,0,0,244,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-01-23,集中市場,244,0,0,0,244,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-01-24,集中市場,244,0,0,0,244,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-02-02,集中市場,244,0,3,0,241,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-02-03,集中市場,241,0,0,0,241,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-02-06,集中市場,241,0,0,0,241,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-02-07,集中市場,241,0,0,0,241,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-02-08,集中市場,241,0,0,0,241,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-02-09,集中市場,241,0,0,0,241,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-02-10,集中市場,241,0,0,0,241,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-02-13,集中市場,241,0,2,0,239,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-02-14,集中市場,239,0,0,0,239,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-02-15,集中市場,239,0,0,0,239,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-02-16,集中市場,239,0,0,0,239,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-02-17,集中市場,239,0,0,0,239,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-02-18,集中市場,239,0,0,0,239,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-02-20,集中市場,239,0,0,0,239,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-02-21,集中市場,239,0,0,0,239,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-02-22,集中市場,239,0,0,0,239,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-02-23,集中市場,239,0,0,0,239,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-02-24,集中市場,239,0,0,0,239,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-03-01,集中市場,239,0,3,0,236,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-03-02,集中市場,236,0,0,0,236,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-03-03,集中市場,236,0,0,0,236,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-03-06,集中市場,236,0,29,0,207,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-03-07,集中市場,207,0,0,0,207,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-03-08,集中市場,207,0,0,0,207,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-03-09,集中市場,207,0,0,0,207,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-03-10,集中市場,207,0,0,2,205,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-03-13,集中市場,205,0,0,0,205,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-03-14,集中市場,205,0,0,0,205,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-03-15,集中市場,205,0,0,0,205,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-03-16,集中市場,205,0,0,0,205,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-03-17,集中市場,205,0,0,0,205,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-03-20,集中市場,205,0,0,0,205,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-03-21,集中市場,205,0,0,0,205,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-03-22,集中市場,205,0,0,0,205,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-03-23,集中市場,205,0,0,0,205,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-03-24,集中市場,205,0,0,0,205,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-03-27,集中市場,205,0,0,0,205,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-03-28,集中市場,205,0,0,5,200,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-03-29,集中市場,200,0,0,0,200,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-03-30,集中市場,200,0,0,0,200,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-03-31,集中市場,200,0,1,0,199,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-04-05,集中市場,199,0,0,0,199,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-04-06,集中市場,199,0,0,0,199,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-04-07,集中市場,199,0,2,0,197,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-04-10,集中市場,197,0,0,3,194,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-04-11,集中市場,194,0,1,0,193,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-04-12,集中市場,193,0,0,0,193,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-04-13,集中市場,193,0,0,5,188,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-04-14,集中市場,188,0,0,0,188,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-04-17,集中市場,188,0,0,0,188,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-04-18,集中市場,188,0,0,0,188,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-04-19,集中市場,188,0,0,0,188,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-04-20,集中市場,188,0,0,0,188,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-04-21,集中市場,188,0,0,0,188,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-04-24,集中市場,188,0,0,0,188,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-04-25,集中市場,188,0,0,0,188,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-04-26,集中市場,188,0,0,0,188,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-04-27,集中市場,188,0,0,0,188,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-04-28,集中市場,188,0,1,0,187,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-05-02,集中市場,187,0,3,0,184,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-05-03,集中市場,184,0,0,0,184,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-05-04,集中市場,184,0,5,0,179,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-05-05,集中市場,179,0,7,0,172,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-05-08,集中市場,172,0,1,0,171,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-05-09,集中市場,171,0,52,0,119,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-05-10,集中市場,119,0,4,0,115,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-05-11,集中市場,115,0,0,0,115,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-05-12,集中市場,115,0,0,0,115,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-05-15,集中市場,115,0,6,0,109,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-05-16,集中市場,109,0,20,0,89,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-05-17,集中市場,89,0,0,0,89,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-05-18,集中市場,89,0,0,58,31,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-05-19,集中市場,31,0,2,0,29,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-05-22,集中市場,29,0,0,0,29,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-05-23,集中市場,29,0,0,0,29,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-05-24,集中市場,29,0,0,0,29,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-05-25,集中市場,29,0,2,0,27,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-05-26,集中市場,27,0,1,0,26,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-05-31,集中市場,26,0,0,0,26,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-06-01,集中市場,26,0,0,0,26,25482,0,0,0,0,0,0,5096,0,2000,0,0,0,2000,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-06-02,集中市場,26,0,0,0,26,25482,0,0,0,0,0,0,5096,2000,0,0,0,0,2000,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-06-03,集中市場,26,0,0,0,26,25482,0,0,0,0,0,0,5096,2000,0,0,0,0,2000,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-06-05,集中市場,26,0,0,0,26,25482,0,0,0,0,0,0,5096,2000,0,0,0,0,2000,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-06-06,集中市場,26,0,0,0,26,25482,0,0,0,0,0,0,5096,2000,0,0,0,0,2000,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-06-07,集中市場,26,0,1,0,25,25482,0,0,0,0,0,0,5096,2000,0,0,0,0,2000,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-06-08,集中市場,25,0,0,0,25,25482,0,0,0,0,0,0,5096,2000,0,0,0,0,2000,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-06-09,集中市場,25,0,0,0,25,25482,0,0,0,0,0,0,5096,2000,0,0,0,0,2000,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-06-12,集中市場,25,0,0,0,25,25482,0,0,0,0,0,0,5096,2000,0,0,0,0,2000,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-06-13,集中市場,25,0,0,0,25,25482,0,0,0,0,0,0,5096,2000,0,2000,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-06-14,集中市場,25,0,0,0,25,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-06-15,集中市場,25,0,0,0,25,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-06-16,集中市場,25,0,0,0,25,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-06-19,集中市場,25,0,0,0,25,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-06-20,集中市場,25,0,0,0,25,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-06-21,集中市場,25,0,0,0,25,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-06-22,集中市場,25,0,0,0,25,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-06-23,集中市場,25,0,1,0,24,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-06-26,集中市場,24,0,0,0,24,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-06-27,集中市場,24,0,0,0,24,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-06-28,集中市場,24,0,2,0,22,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-06-29,集中市場,22,0,0,0,22,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-06-30,集中市場,22,0,0,0,22,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-07-03,集中市場,22,0,0,0,22,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-07-04,集中市場,22,0,2,0,20,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-07-05,集中市場,20,0,0,0,20,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-07-06,集中市場,20,0,3,0,17,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-07-07,集中市場,17,0,0,0,17,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-07-10,集中市場,17,0,2,0,15,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-07-11,集中市場,15,0,0,0,15,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-07-12,集中市場,15,0,0,0,15,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-07-13,集中市場,15,0,0,0,15,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-07-14,集中市場,15,0,0,0,15,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-07-17,集中市場,15,0,0,0,15,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
2017-07-18,集中市場,15,0,0,0,15,25482,0,0,0,0,0,0,5096,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,5096
