date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-05-10,集中市場,9195,26,72,0,9149,73255,0,0,0,0,0,0,14651,10140,14,0,40,0,10114,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-05-11,集中市場,9149,14,73,0,9090,73255,0,0,0,0,0,0,14651,10114,0,0,30,0,10084,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-05-12,集中市場,9090,19,78,0,9031,73255,0,0,0,0,0,0,14651,10084,0,0,0,0,10084,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-05-13,集中市場,9031,17,18,0,9030,73255,0,0,0,0,0,0,14651,10084,0,0,0,0,10084,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-05-14,集中市場,9030,8,28,0,9010,73255,0,0,0,0,0,0,14651,10084,0,0,0,0,10084,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-05-17,集中市場,9010,2,14,0,8998,73255,0,0,0,0,0,0,14651,10084,0,0,10,0,10074,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-05-18,集中市場,8998,9,43,0,8964,73255,0,0,0,0,0,0,14651,10074,0,0,0,0,10074,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-05-19,集中市場,8964,5,18,0,8951,73255,0,0,0,0,0,0,14651,10074,0,0,0,0,10074,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-05-20,集中市場,8951,1,8,0,8944,73255,0,0,0,0,0,0,14651,10074,0,0,0,0,10074,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-05-21,集中市場,8944,84,89,0,8939,73255,0,0,0,0,0,0,14651,10074,48,0,0,0,10122,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-05-24,集中市場,8939,2,22,0,8919,73255,0,0,0,0,0,0,14651,10122,0,0,0,0,10122,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-05-25,集中市場,8919,25,33,0,8911,73255,0,0,0,0,0,0,14651,10122,0,0,20,0,10102,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-05-26,集中市場,8911,15,2,0,8924,73255,0,0,0,0,0,0,14651,10102,79,0,0,0,10181,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-05-27,集中市場,8924,11,2,0,8933,73255,0,0,0,0,0,0,14651,10181,0,0,0,0,10181,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-05-28,集中市場,8933,18,2,0,8949,73255,0,0,0,0,0,0,14651,10181,0,0,0,0,10181,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-05-31,集中市場,8949,0,4,0,8945,73255,0,0,0,0,0,0,14651,10181,0,0,0,0,10181,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-06-01,集中市場,8945,11,9,0,8947,73255,0,0,0,0,0,0,14651,10181,0,0,0,0,10181,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-06-02,集中市場,8947,7,23,0,8931,73255,0,0,0,0,0,0,14651,10181,0,0,0,0,10181,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-06-03,集中市場,8931,10,2,0,8939,73255,0,0,0,0,0,0,14651,10181,0,0,0,0,10181,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-06-04,集中市場,8939,0,2,0,8937,73255,0,0,0,0,0,0,14651,10181,0,0,0,0,10181,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-06-07,集中市場,8937,4,1,0,8940,73255,0,0,0,0,0,0,14651,10181,0,0,0,0,10181,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-06-08,集中市場,8940,0,8,0,8932,73255,0,0,0,0,0,0,14651,10181,0,0,0,0,10181,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-06-09,集中市場,8932,12,2,0,8942,73255,0,0,0,0,0,0,14651,10181,0,0,0,0,10181,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-06-10,集中市場,8942,6,1,0,8947,73255,0,0,0,0,0,0,14651,10181,0,0,0,0,10181,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-06-11,集中市場,8947,76,2,0,9021,73255,0,0,0,0,0,0,14651,10181,0,0,0,0,10181,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-06-15,集中市場,9021,6,3,0,9024,73255,0,0,0,0,0,0,14651,10171,0,0,0,0,10171,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-06-16,集中市場,9024,0,42,0,8982,73255,0,0,0,0,0,0,14651,10171,0,0,0,0,10171,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-06-17,集中市場,8982,10,0,0,8992,73255,0,0,0,0,0,0,14651,10171,0,0,0,0,10171,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-06-18,集中市場,8992,3,3,0,8992,73255,0,0,0,0,0,0,14651,10171,0,0,0,0,10171,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-06-21,集中市場,8992,9,2,0,8999,73255,0,0,0,0,0,0,14651,10171,0,0,0,0,10171,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-06-22,集中市場,8999,12,11,0,9000,73255,0,0,0,0,0,0,14651,10171,0,0,0,0,10171,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-06-23,集中市場,9000,1,6,0,8995,73255,0,0,0,0,0,0,14651,10171,0,0,0,0,10171,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-06-24,集中市場,8995,24,13,0,9006,73255,0,0,0,0,0,0,14651,10171,0,0,0,0,10171,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-06-25,集中市場,9006,16,33,0,8989,73255,0,0,0,0,0,0,14651,10171,0,0,0,0,10171,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-06-28,集中市場,8989,20,3,0,9006,73255,0,0,0,0,0,0,14651,10171,0,0,0,0,10171,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-06-29,集中市場,9006,19,6,0,9019,73255,0,0,0,0,0,0,14651,10171,0,0,0,0,10171,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-06-30,集中市場,9019,10,19,0,9010,73255,0,0,0,0,0,0,14651,10171,0,0,0,0,10171,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-07-01,集中市場,9010,4,3,0,9011,73255,0,0,0,0,0,0,14651,10171,0,0,0,0,10171,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-07-02,集中市場,9011,9,7,0,9013,73255,0,0,0,0,0,0,14651,10171,0,0,0,0,10171,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-07-05,集中市場,9013,5,44,0,8974,73255,0,0,0,0,0,0,14651,10171,0,0,0,0,10171,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-07-06,集中市場,8974,13,4,0,8983,73255,0,0,0,0,0,0,14651,10171,0,0,0,0,10171,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-07-07,集中市場,8983,7,17,0,8973,73255,0,0,0,0,0,0,14651,10171,0,0,0,0,10171,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-07-08,集中市場,8973,24,8,0,8989,73255,0,0,0,0,0,0,14651,10171,0,0,0,0,10171,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-07-09,集中市場,8989,5,5,0,8989,73255,0,0,0,0,0,0,14651,10171,0,0,0,0,10171,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-07-12,集中市場,8989,0,14,0,8975,73255,0,0,0,0,0,0,14651,10171,0,0,0,0,10171,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-07-13,集中市場,8975,0,4,0,8971,73255,0,0,0,0,0,0,14651,10171,0,0,0,0,10171,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-07-14,集中市場,8971,6,0,0,8977,73255,0,0,0,0,0,0,14651,10171,0,0,0,0,10171,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-07-15,集中市場,8977,8,24,0,8961,73255,0,0,0,0,0,0,14651,10171,0,0,0,0,10171,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-07-16,集中市場,8961,27,16,0,8972,73255,0,0,0,0,0,0,14651,10171,0,0,0,0,10171,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-07-19,集中市場,8972,17,1,0,8988,73255,0,0,0,0,0,0,14651,10171,0,0,0,0,10171,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-07-20,集中市場,8988,4,7,0,8985,73255,0,0,0,0,0,0,14651,10171,0,0,0,0,10171,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-07-21,集中市場,8985,4,42,0,8947,73255,0,0,0,0,0,0,14651,10171,0,0,0,0,10171,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-07-22,集中市場,8947,6,41,0,8912,73255,0,0,0,0,0,0,14651,10171,0,0,0,0,10171,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-07-23,集中市場,8912,47,20,0,8939,73255,0,0,0,0,0,0,14651,10171,0,0,0,0,10171,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-07-26,集中市場,8939,2,46,0,8895,73255,0,0,0,0,0,0,14651,10171,0,0,0,0,10171,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-07-27,集中市場,8895,16,25,0,8886,73255,0,0,0,0,0,0,14651,10171,0,0,0,0,10171,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-07-28,集中市場,8886,11,38,0,8859,73255,0,0,0,0,0,0,14651,10171,0,0,0,0,10171,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-07-29,集中市場,8859,4,6,0,8857,73255,0,0,0,0,0,0,14651,10171,0,0,0,0,10171,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-07-30,集中市場,8857,1,1,0,8857,73255,0,0,0,0,0,0,14651,10171,0,0,0,0,10171,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-08-02,集中市場,8857,6,5,0,8858,73255,0,0,0,0,0,0,14651,10171,0,0,0,0,10171,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-08-03,集中市場,8858,34,6,125,8761,73255,0,0,0,0,0,0,14651,10171,0,0,0,0,10171,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-08-04,集中市場,8761,73,24,0,8810,73255,0,0,0,0,0,0,14651,10171,0,0,0,0,10171,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-08-05,集中市場,8810,24,268,0,8566,73255,0,0,0,0,0,0,14651,10171,0,0,0,0,10171,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-08-06,集中市場,8566,14,29,0,8551,73255,0,0,0,0,0,0,14651,10171,0,0,0,0,10171,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-08-09,集中市場,8551,3,20,0,8534,73255,0,0,0,0,0,0,14651,10171,0,0,0,0,10171,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-08-10,集中市場,8534,5,14,0,8525,73255,0,0,0,0,0,0,14651,10171,2,0,0,0,10173,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-08-11,集中市場,8525,1,94,151,8281,73255,0,0,0,0,0,0,14651,10173,0,0,0,0,10173,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-08-12,集中市場,8281,22,88,14,8201,73255,0,0,0,0,0,0,14651,10173,0,0,0,0,10173,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-08-13,集中市場,8201,0,7,0,8194,73255,0,0,0,0,0,0,14651,10173,0,0,0,0,10173,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-08-16,集中市場,8194,0,6,14,8174,73255,0,0,0,0,0,0,14651,10173,0,0,0,0,10173,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-08-17,集中市場,8174,2,6,144,8026,73255,0,0,0,0,0,0,14651,10173,0,0,0,0,10173,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-08-18,集中市場,8026,5,4,120,7907,73255,0,0,0,0,0,0,14651,10173,0,0,0,0,10173,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-08-19,集中市場,7907,11,3,0,7915,73255,0,0,0,0,0,0,14651,10173,0,0,0,0,10173,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-08-20,集中市場,7915,4,97,115,7707,73255,0,0,0,0,0,0,14651,10173,0,0,0,0,10173,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-08-23,集中市場,7707,2,23,0,7686,73255,0,0,0,0,0,0,14651,10173,0,0,0,0,10173,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-08-24,集中市場,7686,6,48,0,7644,73255,0,0,0,0,0,0,14651,10173,0,0,0,0,10173,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-08-25,集中市場,7644,1,66,223,7356,73255,0,0,0,0,0,0,14651,10173,199,0,0,0,10372,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-08-26,集中市場,7356,4,7,91,7262,73255,0,0,0,0,0,0,14651,10372,0,94,14,0,10264,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-08-27,集中市場,7262,1,79,105,7079,73255,0,0,0,0,0,0,14651,10264,0,0,0,0,10264,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-08-30,集中市場,7079,4,12,35,7036,73255,0,0,0,0,0,0,14651,10264,0,0,0,0,10264,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-08-31,集中市場,7036,7,396,70,6577,73255,0,0,0,0,0,0,14651,10264,1,0,0,0,10265,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-09-01,集中市場,6577,7,91,127,6366,73255,0,0,0,0,0,0,14651,10265,0,0,0,0,10265,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-09-02,集中市場,6366,0,19,391,5956,73255,0,0,0,0,0,0,14651,10265,0,0,0,0,10265,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-09-03,集中市場,5956,3,10,130,5819,73255,0,0,0,0,0,0,14651,10265,0,0,0,0,10265,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-09-06,集中市場,5819,1,177,0,5643,73255,0,0,0,0,0,0,14651,10265,0,0,0,0,10265,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-09-07,集中市場,5643,9,124,16,5512,73255,0,0,0,0,0,0,14651,10265,0,0,0,1,10264,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-09-08,集中市場,5512,3,14,180,5321,73255,0,0,0,0,0,0,14651,10264,0,0,0,0,10264,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-09-09,集中市場,5321,8,16,200,5113,73255,0,0,0,0,0,0,14651,10264,0,0,0,0,10264,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-09-10,集中市場,5113,2,8,0,5107,73255,0,0,0,0,0,0,14651,10264,0,0,0,0,10264,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-09-13,集中市場,5107,7,4,21,5089,73255,0,0,0,0,0,0,14651,10264,0,0,0,0,10264,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-09-14,集中市場,5089,6,18,0,5077,73255,0,0,0,0,0,0,14651,10264,0,0,0,0,10264,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-09-15,集中市場,5077,4,27,0,5054,73255,0,0,0,0,0,0,14651,10264,0,0,0,0,10264,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-09-16,集中市場,5054,5,1,0,5058,73255,0,0,0,0,0,0,14651,10264,0,0,0,0,10264,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-09-17,集中市場,5058,2,3,0,5057,73255,0,0,0,0,0,0,14651,10264,0,0,0,0,10264,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-09-22,集中市場,5057,15,3,0,5069,73255,0,0,0,0,0,0,14651,10264,0,0,0,0,10264,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-09-23,集中市場,5069,5,23,0,5051,73255,0,0,0,0,0,0,14651,10264,0,0,0,0,10264,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-09-24,集中市場,5051,9,7,0,5053,73255,0,0,0,0,0,0,14651,10264,0,0,0,0,10264,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-09-27,集中市場,5053,4,23,0,5034,73255,0,0,0,0,0,0,14651,10264,0,0,0,0,10264,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-09-28,集中市場,5034,8,5,344,4693,73255,0,0,0,0,0,0,14651,10264,0,0,0,0,10264,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-09-29,集中市場,4693,1,8,0,4686,73255,0,0,0,0,0,0,14651,10264,0,0,0,0,10264,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-09-30,集中市場,4686,380,339,0,4727,73255,0,0,0,0,0,0,14651,10264,0,0,0,0,10264,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-10-01,集中市場,4727,6,3,0,4730,73255,0,0,0,0,0,0,14651,10264,0,0,0,0,10264,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-10-04,集中市場,4730,3,15,0,4718,73255,0,0,0,0,0,0,14651,10264,0,0,0,0,10264,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-10-05,集中市場,4718,11,2,0,4727,73255,0,0,0,0,0,0,14651,10264,0,0,0,0,10264,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-10-06,集中市場,4727,109,196,0,4640,73255,0,0,0,0,0,0,14651,10264,0,0,0,0,10264,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-10-07,集中市場,4640,57,78,0,4619,73255,0,0,0,0,0,0,14651,10264,0,0,0,0,10264,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-10-08,集中市場,4619,6,0,0,4625,73255,0,0,0,0,0,0,14651,10264,0,0,0,0,10264,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-10-12,集中市場,4625,2,143,20,4464,73255,0,0,0,0,0,0,14651,10264,0,0,0,0,10264,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-10-13,集中市場,4464,2,30,0,4436,73255,0,0,0,0,0,0,14651,10264,0,0,0,0,10264,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-10-14,集中市場,4436,3,92,0,4347,73255,0,0,0,0,0,0,14651,10264,0,0,0,0,10264,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-10-15,集中市場,4347,279,420,2,4204,73255,0,0,0,0,0,0,14651,10264,0,0,0,0,10264,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-10-18,集中市場,4204,1522,1707,141,3878,73255,0,0,0,0,0,0,14651,10264,0,0,0,0,10264,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-10-19,集中市場,3878,196,50,0,4024,73255,0,0,0,0,0,0,14651,10264,0,0,0,0,10264,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-10-20,集中市場,4024,27,6,170,3875,73255,0,0,0,0,0,0,14651,10264,0,0,0,0,10264,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-10-21,集中市場,3875,9,3,0,3881,73255,0,0,0,0,0,0,14651,10264,91,0,0,0,10355,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-10-22,集中市場,3881,6,4,0,3883,73255,0,0,0,0,0,0,14651,10355,0,0,0,0,10355,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-10-25,集中市場,3883,1,1,0,3883,73255,0,0,0,0,0,0,14651,10355,5,0,0,0,10360,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-10-26,集中市場,3883,8,45,0,3846,73255,0,0,0,0,0,0,14651,10360,0,4,0,0,10356,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-10-27,集中市場,3846,15,29,0,3832,73255,0,0,0,0,0,0,14651,10356,0,1,0,0,10355,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-10-28,集中市場,3832,13,2,0,3843,73255,0,0,0,0,0,0,14651,10355,0,0,0,0,10355,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-10-29,集中市場,3843,3,2,0,3844,73255,0,0,0,0,0,0,14651,10355,0,0,0,0,10355,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-11-01,集中市場,3844,146,111,0,3879,73255,0,0,0,0,0,0,14651,10355,0,0,0,0,10355,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-11-02,集中市場,3879,103,11,0,3971,73255,0,0,0,0,0,0,14651,10355,0,0,0,0,10355,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-11-03,集中市場,3971,0,7,0,3964,73255,0,0,0,0,0,0,14651,10355,0,0,0,0,10355,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-11-04,集中市場,3964,1,28,0,3937,73255,0,0,0,0,0,0,14651,10355,0,0,0,0,10355,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-11-05,集中市場,3937,2,11,0,3928,73255,0,0,0,0,0,0,14651,10355,0,0,0,0,10355,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-11-08,集中市場,3928,2,11,0,3919,73255,0,0,0,0,0,0,14651,10355,0,0,0,0,10355,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-11-09,集中市場,3919,2,3,0,3918,73255,0,0,0,0,0,0,14651,10355,0,0,0,0,10355,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-11-10,集中市場,3918,0,1,0,3917,73255,0,0,0,0,0,0,14651,10355,0,0,0,0,10355,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-11-11,集中市場,3917,0,4,0,3913,73255,0,0,0,0,0,0,14651,10355,0,0,0,0,10355,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-11-12,集中市場,3913,3,1,0,3915,73255,0,0,0,0,0,0,14651,10355,0,0,0,0,10355,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-11-15,集中市場,3915,4,23,0,3896,73255,0,0,0,0,0,0,14651,10355,0,0,0,0,10355,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-11-16,集中市場,3896,13,1,1,3907,73255,0,0,0,0,0,0,14651,10355,836,0,0,0,11191,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-11-17,集中市場,3907,6,2,0,3911,73255,0,0,0,0,0,0,14651,11191,0,0,0,0,11191,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-11-18,集中市場,3911,1,8,0,3904,73255,0,0,0,0,0,0,14651,11191,35,0,0,0,11226,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-11-19,集中市場,3904,3,8,0,3899,73255,0,0,0,0,0,0,14651,11226,0,0,0,0,11226,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-11-22,集中市場,3899,151,103,0,3947,73255,0,0,0,0,0,0,14651,11226,0,0,0,0,11226,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-11-23,集中市場,3947,88,2,0,4033,73255,0,0,0,0,0,0,14651,11226,0,0,0,0,11226,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-11-24,集中市場,4033,79,57,0,4055,73255,0,0,0,0,0,0,14651,11226,0,0,0,0,11226,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-11-25,集中市場,4055,92,35,0,4112,73255,0,0,0,0,0,0,14651,11226,0,0,0,0,11226,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-11-26,集中市場,4112,48,91,0,4069,73255,0,0,0,0,0,0,14651,11226,0,0,0,0,11226,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-11-29,集中市場,4069,46,94,0,4021,73255,0,0,0,0,0,0,14651,11226,0,0,0,0,11226,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-11-30,集中市場,4021,65,0,0,4086,73255,0,0,0,0,0,0,14651,11226,0,0,0,0,11226,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-12-01,集中市場,4086,19,13,0,4092,73255,0,0,0,0,0,0,14651,11226,0,0,0,0,11226,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-12-02,集中市場,4092,36,70,0,4058,73255,0,0,0,0,0,0,14651,11226,0,0,0,0,11226,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-12-03,集中市場,4058,3,1,0,4060,73255,0,0,0,0,0,0,14651,11226,0,0,0,0,11226,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-12-06,集中市場,4060,167,143,0,4084,73255,0,0,0,0,0,0,14651,11226,0,0,0,0,11226,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-12-07,集中市場,4084,23,88,0,4019,73255,0,0,0,0,0,0,14651,11226,0,0,0,0,11226,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-12-08,集中市場,4019,101,4,0,4116,73255,0,0,0,0,0,0,14651,11226,0,0,0,0,11226,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-12-09,集中市場,4116,11,0,0,4127,73255,0,0,0,0,0,0,14651,11226,0,0,0,0,11226,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-12-10,集中市場,4127,83,11,0,4199,73255,0,0,0,0,0,0,14651,11226,0,0,0,0,11226,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
2021-12-13,集中市場,4199,84,6,0,4277,73255,0,0,0,0,0,0,14651,11226,1,0,2,0,11225,29302,0,0,0,0,0,0,0,0,0,0,0,0,0,14651
