date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,2908,99,184,0,2823,11346,0,0,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
2016-01-06,集中市場,2823,96,148,0,2771,11346,0,0,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
2016-01-07,集中市場,2771,105,152,2,2722,11346,0,0,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
2016-01-08,集中市場,2722,161,124,0,2759,11346,0,0,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
2016-01-11,集中市場,2759,149,120,0,2788,11346,0,0,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
2016-01-12,集中市場,2788,158,131,0,2815,11346,0,0,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
2016-01-13,集中市場,2815,72,34,83,2770,11346,0,0,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
2016-01-14,集中市場,2770,81,213,0,2638,11346,0,0,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
2016-01-15,集中市場,2638,42,47,0,2633,11346,0,0,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
2016-01-18,集中市場,2633,93,119,0,2607,11346,0,0,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
2016-01-19,集中市場,2607,131,66,10,2662,11346,0,0,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
2016-01-20,集中市場,2662,59,84,0,2637,11346,0,0,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
2016-01-21,集中市場,2637,20,30,0,2627,11346,0,0,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
2016-01-22,集中市場,2627,89,32,0,2684,11346,0,0,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
2016-01-25,集中市場,2684,138,81,0,2741,11346,0,0,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
2016-01-26,集中市場,2741,272,136,0,2877,11346,0,0,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
2016-01-27,集中市場,2877,189,145,0,2921,11346,0,0,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
2016-01-28,集中市場,2921,95,75,0,2941,11346,0,0,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
2016-01-29,集中市場,2941,196,84,0,3053,11346,0,0,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
2016-01-30,集中市場,3053,148,133,0,3068,11346,0,0,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
2016-02-01,集中市場,3068,116,133,0,3051,11346,0,0,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
2016-02-02,集中市場,3051,93,48,0,3096,11346,0,0,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
2016-02-03,集中市場,3096,52,42,20,3086,11346,0,0,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
2016-02-04,集中市場,3096,52,42,20,3086,11346,0,0,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
2016-02-05,集中市場,3096,52,42,20,3086,11346,0,0,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
2016-02-15,集中市場,3086,68,49,0,3105,11346,0,0,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
2016-02-16,集中市場,3105,197,458,0,2844,11346,0,0,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
2016-02-17,集中市場,2844,174,193,5,2820,11346,0,0,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
2016-02-18,集中市場,2820,181,130,0,2871,11346,0,0,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
2016-02-19,集中市場,2871,75,38,0,2908,11346,0,0,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
2016-02-22,集中市場,2908,545,269,0,3184,11346,0,0,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
2016-02-23,集中市場,3184,331,260,0,3255,11346,0,0,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
2016-02-24,集中市場,3255,224,106,0,3373,11346,0,0,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
2016-02-25,集中市場,3373,170,126,0,3417,11346,0,0,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
2016-02-26,集中市場,3417,259,93,0,3583,11346,0,0,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
2016-03-01,集中市場,3583,793,325,0,4051,11346,0,0,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
2016-03-02,集中市場,4051,988,509,0,4530,11346,0,0,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
2016-03-03,集中市場,4530,386,379,0,4537,11346,0,0,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
2016-03-04,集中市場,4537,400,211,0,4726,11346,0,0,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
2016-03-07,集中市場,4726,715,402,0,5039,11346,0,0,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
2016-03-08,集中市場,5039,630,438,0,5231,11346,0,0,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
2016-03-09,集中市場,5231,146,140,0,5237,11346,0,0,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
2016-03-10,集中市場,5237,1041,737,0,5541,11346,0,0,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
2016-03-11,集中市場,5541,241,185,3,5594,11346,0,0,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
2016-03-14,集中市場,5594,400,286,0,5708,11347,0,0,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
2016-03-15,集中市場,5708,205,155,0,5758,11347,0,0,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
2016-03-16,集中市場,5758,606,425,0,5939,11347,0,0,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
2016-03-17,集中市場,5939,741,634,0,6046,11347,0,0,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
2016-03-18,集中市場,6046,295,197,0,6144,11347,0,0,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
2016-03-21,集中市場,6144,460,345,0,6259,11347,0,0,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
2016-03-22,集中市場,6259,326,257,0,6328,11347,0,0,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
2016-03-23,集中市場,6328,242,154,0,6416,11347,0,0,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
2016-03-24,集中市場,6416,304,375,0,6345,11347,0,0,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
2016-03-25,集中市場,6345,386,293,0,6438,11347,0,0,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
2016-03-28,集中市場,6438,166,128,0,6476,11347,0,0,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
2016-03-29,集中市場,6476,208,498,0,6186,11347,0,0,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
2016-03-30,集中市場,6186,64,78,0,6172,11347,0,0,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
2016-03-31,集中市場,6172,96,54,0,6214,11347,0,0,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
2016-04-01,集中市場,6214,85,23,9,6267,11347,0,0,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
2016-04-06,集中市場,6267,45,70,0,6242,11347,0,0,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
2016-04-07,集中市場,6242,232,125,0,6349,11347,0,0,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
2016-04-08,集中市場,6349,73,35,0,6387,11347,0,0,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
2016-04-11,集中市場,6387,159,92,0,6454,11347,0,0,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
2016-04-12,集中市場,6454,216,311,0,6359,11347,0,0,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
2016-04-13,集中市場,6359,79,107,0,6331,11347,0,0,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
2016-04-14,集中市場,6331,62,30,0,6363,11359,0,0,0,0,0,0,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
2016-04-15,集中市場,6363,55,35,0,6383,11359,0,0,0,0,0,0,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
2016-04-18,集中市場,6383,40,77,0,6346,11359,0,0,0,0,0,0,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
2016-04-19,集中市場,6346,49,47,0,6348,11359,0,0,0,0,0,0,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
2016-04-20,集中市場,6348,72,86,5,6329,11359,0,0,0,0,0,0,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
2016-04-21,集中市場,6329,54,68,0,6315,11359,0,0,0,0,0,0,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
2016-04-22,集中市場,6315,75,47,0,6343,11359,0,0,0,0,0,0,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
2016-04-25,集中市場,6343,24,9,0,6358,11359,0,0,0,0,0,0,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
2016-04-26,集中市場,6358,52,14,0,6396,11359,0,0,0,0,0,0,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
2016-04-27,集中市場,6396,87,56,4,6423,11359,0,0,0,0,0,0,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
2016-04-28,集中市場,6423,58,56,0,6425,11359,0,0,0,0,0,0,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
2016-04-29,集中市場,6425,70,81,3,6411,11359,0,0,0,0,0,0,2272,0,0,0,0,0,0,4544,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
2016-05-03,集中市場,6411,44,46,0,6409,11359,0,0,0,0,0,0,2272,0,0,0,0,0,0,4544,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
2016-05-04,集中市場,6409,42,76,2,6373,11359,0,0,0,0,0,0,2272,0,0,0,0,0,0,4544,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
2016-05-05,集中市場,6373,57,103,0,6327,11359,0,0,0,0,0,0,2272,0,0,0,0,0,0,4544,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
2016-05-06,集中市場,6327,62,78,31,6280,11359,0,0,0,0,0,0,2272,0,0,0,0,0,0,4544,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
2016-05-09,集中市場,6280,127,200,0,6207,11359,0,0,0,0,0,0,2272,0,0,0,0,0,0,4544,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
2016-05-10,集中市場,6207,92,59,0,6240,11359,0,0,0,0,0,0,2272,0,0,0,0,0,0,4544,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
2016-05-11,集中市場,6240,141,88,0,6293,11359,0,0,0,0,0,0,2272,0,0,0,0,0,0,4544,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
2016-05-12,集中市場,6293,65,72,0,6286,11359,0,0,0,0,0,0,2272,0,0,0,0,0,0,4544,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
2016-05-13,集中市場,6286,53,26,0,6313,11365,0,0,0,0,0,0,2273,0,0,0,0,0,0,4546,0,0,0,0,0,0,0,0,0,0,0,0,0,2273
2016-05-16,集中市場,6313,109,74,0,6348,11365,0,0,0,0,0,0,2273,0,0,0,0,0,0,4546,0,0,0,0,0,0,0,0,0,0,0,0,0,2273
2016-05-17,集中市場,6348,635,426,0,6557,11365,0,0,0,0,0,0,2273,0,0,0,0,0,0,4546,0,0,0,0,0,0,0,0,0,0,0,0,0,2273
2016-05-18,集中市場,6557,218,111,0,6664,11365,0,0,0,0,0,0,2273,0,0,0,0,0,0,4546,0,0,0,0,0,0,0,0,0,0,0,0,0,2273
2016-05-19,集中市場,6664,327,143,0,6848,11365,0,0,0,0,0,0,2273,0,0,0,0,0,0,4546,0,0,0,0,0,0,0,0,0,0,0,0,0,2273
2016-05-20,集中市場,6848,1334,734,0,7448,11365,0,0,0,0,0,0,2273,0,0,0,0,0,0,4546,0,0,0,0,0,0,0,0,0,0,0,0,0,2273
2016-05-23,集中市場,7448,367,543,0,7272,11365,0,0,0,0,0,0,2273,0,0,0,0,0,0,4546,0,0,0,0,0,0,0,0,0,0,0,0,0,2273
2016-05-24,集中市場,7272,431,563,0,7140,11365,0,0,0,0,0,0,2273,0,0,0,0,0,0,4546,0,50,0,0,0,50,0,0,0,0,0,0,0,2273
2016-05-25,集中市場,7140,1142,743,0,7539,11365,0,0,0,0,0,0,2273,0,0,0,0,0,0,4546,50,0,50,0,0,0,0,0,0,0,0,0,0,2273
2016-05-26,集中市場,7539,683,653,0,7569,11365,0,0,0,0,0,0,2273,0,0,0,0,0,0,4546,0,0,0,0,0,0,0,0,0,0,0,0,0,2273
2016-05-27,集中市場,7569,363,388,0,7544,11365,0,0,0,0,0,0,2273,0,0,0,0,0,0,4546,0,0,0,0,0,0,0,0,0,0,0,0,0,2273
2016-05-30,集中市場,7544,553,538,0,7559,11365,0,0,0,0,0,0,2273,0,0,0,0,0,0,4546,0,0,0,0,0,0,0,0,0,0,0,0,0,2273
2016-05-31,集中市場,7559,229,314,0,7474,11365,0,0,0,0,0,0,2273,0,0,0,0,0,0,4546,0,0,0,0,0,0,0,0,0,0,0,0,0,2273
2016-06-01,集中市場,7474,250,244,0,7480,11365,0,0,0,0,0,0,2273,0,0,0,0,0,0,4546,0,0,0,0,0,0,0,0,0,0,0,0,0,2273
2016-06-02,集中市場,7480,691,606,0,7565,11365,0,0,0,0,0,0,2273,0,0,0,0,0,0,4546,0,0,0,0,0,0,0,0,0,0,0,0,0,2273
2016-06-03,集中市場,7565,346,229,0,7682,11365,0,0,0,0,0,0,2273,0,0,0,0,0,0,4546,0,0,0,0,0,0,0,0,0,0,0,0,0,2273
2016-06-04,集中市場,7682,750,736,0,7696,11365,0,0,0,0,0,0,2273,0,0,0,0,0,0,4546,0,0,0,0,0,0,0,0,0,0,0,0,0,2273
2016-06-06,集中市場,7696,330,383,0,7643,11365,0,0,0,0,0,0,2273,0,0,0,0,0,0,4546,0,0,0,0,0,0,0,0,0,0,0,0,0,2273
2016-06-07,集中市場,7643,1021,944,10,7710,11365,0,0,0,0,0,0,2273,0,0,0,0,0,0,4546,0,0,0,0,0,0,0,0,0,0,0,0,0,2273
2016-06-08,集中市場,7710,305,441,0,7574,11365,0,0,0,0,0,0,2273,0,0,0,0,0,0,4546,0,0,0,0,0,0,0,0,0,0,0,0,0,2273
2016-06-13,集中市場,7574,214,265,3,7520,11365,0,0,0,0,0,0,2273,0,0,0,0,0,0,4546,0,0,0,0,0,0,0,0,0,0,0,0,0,2273
2016-06-14,集中市場,7520,446,339,0,7627,11365,0,0,0,0,0,0,2273,0,0,0,0,0,0,4546,0,0,0,0,0,0,0,0,0,0,0,0,0,2273
2016-06-15,集中市場,7627,314,348,0,7593,11365,0,0,0,0,0,0,2273,0,0,0,0,0,0,4546,0,0,0,0,0,0,0,0,0,0,0,0,0,2273
2016-06-16,集中市場,7593,259,282,0,7570,11365,0,0,0,0,0,0,2273,0,0,0,0,0,0,4546,0,0,0,0,0,0,0,0,0,0,0,0,0,2273
2016-06-17,集中市場,7570,504,375,2,7697,11365,0,0,0,0,0,0,2273,0,0,0,0,0,0,4546,0,0,0,0,0,0,0,0,0,0,0,0,0,2273
2016-06-20,集中市場,7697,650,507,0,7840,11365,0,0,0,0,0,0,2273,0,0,0,0,0,0,4546,0,0,0,0,0,0,0,0,0,0,0,0,0,2273
2016-06-21,集中市場,7840,410,360,0,7890,11365,0,0,0,0,0,0,2273,0,0,0,0,0,0,4546,0,0,0,0,0,0,0,0,0,0,0,0,0,2273
2016-06-22,集中市場,7890,523,509,0,7904,11365,0,0,0,0,0,0,2273,0,0,0,0,0,0,4546,0,0,0,0,0,0,0,0,0,0,0,0,0,2273
2016-06-23,集中市場,7904,146,95,0,7955,11365,0,0,0,0,0,0,2273,0,0,0,0,0,0,4546,0,0,0,0,0,0,0,0,0,0,0,0,0,2273
2016-06-24,集中市場,7955,814,866,1,7902,11365,0,0,0,0,0,0,2273,0,0,0,0,0,0,4546,0,0,0,0,0,0,0,0,0,0,0,0,0,2273
2016-06-27,集中市場,7902,410,170,0,8142,11365,0,0,0,0,0,0,2273,0,0,0,0,0,0,4546,0,0,0,0,0,0,0,0,0,0,0,0,0,2273
2016-06-28,集中市場,8142,154,121,2,8173,11365,0,0,0,0,0,0,2273,0,0,0,0,0,0,4546,0,0,0,0,0,0,0,0,0,0,0,0,0,2273
2016-06-29,集中市場,8173,185,122,1,8235,11365,0,0,0,0,0,0,2273,0,0,0,0,0,0,4546,0,0,0,0,0,0,0,0,0,0,0,0,0,2273
2016-06-30,集中市場,8235,296,284,0,8247,11365,0,0,0,0,0,0,2273,0,0,0,0,0,0,4546,0,0,0,0,0,0,0,0,0,0,0,0,0,2273
2016-07-01,集中市場,8247,261,138,0,8370,11365,0,0,0,0,0,0,2273,0,0,0,0,0,0,4546,0,0,0,0,0,0,0,0,0,0,0,0,0,2273
2016-07-04,集中市場,8370,290,237,0,8423,11365,0,0,0,0,0,0,2273,0,0,0,0,0,0,4546,0,0,0,0,0,0,0,0,0,0,0,0,0,2273
2016-07-05,集中市場,8423,346,192,0,8577,11365,0,0,0,0,0,0,2273,0,0,0,0,0,0,4546,0,0,0,0,0,0,0,0,0,0,0,0,0,2273
2016-07-06,集中市場,8577,279,128,0,8728,11365,0,0,0,0,0,0,2273,0,0,0,0,0,0,4546,0,0,0,0,0,0,0,0,0,0,0,0,0,2273
2016-07-07,集中市場,8728,427,279,0,8876,11365,0,0,0,0,0,0,2273,0,0,0,0,0,0,4546,0,0,0,0,0,0,0,0,0,0,0,0,0,2273
2016-07-11,集中市場,8876,220,206,0,8890,11365,0,0,0,0,0,0,2273,0,0,0,0,0,0,4546,0,0,0,0,0,0,0,0,0,0,0,0,0,2273
2016-07-12,集中市場,8890,320,112,0,9098,11365,0,0,0,0,0,0,2273,0,0,0,0,0,0,4546,0,0,0,0,0,0,0,0,0,0,0,0,0,2273
2016-07-13,集中市場,9098,113,116,60,9035,11365,0,0,0,0,0,0,2273,0,0,0,0,0,0,4546,0,0,0,0,0,0,0,0,0,0,0,0,0,2273
2016-07-14,集中市場,9035,164,147,2,9050,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2016-07-15,集中市場,9050,92,163,1,8978,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2016-07-18,集中市場,8978,109,97,10,8980,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2016-07-19,集中市場,8980,124,163,0,8941,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2016-07-20,集中市場,8941,92,112,0,8921,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2016-07-21,集中市場,8921,112,113,0,8920,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2016-07-22,集中市場,8920,78,45,0,8953,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2016-07-25,集中市場,8953,82,165,0,8870,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2016-07-26,集中市場,8870,1004,796,0,9078,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2016-07-27,集中市場,9078,523,473,1,9127,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2016-07-28,集中市場,9127,363,430,0,9060,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2016-07-29,集中市場,9060,884,769,1,9174,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2016-08-01,集中市場,9174,311,303,0,9182,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2016-08-02,集中市場,9182,296,232,5,9241,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2016-08-03,集中市場,9241,567,587,0,9221,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2016-08-04,集中市場,9221,237,252,4,9202,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2016-08-05,集中市場,9202,151,176,0,9177,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2016-08-08,集中市場,9171,518,580,0,9109,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2016-08-09,集中市場,9109,309,375,0,9043,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2016-08-10,集中市場,9043,201,167,0,9077,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2016-08-11,集中市場,9077,259,194,1,9141,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2016-08-12,集中市場,9141,120,251,2,9008,11393,0,0,0,0,0,0,2279,0,0,0,0,0,0,4557,0,0,0,0,0,0,0,0,0,0,0,0,0,2279
2016-08-15,集中市場,9008,288,185,0,9111,11393,0,0,0,0,0,0,2279,0,0,0,0,0,0,4557,0,0,0,0,0,0,0,0,0,0,0,0,0,2279
2016-08-16,集中市場,9111,218,194,0,9135,11393,0,0,0,0,0,0,2279,0,0,0,0,0,0,4557,0,0,0,0,0,0,0,0,0,0,0,0,0,2279
2016-08-17,集中市場,9135,229,197,13,9154,11393,0,0,0,0,0,0,2279,0,0,0,0,0,0,4557,0,0,0,0,0,0,0,0,0,0,0,0,0,2279
2016-08-18,集中市場,9154,299,396,0,9057,11393,0,0,0,0,0,0,2279,0,0,0,0,0,0,4557,0,0,0,0,0,0,0,0,0,0,0,0,0,2279
2016-08-19,集中市場,9057,189,192,0,9054,11393,0,0,0,0,0,0,2279,0,0,0,0,0,0,4557,0,0,0,0,0,0,0,0,0,0,0,0,0,2279
2016-08-22,集中市場,9054,238,194,10,9088,11393,0,0,0,0,0,0,2279,0,0,0,0,0,0,4557,0,0,0,0,0,0,0,0,0,0,0,0,0,2279
2016-08-23,集中市場,9088,127,149,0,9066,11393,0,0,0,0,0,0,2279,0,0,0,0,0,0,4557,0,0,0,0,0,0,0,0,0,0,0,0,0,2279
