date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-06-06,櫃檯買賣中心,565,5,20,0,550,11262,0,0,0,0,0,0,2252,7,0,0,0,0,7,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-06-10,櫃檯買賣中心,550,39,42,0,547,11262,0,0,0,0,0,0,2252,7,6,0,0,0,13,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-06-11,櫃檯買賣中心,547,14,35,0,526,11262,0,0,0,0,0,0,2252,13,0,0,0,0,13,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-06-12,櫃檯買賣中心,526,2,3,0,525,11262,0,0,0,0,0,0,2252,13,0,0,0,0,13,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-06-13,櫃檯買賣中心,525,1,2,0,524,11262,0,0,0,0,0,0,2252,13,0,0,0,0,13,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-06-14,櫃檯買賣中心,524,12,8,0,528,11262,0,0,0,0,0,0,2252,13,0,0,0,0,13,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-06-17,櫃檯買賣中心,528,7,25,0,510,11262,0,0,0,0,0,0,2252,13,0,0,0,0,13,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-06-18,櫃檯買賣中心,510,3,2,0,511,11262,0,0,0,0,0,0,2252,13,0,0,0,0,13,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-06-19,櫃檯買賣中心,511,16,14,0,513,11262,0,0,0,0,0,0,2252,13,0,0,0,0,13,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-06-20,櫃檯買賣中心,513,16,14,0,515,11262,0,0,0,0,0,0,2252,13,0,0,0,0,13,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-06-21,櫃檯買賣中心,515,16,11,0,520,11262,0,0,0,0,0,0,2252,13,0,0,0,0,13,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-06-24,櫃檯買賣中心,520,1,3,0,518,11262,0,0,0,0,0,0,2252,13,0,0,0,0,13,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-06-25,櫃檯買賣中心,518,2,9,0,511,11262,0,0,0,0,0,0,2252,13,0,0,0,0,13,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-06-26,櫃檯買賣中心,511,7,36,0,482,11262,0,0,0,0,0,0,2252,13,0,0,0,0,13,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-06-27,櫃檯買賣中心,482,4,22,0,464,11262,0,0,0,0,0,0,2252,13,0,0,0,0,13,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-06-28,櫃檯買賣中心,464,5,15,0,454,11262,0,0,0,0,0,0,2252,13,0,0,0,0,13,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-07-01,櫃檯買賣中心,454,9,7,0,456,11262,0,0,0,0,0,0,2252,13,0,0,0,0,13,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-07-02,櫃檯買賣中心,456,28,22,0,462,11262,0,0,0,0,0,0,2252,13,4,0,0,0,17,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-07-03,櫃檯買賣中心,462,18,5,0,475,11262,0,0,0,0,0,0,2252,17,1,0,0,0,18,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-07-04,櫃檯買賣中心,475,6,9,0,472,11262,0,0,0,0,0,0,2252,18,0,0,0,0,18,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-07-05,櫃檯買賣中心,472,25,5,0,492,11262,0,0,0,0,0,0,2252,18,0,0,0,0,18,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-07-08,櫃檯買賣中心,492,20,16,0,496,11262,0,0,0,0,0,0,2252,18,0,0,0,0,18,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-07-09,櫃檯買賣中心,496,49,39,0,506,11262,0,0,0,0,0,0,2252,18,0,0,0,0,18,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-07-10,櫃檯買賣中心,506,19,5,0,520,11262,0,0,0,0,0,0,2252,18,0,0,0,0,18,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-07-11,櫃檯買賣中心,520,3,15,0,508,11262,0,0,0,0,0,0,2252,18,0,0,0,0,18,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-07-12,櫃檯買賣中心,508,7,6,0,509,11262,0,0,0,0,0,0,2252,18,0,0,0,0,18,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-07-15,櫃檯買賣中心,509,21,3,0,527,11262,0,0,0,0,0,0,2252,18,0,0,0,0,18,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-07-16,櫃檯買賣中心,527,5,4,0,528,11262,0,0,0,0,0,0,2252,18,0,0,0,0,18,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-07-17,櫃檯買賣中心,528,48,18,0,558,11262,0,0,0,0,0,0,2252,18,0,0,0,0,18,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-07-18,櫃檯買賣中心,558,53,41,0,570,11262,0,0,0,0,0,0,2252,18,0,0,0,0,18,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-07-19,櫃檯買賣中心,570,17,22,0,565,11262,0,0,0,0,0,0,2252,18,0,0,0,0,18,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-07-22,櫃檯買賣中心,565,20,19,0,566,11262,0,0,0,0,0,0,2252,18,0,0,0,0,18,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-07-23,櫃檯買賣中心,566,13,13,0,566,11262,0,0,0,0,0,0,2252,18,0,0,0,0,18,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-07-24,櫃檯買賣中心,566,26,4,0,588,11262,0,0,0,0,0,0,2252,18,0,0,0,0,18,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-07-25,櫃檯買賣中心,588,10,43,0,555,11262,0,0,0,0,0,0,2252,18,0,0,0,0,18,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-07-26,櫃檯買賣中心,555,10,0,0,565,11262,0,0,0,0,0,0,2252,18,0,0,0,0,18,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-07-29,櫃檯買賣中心,565,6,7,0,564,11262,0,0,0,0,0,0,2252,18,0,0,0,0,18,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-07-30,櫃檯買賣中心,564,17,19,0,562,11262,0,0,0,0,0,0,2252,18,0,0,0,0,18,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-07-31,櫃檯買賣中心,562,9,10,0,561,11262,0,0,0,0,0,0,2252,18,0,0,0,0,18,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-08-01,櫃檯買賣中心,561,16,66,0,511,11262,0,0,0,0,0,0,2252,18,0,0,0,0,18,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-08-02,櫃檯買賣中心,511,7,4,0,514,11262,0,0,0,0,0,0,2252,18,0,0,0,0,18,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-08-05,櫃檯買賣中心,514,4,8,1,509,11262,0,0,0,0,0,0,2252,18,0,0,0,0,18,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-08-06,櫃檯買賣中心,509,17,5,0,521,11262,0,0,0,0,0,0,2252,18,0,0,0,0,18,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-08-07,櫃檯買賣中心,521,3,3,0,521,11262,0,0,0,0,0,0,2252,18,0,0,0,0,18,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-08-08,櫃檯買賣中心,521,3,11,0,513,11262,0,0,0,0,0,0,2252,18,0,0,0,0,18,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-08-12,櫃檯買賣中心,513,9,16,0,506,11262,0,0,0,0,0,0,2252,18,0,0,0,0,18,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-08-13,櫃檯買賣中心,506,11,1,0,516,11262,0,0,0,0,0,0,2252,18,0,0,0,0,18,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-08-14,櫃檯買賣中心,516,4,6,0,514,11262,0,0,0,0,0,0,2252,18,0,0,0,0,18,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-08-15,櫃檯買賣中心,514,9,15,1,507,11262,0,0,0,0,0,0,2252,18,0,0,0,0,18,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-08-16,櫃檯買賣中心,507,3,4,0,506,11262,0,0,0,0,0,0,2252,18,0,0,0,0,18,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-08-19,櫃檯買賣中心,506,3,3,0,506,11262,0,0,0,0,0,0,2252,18,0,0,0,0,18,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-08-20,櫃檯買賣中心,506,2,5,0,503,11262,0,0,0,0,0,0,2252,18,0,0,0,0,18,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-08-21,櫃檯買賣中心,503,13,19,0,497,11262,0,0,0,0,0,0,2252,18,0,0,0,0,18,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-08-22,櫃檯買賣中心,497,47,1,0,543,11262,0,0,0,0,0,0,2252,18,0,0,0,0,18,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-08-23,櫃檯買賣中心,543,6,6,0,543,11262,0,0,0,0,0,0,2252,18,2,0,0,0,20,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-08-26,櫃檯買賣中心,543,4,7,0,540,11262,0,0,0,0,0,0,2252,20,0,0,0,0,20,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-08-27,櫃檯買賣中心,540,5,2,0,543,11262,0,0,0,0,0,0,2252,20,0,0,0,0,20,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-08-28,櫃檯買賣中心,543,1,2,0,542,11262,0,0,0,0,0,0,2252,20,0,0,0,0,20,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-08-29,櫃檯買賣中心,542,2,5,0,539,11262,0,0,0,0,0,0,2252,20,0,0,0,0,20,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-08-30,櫃檯買賣中心,539,20,9,0,550,11262,0,0,0,0,0,0,2252,20,0,0,0,0,20,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-09-02,櫃檯買賣中心,550,1,5,0,546,11262,0,0,0,0,0,0,2252,20,0,0,0,0,20,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-09-03,櫃檯買賣中心,546,3,5,0,544,11262,0,0,0,0,0,0,2252,20,0,0,0,0,20,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-09-04,櫃檯買賣中心,544,7,8,0,543,11262,0,0,0,0,0,0,2252,20,0,0,0,0,20,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-09-05,櫃檯買賣中心,543,39,16,0,566,11262,0,0,0,0,0,0,2252,20,0,0,0,0,20,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-09-06,櫃檯買賣中心,566,0,14,0,552,11262,0,0,0,0,0,0,2252,20,0,0,0,0,20,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-09-09,櫃檯買賣中心,552,1,7,0,546,11262,0,0,0,0,0,0,2252,20,0,0,0,0,20,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-09-10,櫃檯買賣中心,546,3,3,0,546,11262,0,0,0,0,0,0,2252,20,0,0,0,0,20,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-09-11,櫃檯買賣中心,546,20,19,0,547,11262,0,0,0,0,0,0,2252,20,0,0,0,0,20,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-09-12,櫃檯買賣中心,547,5,7,0,545,11262,0,0,0,0,0,0,2252,20,0,0,0,0,20,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-09-16,櫃檯買賣中心,545,0,1,0,544,11262,0,0,0,0,0,0,2252,20,0,0,0,0,20,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-09-17,櫃檯買賣中心,544,9,15,0,538,11262,0,0,0,0,0,0,2252,20,0,0,0,0,20,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-09-18,櫃檯買賣中心,538,9,3,1,543,11262,0,0,0,0,0,0,2252,20,0,0,0,0,20,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-09-19,櫃檯買賣中心,543,2,3,0,542,11262,0,0,0,0,0,0,2252,20,0,0,0,0,20,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-09-20,櫃檯買賣中心,542,2,6,0,538,11262,0,0,0,0,0,0,2252,20,0,0,0,0,20,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-09-23,櫃檯買賣中心,538,12,6,0,544,11262,0,0,0,0,0,0,2252,20,0,0,0,0,20,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-09-24,櫃檯買賣中心,544,0,0,0,544,11262,0,0,0,0,0,0,2252,20,0,0,0,0,20,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-09-25,櫃檯買賣中心,544,8,3,0,549,11262,0,0,0,0,0,0,2252,20,0,0,0,0,20,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-09-26,櫃檯買賣中心,549,10,1,0,558,11262,0,0,0,0,0,0,2252,20,0,0,0,0,20,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-09-27,櫃檯買賣中心,558,8,11,0,555,11262,0,0,0,0,0,0,2252,20,0,0,0,0,20,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-10-01,櫃檯買賣中心,555,6,1,0,560,11262,0,0,0,0,0,0,2252,20,0,0,0,0,20,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-10-02,櫃檯買賣中心,560,2,0,0,562,11262,0,0,0,0,0,0,2252,20,0,0,0,0,20,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-10-03,櫃檯買賣中心,562,13,3,0,572,11262,0,0,0,0,0,0,2252,20,0,0,0,0,20,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-10-04,櫃檯買賣中心,572,0,3,0,569,11262,0,0,0,0,0,0,2252,20,0,0,0,0,20,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-10-07,櫃檯買賣中心,569,4,7,2,564,11262,0,0,0,0,0,0,2252,20,0,0,0,0,20,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-10-08,櫃檯買賣中心,564,11,3,0,572,11262,0,0,0,0,0,0,2252,20,0,0,0,0,20,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-10-09,櫃檯買賣中心,572,10,7,0,575,11262,0,0,0,0,0,0,2252,20,0,0,0,0,20,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-10-14,櫃檯買賣中心,575,16,3,0,588,11262,0,0,0,0,0,0,2252,20,0,0,0,0,20,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-10-15,櫃檯買賣中心,588,3,3,0,588,11262,0,0,0,0,0,0,2252,20,0,0,0,0,20,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-10-16,櫃檯買賣中心,588,3,2,0,589,11262,0,0,0,0,0,0,2252,20,0,0,0,0,20,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-10-17,櫃檯買賣中心,589,3,7,0,585,11262,0,0,0,0,0,0,2252,20,0,0,0,0,20,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-10-18,櫃檯買賣中心,585,0,2,0,583,11262,0,0,0,0,0,0,2252,20,0,0,0,0,20,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-10-21,櫃檯買賣中心,583,8,0,0,591,11262,0,0,0,0,0,0,2252,20,0,0,0,0,20,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-10-22,櫃檯買賣中心,591,1,0,0,592,11262,0,0,0,0,0,0,2252,20,0,0,0,0,20,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-10-23,櫃檯買賣中心,592,3,2,3,590,11262,0,0,0,0,0,0,2252,20,0,0,0,0,20,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-10-24,櫃檯買賣中心,590,47,32,0,605,11262,0,0,0,0,0,0,2252,20,0,0,0,0,20,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-10-25,櫃檯買賣中心,605,15,22,1,597,11262,0,0,0,0,0,0,2252,20,0,0,0,0,20,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-10-28,櫃檯買賣中心,597,1,9,0,589,11262,0,0,0,0,0,0,2252,20,0,0,0,0,20,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-10-29,櫃檯買賣中心,589,2,13,0,578,11262,0,0,0,0,0,0,2252,20,0,0,0,0,20,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-10-30,櫃檯買賣中心,578,12,0,0,590,11262,0,0,0,0,0,0,2252,20,0,0,0,0,20,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-10-31,櫃檯買賣中心,590,3,5,0,588,11262,0,0,0,0,0,0,2252,20,0,0,0,0,20,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-11-01,櫃檯買賣中心,588,8,26,11,559,11262,0,0,0,0,0,0,2252,20,0,0,0,0,20,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-11-04,櫃檯買賣中心,559,5,16,0,548,11262,0,0,0,0,0,0,2252,20,0,0,0,0,20,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-11-05,櫃檯買賣中心,548,7,7,1,547,11262,0,0,0,0,0,0,2252,20,0,0,0,0,20,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-11-06,櫃檯買賣中心,547,6,6,4,543,11262,0,0,0,0,0,0,2252,20,0,0,0,0,20,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-11-07,櫃檯買賣中心,543,49,11,2,579,11262,0,0,0,0,0,0,2252,20,0,0,0,0,20,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-11-08,櫃檯買賣中心,579,48,50,9,568,11262,0,0,0,0,0,0,2252,20,0,0,0,0,20,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-11-11,櫃檯買賣中心,568,10,27,0,551,11262,0,0,0,0,0,0,2252,20,0,0,0,0,20,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-11-12,櫃檯買賣中心,551,5,22,1,533,11262,0,0,0,0,0,0,2252,20,0,0,0,0,20,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-11-13,櫃檯買賣中心,533,12,44,0,501,11262,0,0,0,0,0,0,2252,20,0,0,0,0,20,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-11-14,櫃檯買賣中心,501,29,8,3,519,11262,0,0,0,0,0,0,2252,20,0,0,0,0,20,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-11-15,櫃檯買賣中心,519,7,12,5,509,11262,0,0,0,0,0,0,2252,20,3,0,0,0,23,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-11-18,櫃檯買賣中心,509,7,12,4,500,11262,0,0,0,0,0,0,2252,23,0,0,0,0,23,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-11-19,櫃檯買賣中心,500,17,3,0,514,11262,0,0,0,0,0,0,2252,23,0,0,0,0,23,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-11-20,櫃檯買賣中心,514,5,5,0,514,11262,0,0,0,0,0,0,2252,23,0,0,0,0,23,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-11-21,櫃檯買賣中心,514,33,23,3,521,11262,0,0,0,0,0,0,2252,23,0,0,0,0,23,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-11-22,櫃檯買賣中心,521,243,115,0,649,11262,0,0,0,0,0,0,2252,23,0,0,0,0,23,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-11-25,櫃檯買賣中心,649,300,220,0,729,11262,0,0,0,0,0,0,2252,23,0,0,0,0,23,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-11-26,櫃檯買賣中心,729,77,76,6,724,11262,0,0,0,0,0,0,2252,23,0,0,0,12,11,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-11-27,櫃檯買賣中心,724,172,149,0,747,11262,0,0,0,0,0,0,2252,11,0,0,0,0,11,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-11-28,櫃檯買賣中心,747,305,285,0,767,11262,0,0,0,0,0,0,2252,11,0,0,0,0,11,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-11-29,櫃檯買賣中心,767,185,120,0,832,11262,0,0,0,0,0,0,2252,11,0,0,3,0,8,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-12-02,櫃檯買賣中心,832,89,96,0,825,11262,0,0,0,0,0,0,2252,8,0,0,0,0,8,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-12-03,櫃檯買賣中心,825,92,113,0,804,11262,0,0,0,0,0,0,2252,8,0,0,0,0,8,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-12-04,櫃檯買賣中心,804,62,79,0,787,11262,0,0,0,0,0,0,2252,8,0,0,0,0,8,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-12-05,櫃檯買賣中心,787,104,88,0,803,11262,0,0,0,0,0,0,2252,8,0,0,0,0,8,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-12-06,櫃檯買賣中心,803,17,18,0,802,11262,0,0,0,0,0,0,2252,8,0,0,0,0,8,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-12-09,櫃檯買賣中心,802,46,48,0,800,11262,0,0,0,0,0,0,2252,8,0,0,0,0,8,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-12-10,櫃檯買賣中心,800,168,91,0,877,11262,0,0,0,0,0,0,2252,8,0,0,0,0,8,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-12-11,櫃檯買賣中心,877,40,47,0,870,11262,0,0,0,0,0,0,2252,8,0,0,0,0,8,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-12-12,櫃檯買賣中心,870,23,12,0,881,11262,0,0,0,0,0,0,2252,8,0,0,0,0,8,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-12-13,櫃檯買賣中心,881,50,62,0,869,11262,0,0,0,0,0,0,2252,8,0,0,0,0,8,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-12-16,櫃檯買賣中心,869,27,5,0,891,11262,0,0,0,0,0,0,2252,8,0,0,0,0,8,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-12-17,櫃檯買賣中心,891,68,18,0,941,11262,0,0,0,0,0,0,2252,8,0,0,0,0,8,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-12-18,櫃檯買賣中心,941,40,21,0,960,11262,0,0,0,0,0,0,2252,8,0,0,0,0,8,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-12-19,櫃檯買賣中心,960,11,11,3,957,11262,0,0,0,0,0,0,2252,8,0,0,0,0,8,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-12-20,櫃檯買賣中心,957,9,24,0,942,11262,0,0,0,0,0,0,2252,8,0,0,0,0,8,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-12-23,櫃檯買賣中心,942,12,15,0,939,11262,0,0,0,0,0,0,2252,8,0,0,0,0,8,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-12-24,櫃檯買賣中心,939,35,7,0,967,11262,0,0,0,0,0,0,2252,8,0,0,0,0,8,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-12-25,櫃檯買賣中心,967,28,16,0,979,11262,0,0,0,0,0,0,2252,8,0,0,0,0,8,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-12-26,櫃檯買賣中心,979,100,117,0,962,11262,0,0,0,0,0,0,2252,8,0,0,0,0,8,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-12-27,櫃檯買賣中心,962,235,242,0,955,11262,0,0,0,0,0,0,2252,8,4,0,0,0,12,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-12-30,櫃檯買賣中心,955,214,376,0,793,11262,0,0,0,0,0,0,2252,12,0,0,0,0,12,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2019-12-31,櫃檯買賣中心,793,297,265,1,824,11262,0,0,0,0,0,0,2252,12,0,1,0,0,11,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-01-02,櫃檯買賣中心,824,161,118,0,867,11262,0,0,0,0,0,0,2252,11,0,1,0,0,10,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-01-03,櫃檯買賣中心,867,237,81,3,1020,11262,0,0,0,0,0,0,2252,10,0,0,0,0,10,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-01-06,櫃檯買賣中心,1020,137,41,2,1114,11262,0,0,0,0,0,0,2252,10,0,0,0,0,10,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-01-07,櫃檯買賣中心,1114,43,75,0,1082,11262,0,0,0,0,0,0,2252,10,0,0,0,0,10,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-01-08,櫃檯買賣中心,1082,131,83,1,1129,11262,0,0,0,0,0,0,2252,10,0,0,0,0,10,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2020-01-09,櫃檯買賣中心,1129,37,46,0,1120,11262,0,0,0,0,0,0,2252,10,0,0,0,0,10,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
