date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-10-27,集中市場,47157,518,940,0,46735,289720,50,0,0,0,0,50,57944,7320,0,0,0,0,7320,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2020-10-28,集中市場,46735,771,1457,5,46044,289720,50,0,0,0,0,50,57944,7320,0,0,0,0,7320,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2020-10-29,集中市場,46044,597,1024,0,45617,289720,50,0,0,0,0,50,57944,7320,0,0,0,0,7320,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2020-10-30,集中市場,45617,551,459,10,45699,289720,50,0,0,0,0,50,57944,7320,2,0,0,0,7322,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2020-11-02,集中市場,45699,641,394,0,45946,289720,50,0,0,0,0,50,57944,7322,0,0,0,1,7321,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2020-11-03,集中市場,45946,218,1331,0,44833,289720,50,0,0,0,0,50,57944,7321,0,0,0,0,7321,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2020-11-04,集中市場,44833,434,625,0,44642,289720,50,0,0,0,0,50,57944,7321,0,0,0,0,7321,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2020-11-05,集中市場,44642,1460,1175,0,44927,289720,50,0,0,0,0,50,57944,7321,0,0,0,0,7321,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2020-11-06,集中市場,44927,806,754,66,44913,289720,50,0,0,0,0,50,57944,7321,0,0,1,0,7320,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2020-11-09,集中市場,44913,853,624,0,45142,289720,50,0,0,0,0,50,57944,7320,5,0,2,0,7323,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2020-11-10,集中市場,45142,734,238,0,45638,289720,50,0,0,0,0,50,57944,7323,0,0,0,0,7323,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2020-11-11,集中市場,45638,910,566,0,45982,289720,50,0,0,0,0,50,57944,7323,0,0,0,5,7318,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2020-11-12,集中市場,45982,290,415,12,45845,289720,50,0,0,0,0,50,57944,7318,0,0,0,0,7318,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2020-11-13,集中市場,45845,934,597,2,46180,289720,50,0,0,0,0,50,57944,7318,10,0,0,0,7328,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2020-11-16,集中市場,46180,1070,1023,20,46207,289720,50,0,0,0,0,50,57944,7328,0,0,0,0,7328,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2020-11-17,集中市場,46207,1046,420,0,46833,289720,50,0,0,0,0,50,57944,7328,0,0,0,0,7328,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2020-11-18,集中市場,46833,2762,2271,0,47324,289720,50,0,0,0,0,50,57944,7328,0,0,0,0,7328,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2020-11-19,集中市場,47324,3802,6461,2,44663,289720,50,0,0,0,0,50,57944,7328,2,0,0,0,7330,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2020-11-20,集中市場,44663,4447,3026,259,45825,289720,50,0,0,0,0,50,57944,7330,0,0,2,0,7328,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2020-11-23,集中市場,45825,1917,2408,0,45334,289720,50,0,0,0,0,50,57944,7328,4,0,0,0,7332,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2020-11-24,集中市場,45334,4441,3046,0,46729,289720,50,0,0,0,0,50,57944,7332,0,0,0,10,7322,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2020-11-25,集中市場,46729,1661,961,0,47429,289720,50,0,0,0,0,50,57944,7322,0,0,0,0,7322,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2020-11-26,集中市場,47429,1507,973,5,47958,289720,50,0,0,0,0,50,57944,7322,0,0,0,0,7322,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2020-11-27,集中市場,47957,1467,859,68,48497,289720,50,0,0,0,0,50,57944,7322,0,0,0,0,7322,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2020-11-30,集中市場,48497,1515,4000,45,45967,289720,50,0,0,0,0,50,57944,7322,250,0,0,0,7572,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2020-12-01,集中市場,45967,2698,2311,109,46245,289720,50,0,0,0,0,50,57944,7572,0,0,7,0,7565,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2020-12-02,集中市場,46245,1485,2314,0,45416,289720,50,0,0,0,0,50,57944,7565,0,0,0,10,7555,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2020-12-03,集中市場,45416,3215,2435,144,46052,289720,50,0,0,0,0,50,57944,7555,10,0,0,10,7555,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2020-12-04,集中市場,46052,2085,2491,201,45445,289720,50,0,0,0,0,50,57944,7555,0,0,0,0,7555,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2020-12-07,集中市場,45158,8604,6872,2,46888,289720,50,0,0,0,0,50,57944,7555,0,0,0,57,7498,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2020-12-08,集中市場,47116,10683,11585,2,46212,289720,50,0,0,0,0,50,57944,7498,0,30,0,0,7468,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2020-12-09,集中市場,46212,3854,3121,0,46945,289720,50,0,0,0,50,0,57944,7468,111,220,0,134,7225,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2020-12-10,集中市場,46945,3533,2033,151,48294,289720,0,0,0,0,0,0,57944,7225,21,0,0,0,7246,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2020-12-11,集中市場,48294,2895,3021,80,48088,289720,0,0,0,0,0,0,57944,7246,0,0,4,0,7242,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2020-12-14,集中市場,48088,1518,1507,4,48095,289720,0,0,0,0,0,0,57944,7242,17,10,5,0,7244,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2020-12-15,集中市場,48095,1673,1592,0,48176,289720,0,0,0,0,0,0,57944,7244,197,0,0,0,7441,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2020-12-16,集中市場,48176,2232,1562,0,48846,289720,0,0,0,0,0,0,57944,7441,0,0,0,0,7441,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2020-12-17,集中市場,48846,1179,1603,10,48412,289720,0,0,0,0,0,0,57944,7441,56,0,2,0,7495,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2020-12-18,集中市場,48412,910,1608,0,47714,289720,0,0,0,0,0,0,57944,7495,2,0,0,0,7497,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2020-12-21,集中市場,47714,1194,1997,5,46906,289720,0,0,0,0,0,0,57944,7497,2,0,0,0,7499,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2020-12-22,集中市場,46906,2599,2420,0,47085,289720,0,0,0,0,0,0,57944,7499,6,0,0,0,7505,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2020-12-23,集中市場,47085,998,1183,0,46900,289720,0,0,0,0,0,0,57944,7505,6,10,0,0,7501,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2020-12-24,集中市場,46900,3150,1960,1,48089,289720,0,0,0,0,0,0,57944,7501,10,5,0,0,7506,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2020-12-25,集中市場,48089,1677,2640,0,47126,289720,0,0,0,0,0,0,57944,7506,0,0,0,0,7506,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2020-12-28,集中市場,47126,1038,1701,0,46463,289720,0,0,0,0,0,0,57944,7506,5,0,0,0,7511,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2020-12-29,集中市場,46463,1754,2228,20,45969,289720,0,0,0,0,0,0,57944,7511,0,0,0,0,7511,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2020-12-30,集中市場,45968,4370,2652,1,47685,289720,0,0,0,0,0,0,57944,7511,10,0,0,7,7514,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2020-12-31,集中市場,47685,2901,3650,428,46508,289720,0,0,0,0,0,0,57944,7514,0,0,0,0,7514,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-01-04,集中市場,46508,1880,1862,2,46524,289720,0,0,0,0,0,0,57944,7514,0,0,0,0,7514,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-01-05,集中市場,46524,1304,1239,0,46589,289720,0,0,0,0,0,0,57944,7514,10,0,2,0,7522,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-01-06,集中市場,46589,1230,1958,1,45860,289720,0,0,0,0,0,0,57944,7522,1,0,0,0,7523,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-01-07,集中市場,45860,1121,993,105,45883,289720,0,0,0,0,0,0,57944,7523,1,0,0,0,7524,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-01-08,集中市場,45883,454,1009,3,45325,289720,0,0,0,0,0,0,57944,7524,11,0,0,0,7535,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-01-11,集中市場,45325,551,1658,0,44218,289720,0,0,0,0,0,0,57944,7535,0,0,0,1,7534,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-01-12,集中市場,44218,813,752,0,44279,289720,0,0,0,0,0,0,57944,7534,12,0,0,0,7546,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-01-13,集中市場,44279,486,510,2,44253,289720,0,0,0,0,0,0,57944,7546,3,0,0,0,7549,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-01-14,集中市場,44253,1547,918,0,44882,289720,0,0,0,0,0,0,57944,7549,50,5,0,0,7594,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-01-15,集中市場,44882,499,1161,0,44220,289720,0,0,0,0,0,0,57944,7594,6,0,13,0,7587,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-01-18,集中市場,44220,594,1090,5,43719,289720,0,0,0,0,0,0,57944,7587,0,0,0,0,7587,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-01-19,集中市場,43719,812,854,0,43677,289720,0,0,0,0,0,0,57944,7587,0,10,0,0,7577,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-01-20,集中市場,43677,2141,1183,10,44625,289720,0,0,0,0,0,0,57944,7577,0,0,0,0,7577,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-01-21,集中市場,44625,598,1465,0,43758,289720,0,0,0,0,0,0,57944,7577,0,0,0,0,7577,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-01-22,集中市場,43758,677,1685,600,42150,289720,0,0,0,0,0,0,57944,7577,9,0,0,0,7586,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-01-25,集中市場,42150,634,916,60,41808,289720,0,0,0,0,0,0,57944,7586,170,0,0,0,7756,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-01-26,集中市場,41808,567,307,0,42068,289720,0,0,0,0,0,0,57944,7756,2,0,10,0,7748,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-01-27,集中市場,42068,450,1089,10,41419,289720,0,0,0,0,0,0,57944,7748,0,20,0,0,7728,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-01-28,集中市場,41419,224,1090,2,40551,289720,0,0,0,0,0,0,57944,7728,9,20,27,0,7690,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-01-29,集中市場,40551,1102,362,30,41261,289720,0,0,0,0,0,0,57944,7690,0,14,0,40,7636,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-02-01,集中市場,41261,545,222,66,41518,289720,0,0,0,0,0,0,57944,7636,0,0,0,0,7636,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-02-02,集中市場,41518,262,596,40,41144,289720,0,0,0,0,0,0,57944,7636,3,0,0,0,7639,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-02-03,集中市場,41144,686,227,5,41598,289720,0,0,0,0,0,0,57944,7639,0,3,1,0,7635,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-02-04,集中市場,41598,769,186,59,42122,289720,0,0,0,0,0,0,57944,7635,0,0,0,0,7635,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-02-05,集中市場,42122,642,627,242,41895,289720,0,0,0,0,0,0,57944,7635,0,0,0,0,7635,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-02-17,集中市場,41884,1620,704,0,42800,289720,0,0,0,0,0,0,57944,7638,2,3,0,0,7637,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-02-18,集中市場,42800,1772,377,11,44184,289720,0,0,0,0,0,0,57944,7637,1,0,0,0,7638,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-02-19,集中市場,44184,1233,380,3,45034,289720,0,0,0,0,0,0,57944,7638,0,0,0,0,7638,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-02-22,集中市場,45034,1277,767,132,45412,289720,0,0,0,0,0,0,57944,7638,23,0,0,13,7648,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-02-23,集中市場,45412,1409,1083,66,45672,289720,0,0,0,0,0,0,57944,7648,0,0,0,0,7648,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-02-24,集中市場,45672,2154,814,53,46959,289720,0,0,0,0,0,0,57944,7648,0,0,0,0,7648,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-02-25,集中市場,46959,587,1125,4,46417,289720,0,0,0,0,0,0,57944,7648,12,0,6,0,7654,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-02-26,集中市場,46417,932,986,10,46353,289720,0,0,0,0,0,0,57944,7654,0,0,0,0,7654,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-03-02,集中市場,46352,665,746,0,46271,289720,0,0,0,0,0,0,57944,7654,0,15,0,0,7639,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-03-03,集中市場,46270,983,342,341,46570,289720,0,0,0,0,0,0,57944,7639,0,0,0,0,7639,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-03-04,集中市場,46570,688,296,77,46885,289720,0,0,0,0,0,0,57944,7639,0,0,0,0,7639,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-03-05,集中市場,46885,545,431,18,46981,289720,0,0,0,0,0,0,57944,7639,3,0,0,1,7641,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-03-08,集中市場,46980,1308,636,16,47636,289720,0,0,0,0,0,0,57944,7641,1,0,0,0,7642,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-03-09,集中市場,47635,900,678,10,47847,289720,0,0,0,0,0,0,57944,7642,2,0,0,0,7644,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-03-10,集中市場,47847,365,599,14,47599,289720,0,0,0,0,0,0,57944,7644,2,0,1,0,7645,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-03-11,集中市場,47599,594,1088,11,47094,289720,0,0,0,0,0,0,57944,7645,0,0,0,0,7645,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-03-12,集中市場,47094,500,371,0,47223,289720,0,0,0,0,0,0,57944,7645,0,0,0,100,7545,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-03-15,集中市場,47223,546,974,33,46762,289720,0,0,0,0,0,0,57944,7545,0,0,0,0,7545,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-03-16,集中市場,46762,671,726,41,46666,289720,0,0,0,0,0,0,57944,7545,46,16,0,0,7575,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-03-17,集中市場,46666,534,615,4,46581,289720,0,0,0,0,0,0,57944,7575,0,0,0,0,7575,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-03-18,集中市場,46580,715,985,38,46272,289720,0,0,0,0,0,0,57944,7575,0,0,6,0,7569,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-03-19,集中市場,46272,421,777,4,45912,289720,0,0,0,0,0,0,57944,7569,0,0,0,0,7569,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-03-22,集中市場,45912,1174,1647,28,45411,289720,0,0,0,0,0,0,57944,7569,0,0,0,0,7569,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-03-23,集中市場,45411,1097,842,1,45665,289720,0,0,0,0,0,0,57944,7569,0,0,0,0,7569,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-03-24,集中市場,45665,771,1052,0,45384,289720,0,0,0,0,0,0,57944,7569,22,0,0,2,7589,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-03-25,集中市場,45384,548,394,18,45520,289720,0,0,0,0,0,0,57944,7589,0,0,0,0,7589,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-03-26,集中市場,45520,6706,3945,18,48263,289720,0,0,0,0,0,0,57944,7589,34,5,2,0,7616,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-03-29,集中市場,48263,5344,8913,0,44694,289720,0,0,0,0,0,0,57944,7616,1,0,0,56,7561,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-03-30,集中市場,44694,10902,11063,25,44508,289720,0,0,0,0,0,0,57944,7561,0,10,0,10,7541,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-03-31,集中市場,44508,5769,8981,16,41280,289720,0,0,0,0,0,0,57944,7541,5,0,0,19,7527,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-04-01,集中市場,41280,1702,1920,288,40774,289720,0,0,0,0,0,0,57944,7527,0,0,0,9,7518,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-04-06,集中市場,40774,3726,4189,2,40309,289720,0,0,0,0,0,0,57944,7518,4,0,0,0,7522,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-04-07,集中市場,40309,1807,3534,0,38582,289720,0,0,0,0,0,0,57944,7522,0,0,0,0,7522,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-04-08,集中市場,38582,5094,5816,5,37855,289720,0,0,0,0,0,0,57944,7522,0,0,12,0,7510,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-04-09,集中市場,37855,3133,3696,218,37074,289720,0,0,0,0,0,0,57944,7510,1,0,0,0,7511,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-04-12,集中市場,37074,2931,3745,2,36258,289720,0,0,0,0,0,0,57944,7511,0,0,0,0,7511,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-04-13,集中市場,36258,3966,5320,19,34885,289720,0,0,0,0,0,0,57944,7511,8,0,0,57,7462,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-04-14,集中市場,34885,2214,3565,2,33532,289720,0,0,0,0,0,0,57944,7462,26,0,0,73,7415,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-04-15,集中市場,33532,4151,1941,100,35642,289720,0,0,0,0,0,0,57944,7415,1,0,0,4,7412,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-04-16,集中市場,35642,1241,2125,6,34752,289720,0,0,0,0,0,0,57944,7412,0,0,0,33,7379,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-04-19,集中市場,34752,2679,1933,0,35498,289720,0,0,0,0,0,0,57944,7379,0,0,0,0,7379,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-04-20,集中市場,35498,4472,4320,1,35649,289720,0,0,0,0,0,0,57944,7379,21,0,0,4,7396,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-04-21,集中市場,35649,7476,4377,2,38746,289720,0,0,0,0,0,0,57944,7396,0,0,0,0,7396,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-04-22,集中市場,38746,2993,4475,3,37261,289720,0,0,0,0,0,0,57944,7396,40,0,0,13,7423,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-04-23,集中市場,37283,1287,1441,0,37129,289720,0,0,0,0,0,0,57944,7423,6,0,1000,2,6427,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-04-26,集中市場,37129,2515,1941,2,37701,289720,0,0,0,0,0,0,57944,6427,0,0,0,1,6426,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-04-27,集中市場,37701,1258,1998,2,36959,289720,0,0,0,0,0,0,57944,6426,0,0,0,0,6426,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-04-28,集中市場,36959,2010,3042,0,35927,289720,0,0,0,0,0,0,57944,6426,0,0,0,0,6426,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-04-29,集中市場,35927,3197,2418,37,36669,289720,0,0,0,0,0,0,57944,6426,0,0,0,0,6426,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-05-03,集中市場,36669,1569,2808,1,35429,289720,0,0,0,0,0,0,57944,6426,0,0,0,0,6426,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-05-04,集中市場,35429,3478,4774,0,34133,289720,0,0,0,0,0,0,57944,6426,6,0,0,0,6432,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-05-05,集中市場,34133,225,1475,0,32883,289720,0,0,0,0,0,0,57944,6432,0,0,0,0,6432,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-05-06,集中市場,32883,644,691,0,32836,289720,0,0,0,0,0,0,57944,6432,1,0,0,0,6433,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-05-07,集中市場,32836,571,996,4,32407,289720,0,0,0,0,0,0,57944,6433,1,0,0,0,6434,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-05-10,集中市場,32407,1219,1730,0,31896,289720,0,0,0,0,0,0,57944,6434,4,0,0,22,6416,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-05-11,集中市場,31896,3072,1856,0,33112,289720,0,0,0,0,0,0,57944,6416,0,0,0,0,6416,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-05-12,集中市場,33112,2581,3571,0,32122,289720,0,0,0,0,0,0,57944,6416,601,3,0,0,7014,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-05-13,集中市場,32122,438,2058,9,30493,289720,0,0,0,0,0,0,57944,7014,0,2,0,0,7012,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-05-14,集中市場,30493,892,834,1,30550,289720,0,0,0,0,0,0,57944,7012,2,0,0,0,7014,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-05-17,集中市場,30550,830,2030,390,28960,289720,0,0,0,0,0,0,57944,7014,0,0,0,0,7014,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-05-18,集中市場,28960,1292,1915,2,28335,289720,0,0,0,0,0,0,57944,7014,2,0,0,0,7016,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-05-19,集中市場,28335,492,486,0,28341,289720,0,0,0,0,0,0,57944,7016,500,0,0,0,7516,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-05-20,集中市場,28341,681,720,0,28302,289720,0,0,0,0,0,0,57944,7516,0,0,0,0,7516,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-05-21,集中市場,28302,547,793,0,28056,289720,0,0,0,0,0,0,57944,7516,0,0,0,1,7515,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-05-24,集中市場,28056,225,1083,55,27143,289720,0,14,0,0,0,14,57944,7515,1114,0,0,0,8629,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-05-25,集中市場,27143,617,759,25,26976,289720,14,0,0,0,0,14,57944,8629,0,0,0,0,8629,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-05-26,集中市場,26976,318,421,0,26873,289720,14,0,2,0,0,12,57944,8629,0,0,0,0,8629,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-05-27,集中市場,26873,658,741,2,26788,289720,12,0,0,0,0,12,57944,8629,0,0,0,0,8629,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-05-28,集中市場,26788,1192,762,92,27126,289720,12,0,12,0,0,0,57944,8629,0,0,0,0,8629,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-05-31,集中市場,27126,562,468,0,27220,289720,0,0,0,0,0,0,57944,8629,0,0,0,0,8629,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-06-01,集中市場,27220,603,652,0,27171,289720,0,0,0,0,0,0,57944,8629,0,0,0,0,8629,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-06-02,集中市場,27171,884,610,0,27445,289720,0,0,0,0,0,0,57944,8629,0,0,0,0,8629,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-06-03,集中市場,27445,389,482,0,27352,289720,0,0,0,0,0,0,57944,8629,0,0,0,0,8629,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-06-04,集中市場,27352,834,489,0,27697,289720,0,0,0,0,0,0,57944,8629,33,0,0,0,8662,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-06-07,集中市場,27697,454,578,0,27573,289720,0,0,0,0,0,0,57944,8662,0,0,0,0,8662,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-06-08,集中市場,27573,1861,1100,0,28334,289720,0,0,0,0,0,0,57944,8662,0,0,0,33,8629,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
2021-06-09,集中市場,28334,1177,565,0,28946,289720,0,0,0,0,0,0,57944,8629,0,0,0,0,8629,115888,0,0,0,0,0,0,0,0,0,0,0,0,0,57944
