date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-04,櫃檯買賣中心,3062,33,95,1,2999,108606,4,0,0,0,0,4,21721,233,0,0,0,0,233,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2020-11-05,櫃檯買賣中心,2999,82,104,0,2977,108606,4,0,0,0,0,4,21721,233,0,0,0,0,233,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2020-11-06,櫃檯買賣中心,2977,25,64,1,2937,108606,4,0,0,0,0,4,21721,233,0,0,0,0,233,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2020-11-09,櫃檯買賣中心,2937,212,120,0,3029,108606,4,0,0,0,0,4,21721,233,0,0,0,0,233,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2020-11-10,櫃檯買賣中心,3029,73,146,0,2956,108606,4,0,0,0,0,4,21721,233,0,0,0,0,233,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2020-11-11,櫃檯買賣中心,2956,81,39,0,2998,108606,4,0,0,0,0,4,21721,233,0,0,0,0,233,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2020-11-12,櫃檯買賣中心,2998,88,93,0,2993,108606,4,0,0,0,0,4,21721,233,0,0,0,0,233,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2020-11-13,櫃檯買賣中心,2993,86,71,7,3001,108606,4,0,0,0,0,4,21721,233,20,0,0,0,253,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2020-11-16,櫃檯買賣中心,3001,145,102,0,3044,108606,4,0,0,0,0,4,21721,253,0,0,0,20,233,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2020-11-17,櫃檯買賣中心,3044,107,53,0,3098,108606,4,0,0,0,0,4,21721,233,0,0,0,0,233,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2020-11-18,櫃檯買賣中心,3098,15,16,0,3097,108606,4,0,0,0,0,4,21721,233,0,0,0,0,233,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2020-11-19,櫃檯買賣中心,3097,138,19,2,3214,108606,4,0,0,0,0,4,21721,233,0,0,0,0,233,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2020-11-20,櫃檯買賣中心,3214,65,64,2,3213,108606,4,0,0,0,0,4,21721,233,0,0,0,0,233,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2020-11-23,櫃檯買賣中心,3213,157,126,8,3236,108606,4,0,0,0,0,4,21721,233,0,0,0,0,233,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2020-11-24,櫃檯買賣中心,3236,116,64,0,3288,108606,4,0,0,0,0,4,21721,233,0,0,0,0,233,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2020-11-25,櫃檯買賣中心,3288,242,186,0,3344,108606,4,0,0,0,0,4,21721,233,2,0,0,0,235,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2020-11-26,櫃檯買賣中心,3344,197,8,1,3532,108606,4,0,0,0,0,4,21721,235,0,0,0,0,235,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2020-11-27,櫃檯買賣中心,3532,440,387,4,3581,108606,4,0,0,0,0,4,21721,235,0,0,0,0,235,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2020-11-30,櫃檯買賣中心,3581,205,132,0,3654,108606,4,0,0,0,0,4,21721,235,0,0,0,0,235,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2020-12-01,櫃檯買賣中心,3654,143,97,1,3699,108606,4,0,0,0,0,4,21721,235,1,0,0,0,236,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2020-12-02,櫃檯買賣中心,3699,449,174,2,3972,108606,4,0,0,0,0,4,21721,236,0,0,0,2,234,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2020-12-03,櫃檯買賣中心,3972,117,204,3,3882,108606,4,0,0,0,0,4,21721,234,0,0,0,0,234,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2020-12-04,櫃檯買賣中心,3882,359,259,0,3982,108606,4,0,0,0,0,4,21721,234,0,0,0,1,233,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2020-12-07,櫃檯買賣中心,3981,565,469,0,4077,108606,4,0,0,0,0,4,21721,233,0,0,0,0,233,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2020-12-08,櫃檯買賣中心,4079,123,224,0,3978,108606,4,0,0,0,0,4,21721,233,4,0,0,0,237,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2020-12-09,櫃檯買賣中心,3978,135,87,0,4026,108606,4,0,0,0,4,0,21721,237,0,0,0,0,237,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2020-12-10,櫃檯買賣中心,4026,191,285,0,3932,108606,0,0,0,0,0,0,21721,237,3,0,0,1,239,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2020-12-11,櫃檯買賣中心,3932,22,119,0,3835,108606,0,0,0,0,0,0,21721,239,0,0,0,0,239,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2020-12-14,櫃檯買賣中心,3835,55,36,0,3854,108606,0,0,0,0,0,0,21721,239,0,0,0,0,239,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2020-12-15,櫃檯買賣中心,3854,264,157,0,3961,108606,0,0,0,0,0,0,21721,239,0,0,0,0,239,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2020-12-16,櫃檯買賣中心,3961,36,208,5,3784,108606,0,0,0,0,0,0,21721,239,1,0,0,0,240,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2020-12-17,櫃檯買賣中心,3784,23,45,0,3762,108606,0,0,0,0,0,0,21721,240,0,0,0,0,240,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2020-12-18,櫃檯買賣中心,3762,23,43,0,3742,108606,0,0,0,0,0,0,21721,240,0,0,0,0,240,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2020-12-21,櫃檯買賣中心,3742,70,382,10,3420,108606,0,0,0,0,0,0,21721,240,0,0,0,0,240,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2020-12-22,櫃檯買賣中心,3420,65,50,0,3435,108606,0,0,0,0,0,0,21721,240,0,0,0,0,240,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2020-12-23,櫃檯買賣中心,3435,3,22,0,3416,108606,0,0,0,0,0,0,21721,240,0,0,0,0,240,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2020-12-24,櫃檯買賣中心,3416,20,69,0,3367,108606,0,0,0,0,0,0,21721,240,0,0,0,0,240,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2020-12-25,櫃檯買賣中心,3367,218,48,0,3537,108606,0,0,0,0,0,0,21721,240,0,0,0,0,240,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2020-12-28,櫃檯買賣中心,3537,1358,173,2,4720,108606,0,0,0,0,0,0,21721,240,0,0,0,0,240,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2020-12-29,櫃檯買賣中心,4720,2945,1578,0,6087,108606,0,0,0,0,0,0,21721,240,4,0,0,0,244,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2020-12-30,櫃檯買賣中心,6087,2282,1985,0,6384,108606,0,0,0,0,0,0,21721,244,0,0,0,0,244,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2020-12-31,櫃檯買賣中心,6384,1244,2222,3,5403,108606,0,0,0,0,0,0,21721,244,764,0,0,0,1008,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2021-01-04,櫃檯買賣中心,5403,412,628,0,5187,108606,0,0,0,0,0,0,21721,1008,10,0,0,0,1018,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2021-01-05,櫃檯買賣中心,5187,315,1017,0,4485,108606,0,0,0,0,0,0,21721,1018,0,0,0,0,1018,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2021-01-06,櫃檯買賣中心,4485,369,322,3,4529,108606,0,0,0,0,0,0,21721,1018,1,0,0,4,1015,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2021-01-07,櫃檯買賣中心,4529,562,241,1,4849,108606,0,0,0,0,0,0,21721,1015,2,0,0,0,1017,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2021-01-08,櫃檯買賣中心,4849,153,505,0,4497,108606,0,0,0,0,0,0,21721,1017,0,0,64,0,953,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2021-01-11,櫃檯買賣中心,4497,356,155,5,4693,108606,0,0,0,0,0,0,21721,953,0,0,0,0,953,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2021-01-12,櫃檯買賣中心,4693,98,427,0,4364,108606,0,0,0,0,0,0,21721,953,0,0,0,0,953,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2021-01-13,櫃檯買賣中心,4364,145,149,20,4340,108606,0,0,0,0,0,0,21721,953,0,0,700,0,253,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2021-01-14,櫃檯買賣中心,4340,160,306,10,4184,108606,0,0,0,0,0,0,21721,253,13,0,0,0,266,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2021-01-15,櫃檯買賣中心,4184,196,310,0,4070,108606,0,0,0,0,0,0,21721,266,0,0,0,0,266,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2021-01-18,櫃檯買賣中心,4070,95,340,11,3814,108606,0,0,0,0,0,0,21721,266,0,3,0,0,263,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2021-01-19,櫃檯買賣中心,3814,75,147,0,3742,108606,0,0,0,0,0,0,21721,263,0,0,0,0,263,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2021-01-20,櫃檯買賣中心,3742,1316,418,0,4640,108606,0,0,0,0,0,0,21721,263,1,0,0,0,264,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2021-01-21,櫃檯買賣中心,4640,1552,1408,0,4784,108606,0,0,0,0,0,0,21721,264,0,0,0,0,264,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2021-01-22,櫃檯買賣中心,4784,286,362,0,4708,108606,0,0,0,0,0,0,21721,264,0,10,0,0,254,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2021-01-25,櫃檯買賣中心,4708,213,375,1,4545,108606,0,0,0,0,0,0,21721,254,0,10,0,0,244,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2021-01-26,櫃檯買賣中心,4545,235,422,0,4358,108606,0,0,0,0,0,0,21721,244,0,0,0,0,244,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2021-01-27,櫃檯買賣中心,4358,236,274,0,4320,108606,0,0,0,0,0,0,21721,244,0,0,0,0,244,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2021-01-28,櫃檯買賣中心,4320,181,337,0,4164,108606,0,0,0,0,0,0,21721,244,0,0,0,0,244,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2021-01-29,櫃檯買賣中心,4164,64,437,0,3791,108606,0,0,0,0,0,0,21721,244,0,0,0,0,244,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2021-02-01,櫃檯買賣中心,3791,1137,170,2,4756,108606,0,0,0,0,0,0,21721,244,0,0,0,0,244,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2021-02-02,櫃檯買賣中心,4756,564,354,0,4966,108606,0,0,0,0,0,0,21721,244,0,0,0,0,244,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2021-02-03,櫃檯買賣中心,4966,1734,926,0,5774,108606,0,0,0,0,0,0,21721,244,50,1,0,0,293,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2021-02-04,櫃檯買賣中心,5774,817,936,0,5655,108606,0,0,0,0,0,0,21721,293,0,0,0,2,291,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2021-02-05,櫃檯買賣中心,5655,972,787,15,5825,108606,0,0,0,0,0,0,21721,291,0,0,0,0,291,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2021-02-17,櫃檯買賣中心,5825,2314,2562,0,5577,108606,0,0,0,0,0,0,21721,289,0,0,0,30,259,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2021-02-18,櫃檯買賣中心,5577,2169,1658,0,6088,108606,0,0,0,0,0,0,21721,259,30,0,0,0,289,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2021-02-19,櫃檯買賣中心,6088,1416,1485,0,6019,108606,0,0,0,0,0,0,21721,289,0,18,0,1,270,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2021-02-22,櫃檯買賣中心,6019,2950,2171,0,6798,108606,0,0,0,0,0,0,21721,270,10,0,0,30,250,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2021-02-23,櫃檯買賣中心,6798,1109,2462,0,5445,108606,0,0,0,0,0,0,21721,250,0,0,0,1,249,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2021-02-24,櫃檯買賣中心,5445,1726,750,0,6421,108606,0,0,0,0,0,0,21721,249,0,0,0,40,209,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2021-02-25,櫃檯買賣中心,6421,598,558,0,6461,108606,0,0,0,0,0,0,21721,209,0,0,0,2,207,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2021-02-26,櫃檯買賣中心,6461,175,687,0,5949,108606,0,0,0,0,0,0,21721,207,0,0,0,0,207,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2021-03-02,櫃檯買賣中心,5949,393,1041,0,5301,108606,0,0,0,0,0,0,21721,207,2,0,0,0,209,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2021-03-03,櫃檯買賣中心,5301,278,487,0,5092,108606,0,0,0,0,0,0,21721,209,0,0,0,0,209,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2021-03-04,櫃檯買賣中心,5092,264,405,0,4951,108606,0,0,0,0,0,0,21721,209,0,0,0,1,208,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2021-03-05,櫃檯買賣中心,4951,155,133,0,4973,108606,0,0,0,0,0,0,21721,208,0,0,0,2,206,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2021-03-08,櫃檯買賣中心,4973,119,363,0,4729,108606,0,0,0,0,0,0,21721,206,4,0,0,0,210,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2021-03-09,櫃檯買賣中心,4729,118,223,0,4624,108606,0,0,0,0,0,0,21721,210,3,0,0,0,213,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2021-03-10,櫃檯買賣中心,4624,273,190,0,4707,108606,0,0,0,0,0,0,21721,213,0,0,0,0,213,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2021-03-11,櫃檯買賣中心,4707,434,301,0,4840,108606,0,0,0,0,0,0,21721,213,0,0,0,2,211,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2021-03-12,櫃檯買賣中心,4840,189,175,0,4854,108606,0,0,0,0,0,0,21721,211,1,0,0,1,211,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2021-03-15,櫃檯買賣中心,4854,482,312,0,5024,108606,0,0,0,0,0,0,21721,211,0,0,0,0,211,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2021-03-16,櫃檯買賣中心,5024,1632,567,0,6089,108606,0,0,0,0,0,0,21721,211,0,10,2,0,199,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2021-03-17,櫃檯買賣中心,6089,1879,2319,0,5649,108606,0,0,0,0,0,0,21721,199,4,20,0,3,180,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2021-03-18,櫃檯買賣中心,5649,571,950,0,5270,108606,0,0,0,0,0,0,21721,180,0,0,0,1,179,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2021-03-19,櫃檯買賣中心,5270,341,558,0,5053,108606,0,0,0,0,0,0,21721,179,1,0,0,5,175,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2021-03-22,櫃檯買賣中心,5053,276,392,1,4936,97745,0,0,0,0,0,0,19549,175,0,0,0,2,173,39098,0,0,0,0,0,0,0,0,0,0,0,0,0,19549
2021-03-23,櫃檯買賣中心,4936,373,397,0,4912,97745,0,0,0,0,0,0,19549,173,11,0,0,0,184,39098,0,0,0,0,0,0,0,0,0,0,0,0,0,19549
2021-03-24,櫃檯買賣中心,4912,130,583,2,4457,97745,0,0,0,0,0,0,19549,184,1,0,0,13,172,39098,0,0,0,0,0,0,0,0,0,0,0,0,0,19549
2021-03-25,櫃檯買賣中心,4457,338,787,1,4007,97745,0,0,0,0,0,0,19549,172,0,0,0,0,172,39098,0,0,0,0,0,0,0,0,0,0,0,0,0,19549
2021-03-26,櫃檯買賣中心,4007,164,645,0,3526,97745,0,0,0,0,0,0,19549,172,3,0,0,0,175,39098,0,0,0,0,0,0,0,0,0,0,0,0,0,19549
2021-03-29,櫃檯買賣中心,3526,419,479,1,3465,97745,0,0,0,0,0,0,19549,175,0,0,0,0,175,39098,0,0,0,0,0,0,0,0,0,0,0,0,0,19549
2021-03-30,櫃檯買賣中心,3465,312,412,0,3365,97745,0,0,0,0,0,0,19549,175,0,0,0,0,175,39098,0,0,0,0,0,0,0,0,0,0,0,0,0,19549
2021-03-31,櫃檯買賣中心,3365,161,436,17,3073,97745,0,0,0,0,0,0,19549,175,0,0,0,0,175,39098,0,0,0,0,0,0,0,0,0,0,0,0,0,19549
2021-04-01,櫃檯買賣中心,3073,174,263,2,2982,97745,0,0,0,0,0,0,19549,175,2,0,0,0,177,39098,0,0,0,0,0,0,0,0,0,0,0,0,0,19549
2021-04-06,櫃檯買賣中心,2982,419,424,5,2972,97745,0,0,0,0,0,0,19549,177,0,0,0,0,177,39098,0,0,0,0,0,0,0,0,0,0,0,0,0,19549
2021-04-07,櫃檯買賣中心,2972,353,246,0,3079,97745,0,0,0,0,0,0,19549,177,0,0,0,5,172,39098,0,0,0,0,0,0,0,0,0,0,0,0,0,19549
2021-04-08,櫃檯買賣中心,3079,451,301,3,3226,97745,0,0,0,0,0,0,19549,172,0,0,0,21,151,39098,0,0,0,0,0,0,0,0,0,0,0,0,0,19549
2021-04-09,櫃檯買賣中心,3226,264,334,0,3156,97745,0,0,0,0,0,0,19549,151,0,0,0,0,151,39098,0,0,0,0,0,0,0,0,0,0,0,0,0,19549
2021-04-12,櫃檯買賣中心,3156,115,213,0,3058,97745,0,0,0,0,0,0,19549,151,0,0,0,0,151,39098,0,0,0,0,0,0,0,0,0,0,0,0,0,19549
2021-04-13,櫃檯買賣中心,3058,326,426,0,2958,97745,0,0,0,0,0,0,19549,151,1,0,0,0,152,39098,0,0,0,0,0,0,0,0,0,0,0,0,0,19549
2021-04-14,櫃檯買賣中心,2958,187,413,0,2732,97745,0,0,0,0,0,0,19549,152,3,0,0,1,154,39098,0,0,0,0,0,0,0,0,0,0,0,0,0,19549
2021-04-15,櫃檯買賣中心,2732,76,111,0,2697,97745,0,0,0,0,0,0,19549,154,3,0,0,0,157,39098,0,0,0,0,0,0,0,0,0,0,0,0,0,19549
2021-04-16,櫃檯買賣中心,2697,300,91,0,2906,97745,0,0,0,0,0,0,19549,157,0,0,0,0,157,39098,0,0,0,0,0,0,0,0,0,0,0,0,0,19549
2021-04-19,櫃檯買賣中心,2906,486,376,0,3016,97745,0,0,0,0,0,0,19549,157,5,0,0,0,162,39098,0,0,0,0,0,0,0,0,0,0,0,0,0,19549
2021-04-20,櫃檯買賣中心,3016,389,186,3,3216,97745,0,0,0,0,0,0,19549,162,0,0,0,0,162,39098,0,0,0,0,0,0,0,0,0,0,0,0,0,19549
2021-04-21,櫃檯買賣中心,3216,89,240,0,3065,97745,0,0,0,0,0,0,19549,162,0,0,0,3,159,39098,0,0,0,0,0,0,0,0,0,0,0,0,0,19549
2021-04-22,櫃檯買賣中心,3065,350,581,2,2832,97745,0,0,0,0,0,0,19549,159,0,0,0,0,159,39098,0,0,0,0,0,0,0,0,0,0,0,0,0,19549
2021-04-23,櫃檯買賣中心,2832,176,183,0,2825,97745,0,0,0,0,0,0,19549,159,0,0,0,0,159,39098,0,0,0,0,0,0,0,0,0,0,0,0,0,19549
2021-04-26,櫃檯買賣中心,2825,162,134,0,2853,97745,0,0,0,0,0,0,19549,159,0,0,0,0,159,39098,0,0,0,0,0,0,0,0,0,0,0,0,0,19549
2021-04-27,櫃檯買賣中心,2853,260,346,0,2767,97745,0,0,0,0,0,0,19549,159,0,0,0,0,159,39098,0,0,0,0,0,0,0,0,0,0,0,0,0,19549
2021-04-28,櫃檯買賣中心,2767,134,501,0,2400,97745,0,0,0,0,0,0,19549,159,0,0,0,0,159,39098,0,0,0,0,0,0,0,0,0,0,0,0,0,19549
2021-04-29,櫃檯買賣中心,2400,124,156,1,2367,97745,0,0,0,0,0,0,19549,159,0,0,0,0,159,39098,0,0,0,0,0,0,0,0,0,0,0,0,0,19549
2021-05-03,櫃檯買賣中心,2367,94,232,0,2229,97745,0,0,0,0,0,0,19549,159,0,3,0,0,156,39098,0,0,0,0,0,0,0,0,0,0,0,0,0,19549
2021-05-04,櫃檯買賣中心,2229,186,187,1,2227,97745,0,0,0,0,0,0,19549,156,0,0,0,5,151,39098,0,0,0,0,0,0,0,0,0,0,0,0,0,19549
2021-05-05,櫃檯買賣中心,2227,27,59,0,2195,97745,0,0,0,0,0,0,19549,151,0,0,0,0,151,39098,0,0,0,0,0,0,0,0,0,0,0,0,0,19549
2021-05-06,櫃檯買賣中心,2195,7,89,0,2113,97745,0,0,0,0,0,0,19549,151,1,0,0,0,152,39098,0,0,0,0,0,0,0,0,0,0,0,0,0,19549
2021-05-07,櫃檯買賣中心,2113,63,95,0,2081,97745,0,0,0,0,0,0,19549,152,0,0,0,0,152,39098,0,0,0,0,0,0,0,0,0,0,0,0,0,19549
2021-05-10,櫃檯買賣中心,2081,25,70,0,2036,97745,0,0,0,0,0,0,19549,152,0,0,0,0,152,39098,0,0,0,0,0,0,0,0,0,0,0,0,0,19549
2021-05-11,櫃檯買賣中心,2036,102,269,0,1869,97745,0,0,0,0,0,0,19549,152,0,0,0,0,152,39098,0,0,0,0,0,0,0,0,0,0,0,0,0,19549
2021-05-12,櫃檯買賣中心,1869,83,266,0,1686,97745,0,0,0,0,0,0,19549,152,0,0,0,0,152,39098,0,0,0,0,0,0,0,0,0,0,0,0,0,19549
2021-05-13,櫃檯買賣中心,1686,57,71,10,1662,97745,0,0,0,0,0,0,19549,152,0,2,0,0,150,39098,0,0,0,0,0,0,0,0,0,0,0,0,0,19549
2021-05-14,櫃檯買賣中心,1662,30,122,0,1570,97745,0,0,0,0,0,0,19549,150,0,0,0,0,150,39098,0,0,0,0,0,0,0,0,0,0,0,0,0,19549
2021-05-17,櫃檯買賣中心,1570,121,103,3,1585,97745,0,0,0,0,0,0,19549,150,100,0,0,0,250,39098,0,0,0,0,0,0,0,0,0,0,0,0,0,19549
2021-05-18,櫃檯買賣中心,1585,60,141,0,1504,97745,0,0,0,0,0,0,19549,250,0,0,0,0,250,39098,0,0,0,0,0,0,0,0,0,0,0,0,0,19549
2021-05-19,櫃檯買賣中心,1504,39,20,0,1523,97745,0,0,0,0,0,0,19549,250,0,0,0,0,250,39098,0,0,0,0,0,0,0,0,0,0,0,0,0,19549
2021-05-20,櫃檯買賣中心,1523,9,34,0,1498,97745,0,0,0,0,0,0,19549,250,0,0,0,0,250,39098,0,0,0,0,0,0,0,0,0,0,0,0,0,19549
2021-05-21,櫃檯買賣中心,1498,20,36,0,1482,97745,0,0,0,0,0,0,19549,250,0,0,0,0,250,39098,0,0,0,0,0,0,0,0,0,0,0,0,0,19549
2021-05-24,櫃檯買賣中心,1482,13,26,0,1469,97745,0,0,0,0,0,0,19549,250,0,0,0,0,250,39098,0,0,0,0,0,0,0,0,0,0,0,0,0,19549
2021-05-25,櫃檯買賣中心,1469,123,270,0,1322,97745,0,0,0,0,0,0,19549,250,0,0,0,0,250,39098,0,0,0,0,0,0,0,0,0,0,0,0,0,19549
2021-05-26,櫃檯買賣中心,1322,76,29,0,1369,97745,0,0,0,0,0,0,19549,250,0,0,0,0,250,39098,0,0,0,0,0,0,0,0,0,0,0,0,0,19549
2021-05-27,櫃檯買賣中心,1369,33,62,0,1340,97745,0,0,0,0,0,0,19549,250,9,0,0,0,259,39098,0,0,0,0,0,0,0,0,0,0,0,0,0,19549
2021-05-28,櫃檯買賣中心,1340,103,28,0,1415,97745,0,0,0,0,0,0,19549,259,0,0,0,0,259,39098,0,0,0,0,0,0,0,0,0,0,0,0,0,19549
2021-05-31,櫃檯買賣中心,1415,43,20,1,1437,97745,0,0,0,0,0,0,19549,259,0,0,0,0,259,39098,0,0,0,0,0,0,0,0,0,0,0,0,0,19549
2021-06-01,櫃檯買賣中心,1437,26,60,0,1403,97745,0,0,0,0,0,0,19549,259,0,0,0,0,259,39098,0,0,0,0,0,0,0,0,0,0,0,0,0,19549
2021-06-02,櫃檯買賣中心,1403,10,73,0,1340,97745,0,0,0,0,0,0,19549,259,0,0,0,0,259,39098,0,0,0,0,0,0,0,0,0,0,0,0,0,19549
2021-06-03,櫃檯買賣中心,1340,109,103,0,1346,97745,0,0,0,0,0,0,19549,259,0,0,0,0,259,39098,0,0,0,0,0,0,0,0,0,0,0,0,0,19549
2021-06-04,櫃檯買賣中心,1346,400,283,2,1461,97745,0,0,0,0,0,0,19549,259,4,0,0,0,263,39098,0,0,0,0,0,0,0,0,0,0,0,0,0,19549
2021-06-07,櫃檯買賣中心,1461,336,200,0,1597,97745,0,0,0,0,0,0,19549,263,0,0,0,2,261,39098,0,0,0,0,0,0,0,0,0,0,0,0,0,19549
2021-06-08,櫃檯買賣中心,1597,560,367,0,1790,97745,0,0,0,0,0,0,19549,261,0,0,0,4,257,39098,0,0,0,0,0,0,0,0,0,0,0,0,0,19549
2021-06-09,櫃檯買賣中心,1790,229,204,0,1815,97745,0,0,0,0,0,0,19549,257,0,0,0,0,257,39098,0,0,0,0,0,0,0,0,0,0,0,0,0,19549
2021-06-10,櫃檯買賣中心,1815,260,324,0,1751,97745,0,0,0,0,0,0,19549,257,0,0,0,2,255,39098,0,0,0,0,0,0,0,0,0,0,0,0,0,19549
