date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-06-17,集中市場,166,0,0,0,166,15808,0,0,0,0,0,0,3162,49,0,0,0,0,49,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-06-18,集中市場,166,1,0,0,167,15808,0,0,0,0,0,0,3162,49,0,0,0,0,49,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-06-21,集中市場,167,1,0,0,168,15808,0,0,0,0,0,0,3162,49,0,0,0,0,49,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-06-22,集中市場,168,0,8,0,160,15808,0,0,0,0,0,0,3162,49,0,0,0,0,49,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-06-23,集中市場,160,1,5,0,156,15808,0,0,0,0,0,0,3162,49,0,0,0,0,49,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-06-24,集中市場,156,1,8,0,149,15808,0,0,0,0,0,0,3162,49,5,0,0,0,54,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-06-25,集中市場,149,0,3,0,146,15808,0,0,0,0,0,0,3162,54,0,0,0,0,54,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-06-28,集中市場,146,0,1,0,145,15808,0,0,0,0,0,0,3162,54,0,0,0,0,54,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-06-29,集中市場,145,0,1,0,144,15808,0,0,0,0,0,0,3162,54,3,0,5,0,52,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-06-30,集中市場,144,0,1,0,143,15808,0,0,0,0,0,0,3162,52,0,0,0,0,52,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-07-01,集中市場,143,0,0,0,143,15808,0,0,0,0,0,0,3162,52,0,0,0,0,52,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-07-02,集中市場,143,0,14,0,129,15808,0,0,0,0,0,0,3162,52,0,0,0,0,52,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-07-05,集中市場,129,0,0,0,129,15808,0,0,0,0,0,0,3162,52,0,0,0,0,52,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-07-06,集中市場,129,0,3,0,126,15808,0,0,0,0,0,0,3162,52,0,0,0,0,52,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-07-07,集中市場,126,0,4,0,122,15808,0,0,0,0,0,0,3162,52,1,0,0,0,53,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-07-08,集中市場,122,0,2,1,119,15808,0,0,0,0,0,0,3162,53,0,0,0,0,53,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-07-09,集中市場,119,0,3,0,116,15808,0,0,0,0,0,0,3162,53,0,0,0,0,53,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-07-12,集中市場,116,0,25,0,91,15808,0,0,0,0,0,0,3162,53,0,0,0,0,53,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-07-13,集中市場,91,2,3,0,90,15808,0,0,0,0,0,0,3162,53,0,0,0,0,53,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-07-14,集中市場,90,0,1,0,89,15808,0,0,0,0,0,0,3162,53,0,0,0,0,53,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-07-15,集中市場,89,0,1,0,88,15808,0,0,0,0,0,0,3162,53,0,0,0,0,53,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-07-16,集中市場,88,0,0,0,88,15808,0,0,0,0,0,0,3162,53,0,0,0,0,53,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-07-19,集中市場,88,0,1,0,87,15808,0,0,0,0,0,0,3162,53,0,0,0,0,53,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-07-20,集中市場,87,0,0,0,87,15808,0,0,0,0,0,0,3162,53,0,0,0,0,53,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-07-21,集中市場,87,0,6,0,81,15808,0,0,0,0,0,0,3162,53,0,0,0,0,53,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-07-22,集中市場,81,0,1,0,80,15808,0,0,0,0,0,0,3162,53,0,0,0,0,53,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-07-23,集中市場,80,1,0,0,81,15808,0,0,0,0,0,0,3162,53,0,0,0,1,52,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-07-26,集中市場,81,2,6,0,77,15808,0,0,0,0,0,0,3162,52,0,0,0,0,52,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-07-27,集中市場,77,0,5,0,72,15808,0,0,0,0,0,0,3162,52,0,0,0,0,52,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-07-28,集中市場,72,0,6,0,66,15808,0,0,0,0,0,0,3162,52,7,0,0,0,59,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-07-29,集中市場,66,0,0,0,66,15808,0,0,0,0,0,0,3162,59,0,0,0,0,59,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-07-30,集中市場,66,1,0,0,67,15808,0,0,0,0,0,0,3162,59,0,0,0,0,59,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-08-02,集中市場,67,2,0,0,69,15808,0,0,0,0,0,0,3162,59,0,0,0,0,59,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-08-03,集中市場,69,0,4,0,65,15808,0,0,0,0,0,0,3162,59,0,0,0,0,59,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-08-04,集中市場,65,4,2,0,67,15808,0,0,0,0,0,0,3162,59,0,0,0,0,59,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-08-05,集中市場,67,2,1,1,67,15808,0,0,0,0,0,0,3162,59,0,0,0,0,59,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-08-06,集中市場,67,1,11,0,57,15808,0,0,0,0,0,0,3162,59,0,0,0,0,59,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-08-09,集中市場,57,2,6,0,53,15808,0,0,0,0,0,0,3162,59,0,0,0,0,59,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-08-10,集中市場,53,1,2,0,52,15808,0,0,0,0,0,0,3162,59,0,0,0,0,59,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-08-11,集中市場,52,0,0,0,52,15808,0,0,0,0,0,0,3162,59,0,0,0,2,57,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-08-12,集中市場,52,0,0,0,52,15808,0,0,0,0,0,0,3162,57,0,0,0,0,57,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-08-13,集中市場,52,0,2,0,50,15808,0,0,0,0,0,0,3162,57,0,0,0,0,57,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-08-16,集中市場,50,0,2,0,48,15808,0,0,0,0,0,0,3162,57,1,0,0,0,58,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-08-17,集中市場,48,0,0,0,48,15808,0,0,0,0,0,0,3162,58,0,0,0,0,58,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-08-18,集中市場,48,0,0,0,48,15808,0,0,0,0,0,0,3162,58,2,0,0,0,60,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-08-19,集中市場,48,0,0,0,48,15808,0,0,0,0,0,0,3162,60,6,0,0,0,66,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-08-20,集中市場,48,1,0,0,49,15808,0,0,0,0,0,0,3162,66,0,0,0,0,66,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-08-23,集中市場,49,1,0,0,50,15808,0,0,0,0,0,0,3162,66,0,0,0,0,66,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-08-24,集中市場,50,2,1,0,51,15808,0,0,0,0,0,0,3162,66,0,0,0,0,66,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-08-25,集中市場,51,0,1,0,50,15808,0,0,0,0,0,0,3162,66,0,0,0,0,66,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-08-26,集中市場,50,0,2,0,48,15808,0,0,0,0,0,0,3162,66,0,0,0,0,66,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-08-27,集中市場,48,2,0,0,50,15808,0,0,0,0,0,0,3162,66,0,0,0,0,66,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-08-30,集中市場,50,2,0,0,52,15808,0,0,0,0,0,0,3162,66,0,0,0,0,66,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-08-31,集中市場,52,0,2,0,50,15808,0,0,0,0,0,0,3162,66,0,0,0,0,66,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-09-01,集中市場,50,0,0,0,50,15808,0,0,0,0,0,0,3162,66,0,0,0,0,66,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-09-02,集中市場,50,0,0,0,50,15808,0,0,0,0,0,0,3162,66,0,0,0,0,66,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-09-03,集中市場,50,0,2,0,48,15808,0,0,0,0,0,0,3162,66,0,0,0,0,66,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-09-06,集中市場,48,0,0,0,48,15808,0,0,0,0,0,0,3162,66,0,0,0,0,66,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-09-07,集中市場,48,1,0,0,49,15808,0,0,0,0,0,0,3162,66,0,0,0,0,66,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-09-08,集中市場,49,8,1,0,56,15808,0,0,0,0,0,0,3162,66,0,0,0,0,66,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-09-09,集中市場,56,0,4,0,52,15808,0,0,0,0,0,0,3162,66,1,0,0,0,67,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-09-10,集中市場,52,0,0,0,52,15808,0,0,0,0,0,0,3162,67,0,0,0,0,67,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-09-13,集中市場,52,0,0,0,52,15808,0,0,0,0,0,0,3162,67,0,0,0,0,67,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-09-14,集中市場,52,0,0,0,52,15808,0,0,0,0,0,0,3162,67,0,0,0,0,67,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-09-15,集中市場,52,2,0,0,54,15808,0,0,0,0,0,0,3162,67,0,0,0,0,67,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-09-16,集中市場,54,0,2,0,52,15808,0,0,0,0,0,0,3162,67,0,0,0,0,67,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-09-17,集中市場,52,0,0,0,52,15808,0,0,0,0,0,0,3162,67,0,0,0,0,67,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-09-22,集中市場,52,0,0,0,52,15808,0,0,0,0,0,0,3162,67,0,0,0,0,67,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-09-23,集中市場,52,0,0,0,52,15808,0,0,0,0,0,0,3162,67,0,0,0,0,67,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-09-24,集中市場,52,0,0,0,52,15808,0,0,0,0,0,0,3162,67,0,0,0,0,67,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-09-27,集中市場,52,0,0,0,52,15808,0,0,0,0,0,0,3162,67,3,0,0,0,70,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-09-28,集中市場,52,0,1,0,51,15808,0,0,0,0,0,0,3162,70,0,0,1,0,69,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-09-29,集中市場,51,0,0,0,51,15808,0,0,0,0,0,0,3162,69,0,0,0,0,69,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-09-30,集中市場,51,0,0,0,51,15808,0,0,0,0,0,0,3162,69,0,0,0,0,69,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-10-01,集中市場,51,0,0,0,51,15808,0,0,0,0,0,0,3162,69,0,0,0,0,69,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-10-04,集中市場,51,0,0,0,51,15808,0,0,0,0,0,0,3162,69,0,0,0,0,69,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-10-05,集中市場,51,0,0,0,51,15808,0,0,0,0,0,0,3162,69,4,0,0,0,73,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-10-06,集中市場,51,0,0,0,51,15808,0,0,0,0,0,0,3162,73,0,0,0,0,73,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-10-07,集中市場,51,0,2,0,49,15808,0,0,0,0,0,0,3162,73,1,0,0,0,74,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-10-08,集中市場,49,0,0,0,49,15808,0,0,0,0,0,0,3162,74,0,0,0,0,74,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-10-12,集中市場,49,0,0,0,49,15808,0,0,0,0,0,0,3162,74,0,0,0,0,74,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-10-13,集中市場,49,0,1,0,48,15808,0,0,0,0,0,0,3162,74,0,0,0,0,74,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-10-14,集中市場,48,0,0,0,48,15808,0,0,0,0,0,0,3162,74,0,0,0,0,74,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-10-15,集中市場,48,0,0,0,48,15808,0,0,0,0,0,0,3162,74,0,0,0,0,74,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-10-18,集中市場,48,0,0,0,48,15808,0,0,0,0,0,0,3162,74,0,0,0,0,74,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-10-19,集中市場,48,0,0,0,48,15808,0,0,0,0,0,0,3162,74,0,0,0,0,74,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-10-20,集中市場,48,0,0,0,48,15808,0,0,0,0,0,0,3162,74,0,0,0,0,74,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-10-21,集中市場,48,0,0,0,48,15808,0,0,0,0,0,0,3162,74,0,0,0,0,74,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-10-22,集中市場,48,0,0,0,48,15808,0,0,0,0,0,0,3162,74,0,0,0,0,74,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-10-25,集中市場,48,0,0,0,48,15808,0,0,0,0,0,0,3162,74,0,0,0,0,74,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-10-26,集中市場,48,0,0,0,48,15808,0,0,0,0,0,0,3162,74,0,0,0,0,74,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-10-27,集中市場,48,0,1,0,47,15808,0,0,0,0,0,0,3162,74,0,0,0,0,74,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-10-28,集中市場,47,0,0,0,47,15808,0,0,0,0,0,0,3162,74,0,0,0,0,74,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-10-29,集中市場,47,0,0,0,47,15808,0,0,0,0,0,0,3162,74,0,0,0,0,74,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-11-01,集中市場,47,0,0,0,47,15808,0,0,0,0,0,0,3162,74,0,0,0,0,74,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-11-02,集中市場,47,0,0,0,47,15808,0,0,0,0,0,0,3162,74,0,0,0,0,74,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-11-03,集中市場,47,0,0,0,47,15808,0,0,0,0,0,0,3162,74,0,0,0,0,74,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-11-04,集中市場,47,4,0,0,51,15808,0,0,0,0,0,0,3162,74,0,0,0,0,74,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-11-05,集中市場,51,0,0,0,51,15808,0,0,0,0,0,0,3162,74,0,0,0,0,74,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-11-08,集中市場,51,1,1,0,51,15808,0,0,0,0,0,0,3162,74,0,0,0,0,74,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-11-09,集中市場,51,0,1,0,50,15808,0,0,0,0,0,0,3162,74,0,0,0,0,74,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-11-10,集中市場,50,2,0,0,52,15808,0,0,0,0,0,0,3162,74,0,0,0,0,74,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-11-11,集中市場,52,0,0,0,52,15808,0,0,0,0,0,0,3162,74,0,0,0,0,74,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-11-12,集中市場,52,0,2,0,50,15808,0,0,0,0,0,0,3162,74,0,0,0,0,74,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-11-15,集中市場,50,0,0,0,50,15808,0,0,0,0,0,0,3162,74,0,0,0,0,74,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-11-16,集中市場,50,0,0,0,50,15808,0,0,0,0,0,0,3162,74,0,0,0,0,74,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-11-17,集中市場,50,1,0,0,51,15808,0,0,0,0,0,0,3162,74,0,0,0,0,74,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-11-18,集中市場,51,2,0,0,53,15808,0,0,0,0,0,0,3162,74,0,0,0,0,74,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-11-19,集中市場,53,0,0,0,53,15808,0,0,0,0,0,0,3162,74,0,0,1,0,73,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-11-22,集中市場,53,0,2,0,51,15808,0,0,0,0,0,0,3162,73,0,0,0,0,73,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-11-23,集中市場,51,0,1,0,50,15808,0,0,0,0,0,0,3162,73,0,0,0,0,73,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-11-24,集中市場,50,0,0,0,50,15808,0,0,0,0,0,0,3162,73,0,0,0,1,72,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-11-25,集中市場,50,0,0,0,50,15808,0,0,0,0,0,0,3162,72,0,0,0,0,72,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-11-26,集中市場,50,5,0,0,55,15808,0,0,0,0,0,0,3162,72,0,0,0,0,72,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-11-29,集中市場,55,5,4,0,56,15808,0,0,0,0,0,0,3162,72,0,0,0,0,72,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-11-30,集中市場,56,0,1,0,55,15808,0,0,0,0,0,0,3162,72,0,0,0,0,72,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-12-01,集中市場,55,0,0,0,55,15808,0,0,0,0,0,0,3162,72,0,0,0,0,72,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-12-02,集中市場,55,0,0,0,55,15808,0,0,0,0,0,0,3162,72,0,0,0,0,72,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-12-03,集中市場,55,0,0,0,55,15808,0,0,0,0,0,0,3162,72,0,0,0,0,72,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-12-06,集中市場,55,0,0,0,55,15808,0,0,0,0,0,0,3162,72,0,0,0,0,72,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-12-07,集中市場,55,0,0,0,55,15808,0,0,0,0,0,0,3162,72,0,0,0,0,72,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-12-08,集中市場,55,0,0,0,55,15808,0,0,0,0,0,0,3162,72,0,0,0,0,72,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-12-09,集中市場,55,0,0,0,55,15808,0,0,0,0,0,0,3162,72,0,0,0,0,72,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-12-10,集中市場,55,0,0,0,55,15808,0,0,0,0,0,0,3162,72,0,0,0,0,72,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-12-13,集中市場,55,0,0,1,54,15808,0,0,0,0,0,0,3162,72,0,0,0,0,72,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-12-14,集中市場,55,0,0,0,55,15808,0,0,0,0,0,0,3162,72,0,0,0,0,72,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-12-15,集中市場,55,0,0,0,55,15808,0,0,0,0,0,0,3162,72,0,0,0,7,65,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-12-16,集中市場,55,0,2,0,53,15808,0,0,0,0,0,0,3162,65,0,0,0,0,65,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-12-17,集中市場,53,0,1,0,52,15808,0,0,0,0,0,0,3162,65,0,0,0,0,65,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-12-20,集中市場,52,0,1,0,51,15808,0,0,0,0,0,0,3162,65,0,0,0,0,65,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-12-21,集中市場,51,1,0,0,52,15808,0,0,0,0,0,0,3162,65,0,0,0,0,65,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-12-22,集中市場,52,0,1,0,51,15808,0,0,0,0,0,0,3162,65,0,0,0,0,65,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-12-23,集中市場,51,0,0,0,51,15808,0,0,0,0,0,0,3162,65,0,0,0,0,65,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-12-24,集中市場,51,0,0,0,51,15808,0,0,0,0,0,0,3162,65,1,0,0,0,66,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-12-27,集中市場,51,0,0,0,51,15808,0,0,0,0,0,0,3162,66,0,0,0,0,66,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-12-28,集中市場,51,1,0,0,52,15808,0,0,0,0,0,0,3162,66,0,0,0,0,66,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-12-29,集中市場,52,0,0,0,52,15808,0,0,0,0,0,0,3162,66,0,0,0,0,66,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2021-12-30,集中市場,52,0,0,0,52,15808,0,0,0,0,0,0,3162,66,0,0,0,1,65,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2022-01-03,集中市場,52,0,0,0,52,15808,0,0,0,0,0,0,3162,65,0,0,0,0,65,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2022-01-04,集中市場,52,1,0,0,53,15808,0,0,0,0,0,0,3162,65,1,0,0,0,66,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2022-01-05,集中市場,53,1,0,0,54,15808,0,0,0,0,0,0,3162,66,0,0,0,0,66,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2022-01-06,集中市場,54,1,1,0,54,15808,0,0,0,0,0,0,3162,66,0,0,0,0,66,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2022-01-07,集中市場,54,11,4,0,61,15808,0,0,0,0,0,0,3162,66,0,0,0,0,66,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2022-01-10,集中市場,61,25,3,0,83,15808,0,0,0,0,0,0,3162,66,0,0,0,0,66,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2022-01-11,集中市場,83,1,13,0,71,15808,0,0,0,0,0,0,3162,66,0,0,0,0,66,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2022-01-12,集中市場,71,0,1,0,70,15808,0,0,0,0,0,0,3162,66,0,0,0,0,66,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2022-01-13,集中市場,70,4,1,0,73,15808,0,0,0,0,0,0,3162,66,0,0,0,0,66,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2022-01-14,集中市場,73,0,5,0,68,15808,0,0,0,0,0,0,3162,66,0,0,0,0,66,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2022-01-17,集中市場,68,8,5,0,71,15808,0,0,0,0,0,0,3162,66,0,0,0,0,66,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2022-01-18,集中市場,71,0,1,0,70,15808,0,0,0,0,0,0,3162,66,0,0,0,0,66,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2022-01-19,集中市場,70,0,0,0,70,15808,0,0,0,0,0,0,3162,66,0,0,0,1,65,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2022-01-20,集中市場,70,0,0,1,69,15808,0,0,0,0,0,0,3162,65,0,0,0,0,65,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2022-01-21,集中市場,69,0,1,0,68,15808,0,0,0,0,0,0,3162,65,7,0,0,0,72,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2022-01-24,集中市場,68,5,1,0,72,15808,0,0,0,0,0,0,3162,72,0,0,0,0,72,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2022-01-25,集中市場,72,1,1,0,72,15808,0,0,0,0,0,0,3162,72,0,0,0,0,72,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2022-01-26,集中市場,72,0,1,0,71,15808,0,0,0,0,0,0,3162,72,0,0,0,0,72,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2022-02-07,集中市場,71,1,0,0,72,15808,0,0,0,0,0,0,3162,72,0,0,0,0,72,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2022-02-08,集中市場,72,0,0,0,72,15808,0,0,0,0,0,0,3162,72,0,0,0,0,72,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
2022-02-09,集中市場,72,0,2,0,70,15808,0,0,0,0,0,0,3162,72,0,0,0,2,70,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,3162
