date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-04-24,集中市場,772,0,0,0,772,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-04-25,集中市場,772,0,1,0,771,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-04-26,集中市場,771,7,8,0,770,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-04-27,集中市場,770,0,5,0,765,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-04-30,集中市場,765,0,4,0,761,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-05-02,集中市場,761,0,0,0,761,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-05-03,集中市場,761,1,1,0,761,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-05-04,集中市場,761,1,1,0,761,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-05-07,集中市場,761,1,3,0,759,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-05-08,集中市場,759,0,0,0,759,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-05-09,集中市場,759,6,7,0,758,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-05-10,集中市場,758,2,3,0,757,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-05-11,集中市場,757,5,0,0,762,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-05-14,集中市場,762,13,4,0,771,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-05-15,集中市場,771,0,1,0,770,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-05-16,集中市場,770,11,1,0,780,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-05-17,集中市場,780,0,4,0,776,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-05-18,集中市場,776,15,1,0,790,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-05-21,集中市場,790,8,20,0,778,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-05-22,集中市場,778,35,32,0,781,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-05-23,集中市場,781,26,0,0,807,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-05-24,集中市場,807,0,0,0,807,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-05-25,集中市場,807,0,5,0,802,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-05-28,集中市場,802,4,0,0,806,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-05-29,集中市場,806,3,0,0,809,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-05-30,集中市場,809,0,1,0,808,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-05-31,集中市場,808,0,1,0,807,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-06-01,集中市場,807,4,5,0,806,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-06-04,集中市場,806,8,5,0,809,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-06-05,集中市場,809,23,0,0,832,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-06-06,集中市場,832,27,7,0,852,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-06-07,集中市場,852,7,6,0,853,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-06-08,集中市場,853,1,0,0,854,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-06-11,集中市場,854,11,0,0,865,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-06-12,集中市場,865,3,0,0,868,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-06-13,集中市場,868,0,0,0,868,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-06-14,集中市場,868,0,0,0,868,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-06-15,集中市場,868,3,0,0,871,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-06-19,集中市場,871,0,2,0,869,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-06-20,集中市場,869,0,0,0,869,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-06-21,集中市場,869,0,0,0,869,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-06-22,集中市場,869,0,2,0,867,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-06-25,集中市場,867,3,0,0,870,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-06-26,集中市場,870,0,7,0,863,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-06-27,集中市場,863,3,0,0,866,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-06-28,集中市場,866,4,6,0,864,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-06-29,集中市場,864,0,0,0,864,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-07-02,集中市場,864,0,0,0,864,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-07-03,集中市場,864,0,0,0,864,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-07-04,集中市場,864,0,0,0,864,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-07-05,集中市場,864,0,0,0,864,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-07-06,集中市場,864,0,0,0,864,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-07-09,集中市場,864,0,0,0,864,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-07-10,集中市場,864,0,0,0,864,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-07-11,集中市場,864,0,0,0,864,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-07-12,集中市場,864,0,0,0,864,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-07-13,集中市場,864,0,0,0,864,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-07-16,集中市場,864,0,0,0,864,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-07-17,集中市場,864,1,0,0,865,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-07-18,集中市場,865,13,14,0,864,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-07-19,集中市場,864,2,0,0,866,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-07-20,集中市場,866,0,0,0,866,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-07-23,集中市場,866,3,0,0,869,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-07-24,集中市場,869,0,2,0,867,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-07-25,集中市場,867,0,0,0,867,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-07-26,集中市場,867,0,0,0,867,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-07-27,集中市場,867,0,4,0,863,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-07-30,集中市場,863,0,0,0,863,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-07-31,集中市場,863,0,0,0,863,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-08-01,集中市場,863,0,1,0,862,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-08-02,集中市場,862,0,0,0,862,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-08-03,集中市場,862,0,0,1,861,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-08-06,集中市場,861,0,0,0,861,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-08-07,集中市場,861,0,0,0,861,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-08-08,集中市場,861,0,0,10,851,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-08-09,集中市場,851,0,0,0,851,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-08-10,集中市場,851,0,0,0,851,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-08-13,集中市場,851,13,8,2,854,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-08-14,集中市場,854,0,0,1,853,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-08-15,集中市場,853,33,5,0,881,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-08-16,集中市場,881,3,0,12,872,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-08-17,集中市場,872,6,7,3,868,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-08-20,集中市場,868,0,0,40,828,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-08-21,集中市場,828,0,2,0,826,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-08-22,集中市場,826,16,4,0,838,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-08-23,集中市場,838,1,0,0,839,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-08-24,集中市場,839,0,0,0,839,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-08-27,集中市場,839,0,2,2,835,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-08-28,集中市場,835,0,0,0,835,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-08-29,集中市場,835,0,0,0,835,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-08-30,集中市場,835,15,2,0,848,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-08-31,集中市場,848,0,0,0,848,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-09-03,集中市場,848,9,19,0,838,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-09-04,集中市場,838,1,0,0,839,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-09-05,集中市場,839,0,0,0,839,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-09-06,集中市場,839,4,0,0,843,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-09-07,集中市場,843,0,0,0,843,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-09-10,集中市場,843,6,8,0,841,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-09-11,集中市場,841,10,6,0,845,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-09-12,集中市場,845,0,0,0,845,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-09-13,集中市場,845,0,7,0,838,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-09-14,集中市場,838,0,1,0,837,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-09-17,集中市場,837,1,4,1,833,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-09-18,集中市場,833,0,1,0,832,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-09-19,集中市場,832,6,4,0,834,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-09-20,集中市場,834,0,0,1,833,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-09-21,集中市場,833,0,0,0,833,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-09-25,集中市場,833,0,0,0,833,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-09-26,集中市場,833,1,1,0,833,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-09-27,集中市場,833,1,0,0,834,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-09-28,集中市場,834,2,3,0,833,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-10-01,集中市場,833,0,0,0,833,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-10-02,集中市場,833,0,0,0,833,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-10-03,集中市場,833,0,2,0,831,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-10-04,集中市場,831,14,4,8,833,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-10-05,集中市場,833,4,2,0,835,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-10-08,集中市場,835,13,2,15,831,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-10-09,集中市場,831,0,1,0,830,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-10-11,集中市場,830,5,14,22,799,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-10-12,集中市場,799,8,2,0,805,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-10-15,集中市場,805,5,1,26,783,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-10-16,集中市場,783,0,0,124,659,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-10-17,集中市場,659,0,1,0,658,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-10-18,集中市場,658,0,4,0,654,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-10-19,集中市場,654,0,0,0,654,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-10-22,集中市場,654,0,7,0,647,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-10-23,集中市場,647,0,4,0,643,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-10-24,集中市場,643,0,0,0,643,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-10-25,集中市場,643,2,2,0,643,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-10-26,集中市場,643,0,2,0,641,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-10-29,集中市場,641,0,0,0,641,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-10-30,集中市場,641,3,0,0,644,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-10-31,集中市場,644,3,0,0,647,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-11-01,集中市場,647,0,0,0,647,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-11-02,集中市場,647,14,3,0,658,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-11-05,集中市場,658,0,0,1,657,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-11-06,集中市場,657,0,0,0,657,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-11-07,集中市場,657,0,3,0,654,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-11-08,集中市場,654,3,12,0,645,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-11-09,集中市場,645,3,0,0,648,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-11-12,集中市場,648,0,0,0,648,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-11-13,集中市場,648,0,0,0,648,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-11-14,集中市場,648,0,2,10,636,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-11-15,集中市場,636,1,5,0,632,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-11-16,集中市場,632,1,0,0,633,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-11-19,集中市場,633,0,6,0,627,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-11-20,集中市場,627,1,0,0,628,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-11-21,集中市場,628,1,0,0,629,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-11-22,集中市場,629,4,0,0,633,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-11-23,集中市場,633,0,0,0,633,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-11-26,集中市場,633,2,7,0,628,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-11-27,集中市場,628,0,0,0,628,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-11-28,集中市場,628,1,4,1,624,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-11-29,集中市場,624,0,0,0,624,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-11-30,集中市場,624,10,2,7,625,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-12-03,集中市場,625,0,1,1,623,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-12-04,集中市場,623,6,7,0,622,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-12-05,集中市場,622,6,7,0,621,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2018-12-06,集中市場,621,1,2,0,620,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
