date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-01-16,集中市場,2323,11,14,2,2318,45697,0,0,0,0,0,0,9139,10621,31,0,0,0,10652,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2023-01-17,集中市場,2318,2,59,22,2239,45697,0,0,0,0,0,0,9139,10652,0,0,0,0,10652,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2023-01-30,集中市場,2259,45,90,27,2187,45697,0,0,0,0,0,0,9139,10652,0,0,0,0,10652,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2023-01-31,集中市場,2167,8,47,2,2126,45697,0,0,0,0,0,0,9139,10652,0,0,0,0,10652,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2023-02-01,集中市場,2126,66,37,0,2155,45697,0,0,0,0,0,0,9139,10652,50,0,0,0,10702,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2023-02-02,集中市場,2155,43,115,1,2082,45697,0,0,0,0,0,0,9139,10702,0,0,0,0,10702,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2023-02-03,集中市場,2082,109,59,53,2079,45697,0,0,0,0,0,0,9139,10702,0,0,0,0,10702,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2023-02-06,集中市場,2079,9,23,30,2035,45697,0,0,0,0,0,0,9139,10702,0,0,0,0,10702,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2023-02-07,集中市場,2035,125,40,9,2111,45697,0,0,0,0,0,0,9139,10702,0,0,0,0,10702,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2023-02-08,集中市場,2111,125,33,11,2192,45697,0,0,0,0,0,0,9139,10702,0,0,0,0,10702,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2023-02-09,集中市場,2192,9,17,27,2157,45697,0,0,0,0,0,0,9139,10702,10,0,0,0,10712,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2023-02-10,集中市場,2157,25,64,2,2116,45697,0,0,0,0,0,0,9139,10712,0,0,0,0,10712,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2023-02-13,集中市場,2116,103,55,1,2163,45697,0,0,0,0,0,0,9139,10712,0,0,0,0,10712,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2023-02-14,集中市場,2163,17,1,0,2179,45697,0,0,0,0,0,0,9139,10712,1,0,0,0,10713,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2023-02-15,集中市場,2179,11,30,0,2160,45697,0,0,0,0,0,0,9139,10713,0,0,0,0,10713,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2023-02-16,集中市場,2160,23,6,0,2177,45697,0,0,0,0,0,0,9139,10713,9,0,0,0,10722,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2023-02-17,集中市場,2177,61,46,0,2192,45697,0,0,0,0,0,0,9139,10722,0,0,1,0,10721,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2023-02-20,集中市場,2192,196,101,1,2286,45697,0,0,0,0,0,0,9139,10721,0,0,0,0,10721,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2023-02-21,集中市場,2286,362,491,0,2157,45697,0,0,0,0,0,0,9139,10721,0,0,0,0,10721,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2023-02-22,集中市場,2157,169,182,7,2137,45697,0,0,0,0,0,0,9139,10721,0,0,0,0,10721,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2023-02-23,集中市場,2137,62,124,55,2020,45697,0,0,0,0,0,0,9139,10721,0,0,2,0,10719,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2023-02-24,集中市場,2020,106,65,0,2061,45697,0,0,0,0,0,0,9139,10719,0,0,7,1,10711,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2023-03-01,集中市場,2061,171,89,0,2143,45697,0,0,0,0,0,0,9139,10711,6,0,0,0,10717,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2023-03-02,集中市場,2143,78,19,18,2184,45697,0,0,0,0,0,0,9139,10717,940,0,0,0,11657,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2023-03-03,集中市場,2184,44,20,0,2208,45697,0,0,0,0,0,0,9139,11657,0,0,0,0,11657,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2023-03-06,集中市場,2208,74,25,0,2257,45697,0,0,0,0,0,0,9139,11657,0,0,0,0,11657,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2023-03-07,集中市場,2257,95,38,1,2313,45697,0,0,0,0,0,0,9139,11657,0,10,16,0,11631,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2023-03-08,集中市場,2313,96,12,0,2397,45697,0,0,0,0,0,0,9139,11631,0,20,0,0,11611,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2023-03-09,集中市場,2397,31,41,0,2387,45697,0,0,0,0,0,0,9139,11611,0,0,0,0,11611,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2023-03-10,集中市場,2387,61,58,0,2390,45697,0,0,0,0,0,0,9139,11611,0,0,0,0,11611,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2023-03-13,集中市場,2390,57,122,0,2325,45697,0,0,0,0,0,0,9139,11611,1,40,0,0,11572,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2023-03-14,集中市場,2325,23,32,0,2316,45697,0,0,0,0,0,0,9139,11572,0,0,0,0,11572,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2023-03-15,集中市場,2316,28,47,0,2297,45697,0,0,0,0,0,0,9139,11572,600,0,0,0,12172,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2023-03-16,集中市場,2297,8,42,0,2263,45697,0,0,0,0,0,0,9139,12172,0,0,0,0,12172,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2023-03-17,集中市場,2263,40,48,1,2254,45697,0,0,0,0,0,0,9139,12172,1000,0,0,0,13172,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2023-03-20,集中市場,2254,30,46,5,2233,45697,0,0,0,0,0,0,9139,13172,0,0,9,0,13163,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2023-03-21,集中市場,2233,42,56,0,2219,45697,0,0,0,0,0,0,9139,13163,1,0,0,0,13164,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2023-03-22,集中市場,2219,66,282,20,1983,45697,0,0,0,0,0,0,9139,13164,0,0,0,0,13164,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2023-03-23,集中市場,1983,24,34,0,1973,45697,0,0,0,0,0,0,9139,13164,1000,15,0,0,14149,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2023-03-24,集中市場,1973,31,43,0,1961,45697,0,0,0,0,0,0,9139,14149,0,0,0,1,14148,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2023-03-27,集中市場,1961,21,2,12,1968,45697,0,0,0,0,0,0,9139,14148,0,0,0,0,14148,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2023-03-28,集中市場,1968,16,26,0,1958,45697,0,0,0,0,0,0,9139,14148,2,0,2,0,14148,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2023-03-29,集中市場,1958,13,4,0,1967,45697,0,0,0,0,0,0,9139,14148,0,0,0,0,14148,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2023-03-30,集中市場,1967,10,4,45,1928,45697,0,0,0,0,0,0,9139,14148,0,0,0,0,14148,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2023-03-31,集中市場,1928,2,9,0,1921,45697,0,0,0,0,0,0,9139,14148,0,0,0,0,14148,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,9139
2023-04-06,集中市場,1921,13,8,3,1923,50697,0,0,0,0,0,0,10139,14148,0,0,0,0,14148,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2023-04-07,集中市場,1923,120,8,0,2035,50697,0,0,0,0,0,0,10139,14148,4,0,1,0,14151,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2023-04-10,集中市場,2035,27,2,0,2060,50697,0,0,0,0,0,0,10139,14151,1,0,0,0,14152,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2023-04-11,集中市場,2060,348,21,0,2387,50697,0,0,0,0,0,0,10139,14152,0,0,0,0,14152,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2023-04-12,集中市場,2387,23,20,0,2390,50697,0,0,0,0,0,0,10139,14152,0,0,0,1,14151,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2023-04-13,集中市場,2390,26,25,0,2391,50697,0,0,0,0,0,0,10139,14151,0,0,0,0,14151,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2023-04-14,集中市場,2391,54,13,0,2432,50697,0,0,0,0,0,0,10139,14151,0,0,0,0,14151,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2023-04-17,集中市場,2432,29,66,5,2390,50697,0,0,0,0,0,0,10139,14151,1,0,0,0,14152,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2023-04-18,集中市場,2390,56,39,0,2407,50697,0,0,0,0,0,0,10139,14152,2,0,0,0,14154,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2023-04-19,集中市場,2407,32,35,2,2402,50697,0,0,0,0,0,0,10139,14154,0,0,0,0,14154,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2023-04-20,集中市場,2402,48,43,0,2407,50697,0,0,0,0,0,0,10139,14154,0,0,0,0,14154,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2023-04-21,集中市場,2407,7,38,41,2335,50697,0,0,0,0,0,0,10139,14154,0,0,0,0,14154,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2023-04-24,集中市場,2335,2,33,0,2304,50697,0,0,0,0,0,0,10139,14154,0,0,0,0,14154,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2023-04-25,集中市場,2304,38,19,0,2323,50697,0,0,0,0,0,0,10139,14154,0,0,0,0,14154,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2023-04-26,集中市場,2323,6,13,39,2277,50697,0,0,0,0,0,0,10139,14154,0,0,1,0,14153,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2023-04-27,集中市場,2277,6,30,0,2253,50697,0,0,0,0,0,0,10139,14153,0,0,0,0,14153,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2023-04-28,集中市場,2253,27,13,6,2261,50697,0,0,0,0,0,0,10139,14153,0,0,0,0,14153,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2023-05-02,集中市場,2261,44,15,0,2290,50697,0,0,0,0,0,0,10139,14153,1,0,0,0,14154,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2023-05-03,集中市場,2290,5,4,0,2291,50697,0,0,0,0,0,0,10139,14154,0,0,0,0,14154,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2023-05-04,集中市場,2291,25,30,0,2286,50697,0,0,0,0,0,0,10139,14154,0,0,0,0,14154,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2023-05-05,集中市場,2286,40,28,0,2298,50697,0,0,0,0,0,0,10139,14154,0,0,0,0,14154,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2023-05-08,集中市場,2298,32,34,2,2294,50697,0,0,0,0,0,0,10139,14154,0,0,0,0,14154,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2023-05-09,集中市場,2294,67,53,1,2307,50697,0,0,0,0,0,0,10139,14154,0,0,10,0,14144,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2023-05-10,集中市場,2307,40,19,10,2318,50697,0,0,0,0,0,0,10139,14144,0,0,3,0,14141,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2023-05-11,集中市場,2318,85,38,2,2363,50697,0,0,0,0,0,0,10139,14141,0,0,0,0,14141,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2023-05-12,集中市場,2363,81,52,0,2392,50697,0,0,0,0,0,0,10139,14141,0,0,0,0,14141,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2023-05-15,集中市場,2392,37,40,7,2382,50697,0,0,0,0,0,0,10139,14141,3,0,3,0,14141,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2023-05-16,集中市場,2382,36,41,5,2372,50697,0,0,0,0,0,0,10139,14141,0,0,0,0,14141,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2023-05-17,集中市場,2372,34,18,16,2372,50697,0,0,0,0,0,0,10139,14141,0,0,9,0,14132,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2023-05-18,集中市場,2372,45,20,2,2395,50697,0,0,0,0,0,0,10139,14132,0,0,0,0,14132,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2023-05-19,集中市場,2395,62,2,1,2454,50697,0,0,0,0,0,0,10139,14132,12,0,0,0,14144,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2023-05-22,集中市場,2454,2,11,0,2445,50697,0,0,0,0,0,0,10139,14144,0,0,0,0,14144,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2023-05-23,集中市場,2445,2473,187,0,4731,50697,0,0,0,0,0,0,10139,14144,0,0,0,3385,10759,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2023-05-24,集中市場,4731,2173,1584,0,5320,50697,0,0,0,0,0,0,10139,10759,0,0,0,940,9819,20279,0,3,0,0,0,3,0,0,0,0,0,0,0,10139
2023-05-25,集中市場,5320,2253,1774,2,5797,50697,0,0,0,0,0,0,10139,9819,3,0,1,0,9821,20279,3,0,0,0,0,3,0,0,0,0,0,0,0,10139
2023-05-26,集中市場,5797,3680,1904,0,7573,50697,0,0,0,0,0,0,10139,9821,0,1000,0,0,8821,20279,3,0,0,0,0,3,0,0,0,0,0,0,0,10139
2023-05-29,集中市場,7573,2434,1706,0,8301,50697,0,0,0,0,0,0,10139,8821,0,0,0,0,8821,20279,3,0,0,0,0,3,0,0,0,0,0,0,0,10139
2023-05-30,集中市場,8301,1396,2036,0,7661,50697,0,0,0,0,0,0,10139,8821,0,0,0,0,8821,20279,3,0,0,0,0,3,0,0,0,0,0,0,0,10139
2023-05-31,集中市場,7661,1696,1267,0,8090,50697,0,0,0,0,0,0,10139,8821,12,0,0,0,8833,20279,3,0,0,0,0,3,0,0,0,0,0,0,0,10139
2023-06-01,集中市場,8090,2883,3446,0,7527,50697,0,0,0,0,0,0,10139,8833,1,12,11,11,8800,20279,3,0,0,0,0,3,0,0,0,0,0,0,0,10139
2023-06-02,集中市場,7527,1201,1211,12,7505,50697,0,0,0,0,0,0,10139,8800,0,2537,0,1,6262,20279,3,0,0,0,0,3,0,0,0,0,0,0,0,10139
2023-06-05,集中市場,7505,462,508,28,7431,50697,0,0,0,0,0,0,10139,6262,8,0,0,0,6270,20279,3,0,0,0,0,3,0,0,0,0,0,0,0,10139
2023-06-06,集中市場,7431,337,632,22,7114,50697,0,0,0,0,0,0,10139,6270,13,299,0,3,5981,20279,3,0,0,0,0,3,0,0,0,0,0,0,0,10139
2023-06-07,集中市場,7114,800,420,2,7492,50697,0,0,0,0,0,0,10139,5981,31,2,0,23,5987,20279,3,0,0,0,0,3,0,0,0,0,0,0,0,10139
2023-06-08,集中市場,7492,439,545,1,7385,50697,0,0,0,0,0,0,10139,5987,7,0,6,0,5988,20279,3,0,0,0,0,3,0,0,0,0,0,0,0,10139
2023-06-09,集中市場,7385,519,472,1,7431,50697,0,0,0,0,0,0,10139,5988,6,164,0,0,5830,20279,3,0,0,0,0,3,0,0,0,0,0,0,0,10139
2023-06-12,集中市場,7431,378,728,0,7081,50697,0,0,0,0,0,0,10139,5830,6,0,0,0,5836,20279,3,0,0,0,0,3,0,0,0,0,0,0,0,10139
2023-06-13,集中市場,7081,295,260,0,7116,50697,0,0,0,0,0,0,10139,5836,8,0,0,0,5844,20279,3,0,0,0,0,3,0,0,0,0,0,0,0,10139
2023-06-14,集中市場,7116,1229,678,0,7667,50697,0,0,0,0,0,0,10139,5844,0,0,0,0,5844,20279,3,0,0,0,0,3,0,0,0,0,0,0,0,10139
2023-06-15,集中市場,7667,332,389,25,7585,50697,0,0,0,0,0,0,10139,5844,2,0,37,0,5809,20279,3,0,0,0,0,3,0,0,0,0,0,0,0,10139
2023-06-16,集中市場,7585,1318,937,1,7965,50697,0,0,0,0,0,0,10139,5809,61,5,0,7,5858,20279,3,0,0,0,0,3,0,0,0,0,0,0,0,10139
2023-06-19,集中市場,7965,241,386,2,7818,50697,0,0,0,0,0,0,10139,5858,5,0,0,0,5863,20279,3,0,0,0,0,3,0,0,0,0,0,0,0,10139
2023-06-20,集中市場,7818,196,401,0,7613,50697,0,0,0,0,0,0,10139,5863,32,0,0,0,5895,20279,3,0,0,0,0,3,0,0,0,0,0,0,0,10139
2023-06-21,集中市場,7613,134,182,1,7564,50697,0,0,0,0,0,0,10139,5895,30,5,0,0,5920,20279,3,0,0,0,0,3,0,0,0,0,0,0,0,10139
2023-06-26,集中市場,7564,995,785,0,7774,50697,0,0,0,0,0,0,10139,5920,23,6,0,0,5937,20279,3,0,0,0,0,3,0,0,0,0,0,0,0,10139
2023-06-27,集中市場,7774,501,636,0,7639,50697,0,0,0,0,0,0,10139,5937,12,0,0,0,5949,20279,3,0,0,0,0,3,0,0,0,0,0,0,0,10139
2023-06-28,集中市場,7639,820,390,0,8069,50697,0,0,0,0,0,0,10139,5949,2,0,0,4,5947,20279,3,0,0,0,0,3,0,0,0,0,0,0,0,10139
2023-06-29,集中市場,8069,232,407,80,7814,50697,0,0,0,0,0,0,10139,5947,0,0,0,2,5945,20279,3,0,0,0,0,3,0,0,0,0,0,0,0,10139
2023-06-30,集中市場,7814,256,289,1,7780,50697,0,0,0,0,0,0,10139,5945,30,0,0,6,5969,20279,3,0,0,0,0,3,0,0,0,0,0,0,0,10139
2023-07-03,集中市場,7780,676,671,0,7785,50697,0,0,0,0,0,0,10139,5969,0,0,20,2,5947,20279,3,0,0,0,0,3,0,0,0,0,0,0,0,10139
2023-07-04,集中市場,7785,279,283,1,7780,50697,0,0,0,0,0,0,10139,5947,0,1,0,0,5946,20279,3,0,0,0,0,3,0,0,0,0,0,0,0,10139
2023-07-05,集中市場,7780,213,260,1,7732,50697,0,0,0,0,0,0,10139,5946,55,0,0,10,5991,20279,3,0,0,0,0,3,0,0,0,0,0,0,0,10139
2023-07-06,集中市場,7732,192,288,2,7634,50697,0,0,0,0,0,0,10139,5991,6,0,0,0,5997,20279,3,0,0,0,0,3,0,0,0,0,0,0,0,10139
2023-07-07,集中市場,7634,247,594,0,7287,50697,0,0,0,0,0,0,10139,5997,2,0,0,0,5999,20279,3,0,0,0,0,3,0,0,0,0,0,0,0,10139
2023-07-10,集中市場,7287,156,192,0,7251,50697,0,0,0,0,0,0,10139,5999,22,0,0,0,6021,20279,3,0,0,0,0,3,0,0,0,0,0,0,0,10139
2023-07-11,集中市場,7251,803,568,0,7486,50697,0,0,0,0,0,0,10139,6021,0,0,0,0,6021,20279,3,0,0,0,0,3,0,0,0,0,0,0,0,10139
2023-07-12,集中市場,7486,689,1057,1,7117,50697,0,0,0,0,0,0,10139,6021,0,0,1,0,6020,20279,3,0,0,0,0,3,0,0,0,0,0,0,0,10139
2023-07-13,集中市場,7117,231,367,0,6981,50697,0,0,0,0,0,0,10139,6020,0,0,0,5,6015,20279,3,0,0,0,0,3,0,0,0,0,0,0,0,10139
2023-07-14,集中市場,6981,140,110,0,7011,50697,0,0,0,0,0,0,10139,6015,11,0,0,52,5974,20279,3,0,0,0,0,3,0,0,0,0,0,0,0,10139
2023-07-17,集中市場,7011,224,291,0,6944,50697,0,0,0,0,0,0,10139,5974,0,0,0,0,5974,20279,3,0,0,0,0,3,0,0,0,0,0,0,0,10139
2023-07-18,集中市場,6944,226,237,0,6933,50697,0,0,0,0,0,0,10139,5974,0,0,0,0,5974,20279,3,0,0,0,0,3,0,0,0,0,0,0,0,10139
2023-07-19,集中市場,6933,228,214,0,6947,50697,0,0,0,0,0,0,10139,5974,2,0,0,0,5976,20279,3,0,0,0,0,3,0,0,0,0,0,0,0,10139
2023-07-20,集中市場,6947,233,93,0,7087,50697,0,0,0,0,0,0,10139,5976,3,0,49,7,5923,20279,3,0,0,0,0,3,0,0,0,0,0,0,0,10139
2023-07-21,集中市場,7087,137,53,53,7118,50697,0,0,0,0,0,0,10139,5923,0,0,0,6,5917,20279,3,0,0,0,0,3,0,0,0,0,0,0,0,10139
2023-07-24,集中市場,7118,139,176,0,7081,50697,0,0,0,0,0,0,10139,5917,40,0,0,0,5957,20279,3,0,0,0,0,3,0,0,0,0,0,0,0,10139
2023-07-25,集中市場,7081,81,69,0,7093,50697,0,0,0,0,0,0,10139,5957,47,0,0,0,6004,20279,3,0,0,0,0,3,0,0,0,0,0,0,0,10139
2023-07-26,集中市場,7093,129,90,6,7126,50697,0,0,0,0,0,0,10139,6004,10,0,0,0,6014,20279,3,0,0,0,0,3,0,0,0,0,0,0,0,10139
2023-07-27,集中市場,7126,51,173,0,7004,50697,0,0,0,0,0,0,10139,6014,0,0,0,1,6013,20279,3,0,0,0,0,3,0,0,0,0,0,0,0,10139
2023-07-28,集中市場,7004,88,214,0,6878,50697,0,0,0,0,0,0,10139,6013,0,0,0,1,6012,20279,3,0,0,0,0,3,0,0,0,0,0,0,0,10139
2023-07-31,集中市場,6878,184,57,0,7005,50697,0,0,0,0,0,0,10139,6012,1,0,0,0,6013,20279,3,0,0,0,0,3,0,0,0,0,0,0,0,10139
2023-08-01,集中市場,7005,51,61,0,6995,50697,0,0,0,0,0,0,10139,6013,0,0,0,3,6010,20279,3,0,0,0,0,3,0,0,0,0,0,0,0,10139
2023-08-02,集中市場,6995,68,71,73,6919,50697,0,0,0,0,0,0,10139,6010,1,0,0,0,6011,20279,3,0,0,0,0,3,0,0,0,0,0,0,0,10139
2023-08-04,集中市場,6919,127,45,3,6998,50697,0,0,0,0,0,0,10139,6011,74,0,0,0,6085,20279,3,0,0,0,0,3,0,0,0,0,0,0,0,10139
2023-08-07,集中市場,6998,26,17,20,6987,50697,0,0,0,0,0,0,10139,6085,1,0,0,0,6086,20279,3,0,0,0,0,3,0,0,0,0,0,0,0,10139
2023-08-08,集中市場,6987,55,48,0,6994,50697,0,0,0,0,0,0,10139,6086,0,0,0,0,6086,20279,3,0,0,0,0,3,0,0,0,0,0,0,0,10139
2023-08-09,集中市場,6994,164,134,20,7004,50697,0,0,0,0,0,0,10139,6086,0,0,0,0,6086,20279,3,0,0,0,0,3,0,0,0,0,0,0,0,10139
2023-08-10,集中市場,7004,46,105,0,6945,50697,0,0,0,0,0,0,10139,6086,0,0,0,0,6086,20279,3,0,0,0,0,3,0,0,0,0,0,0,0,10139
2023-08-11,集中市場,6945,19,87,6,6871,50697,0,0,0,0,0,0,10139,6086,0,0,0,0,6086,20279,3,0,0,0,0,3,0,0,0,0,0,0,0,10139
2023-08-14,集中市場,6871,56,135,0,6792,50697,0,0,0,0,0,0,10139,6086,0,0,0,0,6086,20279,3,0,0,0,0,3,0,0,0,0,0,0,0,10139
2023-08-15,集中市場,6792,66,41,60,6757,50697,0,0,0,0,0,0,10139,6086,0,0,0,0,6086,20279,3,0,0,0,0,3,0,0,0,0,0,0,0,10139
2023-08-16,集中市場,6757,27,12,2,6770,50697,0,0,0,0,0,0,10139,6086,60,0,0,235,5911,20279,3,0,0,0,0,3,0,0,0,0,0,0,0,10139
2023-08-17,集中市場,6770,22,43,41,6708,50697,0,0,0,0,0,0,10139,5911,1,0,0,0,5912,20279,3,0,0,0,0,3,0,0,0,0,0,0,0,10139
2023-08-18,集中市場,6708,15,77,1,6645,50697,0,0,0,0,0,0,10139,5912,40,0,0,0,5952,20279,3,3,0,0,3,3,0,0,0,0,0,0,0,10139
2023-08-21,集中市場,6645,28,34,0,6639,50697,0,0,0,0,0,0,10139,5952,44,0,0,1,5995,20279,3,0,0,0,0,3,0,0,0,0,0,0,0,10139
2023-08-22,集中市場,6639,39,30,0,6648,50697,0,0,0,0,0,0,10139,5995,20,0,0,1,6014,20279,3,0,0,0,0,3,0,0,0,0,0,0,0,10139
2023-08-23,集中市場,6648,30,56,0,6622,50697,0,0,0,0,0,0,10139,6014,0,0,0,0,6014,20279,3,0,0,0,0,3,0,0,0,0,0,0,0,10139
2023-08-24,集中市場,6622,23,18,0,6627,50697,0,0,0,0,0,0,10139,6014,0,0,1,0,6013,20279,3,0,0,0,0,3,0,0,0,0,0,0,0,10139
2023-08-25,集中市場,6627,15,21,48,6573,50697,0,0,0,0,0,0,10139,6013,0,0,0,0,6013,20279,3,0,0,0,0,3,0,0,0,0,0,0,0,10139
2023-08-28,集中市場,6573,325,184,0,6714,50697,0,0,0,0,0,0,10139,6013,70,0,0,1,6082,20279,3,0,0,0,0,3,0,0,0,0,0,0,0,10139
2023-08-29,集中市場,6714,119,253,0,6580,50697,0,0,0,0,0,0,10139,6082,0,0,0,0,6082,20279,3,0,0,0,0,3,0,0,0,0,0,0,0,10139
2023-08-30,集中市場,6580,21,39,0,6562,50697,0,0,0,0,0,0,10139,6082,0,0,0,0,6082,20279,3,0,0,0,0,3,0,0,0,0,0,0,0,10139
2023-08-31,集中市場,6562,358,248,0,6672,50697,0,0,0,0,0,0,10139,6082,0,0,0,0,6082,20279,3,0,0,0,0,3,0,0,0,0,0,0,0,10139
2023-09-01,集中市場,6672,113,200,0,6585,50697,0,0,0,0,0,0,10139,6082,11,0,27,0,6066,20279,3,0,0,0,0,3,0,0,0,0,0,0,0,10139
2023-09-04,集中市場,6585,26,48,0,6563,50697,0,0,0,0,0,0,10139,6066,0,0,0,0,6066,20279,3,0,0,0,0,3,0,0,0,0,0,0,0,10139
2023-09-05,集中市場,6563,77,52,0,6588,50697,0,0,0,0,0,0,10139,6066,0,0,0,0,6066,20279,3,0,1,0,0,2,0,0,0,0,0,0,0,10139
2023-09-06,集中市場,6588,19,39,0,6568,50697,0,0,0,0,0,0,10139,6066,0,0,0,0,6066,20279,2,0,0,0,0,2,0,0,0,0,0,0,0,10139
2023-09-07,集中市場,6568,84,52,0,6600,50697,0,0,0,0,0,0,10139,6066,0,0,0,0,6066,20279,2,0,0,0,0,2,0,0,0,0,0,0,0,10139
