date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-02-11,集中市場,977,4,9,0,972,26544,0,0,0,0,0,0,5309,31,0,0,0,0,31,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-02-14,集中市場,972,3,6,0,969,26544,0,0,0,0,0,0,5309,31,0,0,0,0,31,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-02-15,集中市場,969,11,2,0,978,26544,0,0,0,0,0,0,5309,31,0,0,0,0,31,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-02-16,集中市場,978,13,4,0,987,26544,0,0,0,0,0,0,5309,31,0,0,0,0,31,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-02-17,集中市場,987,4,0,0,991,26544,0,0,0,0,0,0,5309,31,0,0,0,0,31,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-02-18,集中市場,991,11,6,0,996,26544,0,0,0,0,0,0,5309,31,0,0,1,0,30,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-02-21,集中市場,996,24,17,1,1002,26544,0,0,0,0,0,0,5309,30,0,0,0,0,30,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-02-22,集中市場,1002,22,20,0,1004,26544,0,0,0,0,0,0,5309,30,0,0,0,0,30,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-02-23,集中市場,1004,21,46,0,979,26544,0,0,0,0,0,0,5309,30,0,0,0,0,30,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-02-24,集中市場,979,31,15,1,994,26544,0,0,0,0,0,0,5309,30,0,0,0,0,30,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-02-25,集中市場,994,26,35,0,985,26544,0,0,0,0,0,0,5309,30,0,0,0,0,30,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-03-01,集中市場,985,17,48,0,954,26544,0,0,0,0,0,0,5309,30,0,0,0,0,30,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-03-02,集中市場,954,8,8,0,954,26544,0,0,0,0,0,0,5309,30,0,0,0,0,30,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-03-03,集中市場,954,28,18,0,964,26544,0,0,0,0,0,0,5309,30,0,0,0,0,30,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-03-04,集中市場,964,10,23,0,951,26544,0,0,0,0,0,0,5309,30,0,0,0,0,30,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-03-07,集中市場,951,14,11,0,954,26544,0,0,0,0,0,0,5309,30,0,0,0,0,30,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-03-08,集中市場,954,6,19,0,941,26544,0,0,0,0,0,0,5309,30,0,0,0,0,30,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-03-09,集中市場,941,35,13,1,962,26544,0,0,0,0,0,0,5309,30,0,0,0,0,30,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-03-10,集中市場,962,5,13,0,954,26544,0,0,0,0,0,0,5309,30,0,0,0,0,30,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-03-11,集中市場,954,12,6,0,960,26544,0,0,0,0,0,0,5309,30,0,0,0,0,30,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-03-14,集中市場,960,8,4,0,964,26544,0,0,0,0,0,0,5309,30,0,0,0,0,30,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-03-15,集中市場,964,16,10,0,970,26544,0,0,0,0,0,0,5309,30,0,0,0,0,30,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-03-16,集中市場,970,10,5,0,975,26544,0,0,0,0,0,0,5309,30,0,0,0,0,30,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-03-17,集中市場,975,3,23,0,955,26544,0,0,0,0,0,0,5309,30,0,0,0,0,30,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-03-18,集中市場,955,2,19,0,938,26544,0,0,0,0,0,0,5309,30,0,0,0,0,30,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-03-21,集中市場,938,2,2,0,938,26544,0,0,0,0,0,0,5309,30,0,0,0,0,30,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-03-22,集中市場,938,0,2,0,936,26544,0,0,0,0,0,0,5309,30,0,0,0,0,30,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-03-23,集中市場,936,3,5,0,934,26544,0,0,0,0,0,0,5309,30,0,0,0,0,30,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-03-24,集中市場,934,28,8,0,954,26544,0,0,0,0,0,0,5309,30,0,0,0,0,30,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-03-25,集中市場,954,18,13,0,959,26544,0,0,0,0,0,0,5309,30,0,0,0,0,30,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-03-28,集中市場,959,16,6,0,969,26544,0,0,0,0,0,0,5309,30,0,0,0,0,30,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-03-29,集中市場,969,14,1,0,982,26544,0,0,0,0,0,0,5309,30,0,0,0,0,30,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-03-30,集中市場,982,3,3,0,982,26544,0,0,0,0,0,0,5309,30,0,0,0,0,30,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-03-31,集中市場,982,3,0,1,984,26544,0,0,0,0,0,0,5309,30,0,0,0,0,30,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-04-01,集中市場,984,7,28,2,961,26544,0,0,0,0,0,0,5309,30,0,0,0,0,30,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-04-06,集中市場,961,18,9,9,961,26544,0,0,0,0,0,0,5309,30,0,0,0,0,30,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-04-07,集中市場,961,38,49,0,950,26544,0,0,0,0,0,0,5309,30,0,0,0,0,30,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-04-08,集中市場,950,31,16,0,965,26544,0,0,0,0,0,0,5309,30,0,0,0,0,30,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-04-11,集中市場,965,59,45,2,977,26544,0,0,0,0,0,0,5309,30,0,0,0,0,30,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-04-12,集中市場,977,148,83,0,1042,26544,0,0,0,0,0,0,5309,30,0,0,0,0,30,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-04-13,集中市場,1042,79,86,0,1035,26544,0,0,0,0,0,0,5309,30,1,0,0,0,31,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-04-14,集中市場,1035,13,56,1,991,26544,0,0,0,0,0,0,5309,31,0,0,0,0,31,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-04-15,集中市場,991,41,12,0,1020,26544,0,0,0,0,0,0,5309,31,0,0,0,0,31,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-04-18,集中市場,1020,27,7,0,1040,26544,0,0,0,0,0,0,5309,31,0,0,0,0,31,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-04-19,集中市場,1040,16,40,0,1016,26544,0,0,0,0,0,0,5309,31,0,0,0,0,31,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-04-20,集中市場,1016,47,26,0,1037,26544,0,0,0,0,0,0,5309,31,0,0,0,0,31,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-04-21,集中市場,1037,15,17,0,1035,26544,0,0,0,0,0,0,5309,31,0,0,0,0,31,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-04-22,集中市場,1035,7,18,0,1024,26544,0,0,0,0,0,0,5309,31,0,0,0,0,31,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-04-25,集中市場,1024,16,17,7,1016,26544,0,0,0,0,0,0,5309,31,0,0,0,0,31,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-04-26,集中市場,1016,41,39,0,1018,26544,0,0,0,0,0,0,5309,31,0,0,0,0,31,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-04-27,集中市場,1018,48,98,2,966,26544,0,0,0,0,0,0,5309,31,0,0,0,0,31,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-04-28,集中市場,966,14,7,1,972,26544,0,0,0,0,0,0,5309,31,0,0,0,0,31,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-04-29,集中市場,972,10,12,5,965,26544,0,0,0,0,0,0,5309,31,0,0,0,0,31,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-05-03,集中市場,965,29,15,0,979,26544,0,0,0,0,0,0,5309,31,0,0,0,0,31,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-05-04,集中市場,979,20,4,0,995,26544,0,0,0,0,0,0,5309,31,0,0,0,0,31,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-05-05,集中市場,995,16,37,0,974,26544,0,0,0,0,0,0,5309,31,0,0,0,0,31,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-05-06,集中市場,974,16,30,0,960,26544,0,0,0,0,0,0,5309,31,7,0,0,0,38,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-05-09,集中市場,960,286,83,0,1163,26544,0,0,0,0,0,0,5309,38,5,0,0,0,43,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-05-10,集中市場,1163,16,25,2,1152,26544,0,0,0,0,0,0,5309,43,0,0,0,0,43,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-05-11,集中市場,1152,6,33,0,1125,26544,0,0,0,0,0,0,5309,43,1,0,0,0,44,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-05-12,集中市場,1125,44,25,0,1144,26544,0,0,0,0,0,0,5309,44,0,0,0,0,44,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-05-13,集中市場,1144,25,31,0,1138,26544,0,0,0,0,0,0,5309,44,0,0,0,0,44,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-05-16,集中市場,1138,0,25,0,1113,26544,0,0,0,0,0,0,5309,44,0,0,0,0,44,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-05-17,集中市場,1113,5,9,0,1109,26544,0,0,0,0,0,0,5309,44,0,0,0,7,37,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-05-18,集中市場,1109,7,8,0,1108,26544,0,0,0,0,0,0,5309,37,0,0,0,0,37,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-05-19,集中市場,1108,4,22,0,1090,26544,0,0,0,0,0,0,5309,37,0,0,0,1,36,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-05-20,集中市場,1090,5,1,0,1094,26544,0,0,0,0,0,0,5309,36,0,0,0,0,36,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-05-23,集中市場,1094,7,2,0,1099,26544,0,0,0,0,0,0,5309,36,0,0,0,0,36,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-05-24,集中市場,1099,11,13,0,1097,26544,0,0,0,0,0,0,5309,36,0,0,0,0,36,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-05-25,集中市場,1097,13,4,0,1106,26544,0,0,0,0,0,0,5309,36,3,0,0,0,39,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-05-26,集中市場,1106,14,9,0,1111,26544,0,0,0,0,0,0,5309,39,0,0,0,0,39,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-05-27,集中市場,1111,16,7,0,1120,26544,0,0,0,0,0,0,5309,39,0,0,0,0,39,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-05-30,集中市場,1120,6,14,0,1112,26544,0,0,0,0,0,0,5309,39,0,0,0,3,36,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-05-31,集中市場,1112,4,0,0,1116,26544,0,0,0,0,0,0,5309,36,0,0,0,0,36,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-06-01,集中市場,1116,19,22,2,1111,26544,0,0,0,0,0,0,5309,36,0,0,0,0,36,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-06-02,集中市場,1111,2,5,0,1108,26544,0,0,0,0,0,0,5309,36,0,0,0,0,36,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-06-06,集中市場,1108,0,16,0,1092,26544,0,0,0,0,0,0,5309,36,0,0,0,0,36,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-06-07,集中市場,1092,4,6,0,1090,26544,0,0,0,0,0,0,5309,36,0,0,0,0,36,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-06-08,集中市場,1090,7,3,162,932,26544,0,0,0,0,0,0,5309,36,1,0,0,0,37,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-06-09,集中市場,932,4,12,0,924,26544,0,0,0,0,0,0,5309,37,0,0,0,5,32,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-06-10,集中市場,924,16,19,0,921,26544,0,0,0,0,0,0,5309,32,0,0,0,0,32,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-06-13,集中市場,921,6,23,1,903,26544,0,0,0,0,0,0,5309,32,0,0,0,0,32,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-06-14,集中市場,903,2,2,0,903,26544,0,0,0,0,0,0,5309,32,0,0,0,0,32,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-06-15,集中市場,903,0,5,0,898,26544,0,0,0,0,0,0,5309,32,0,0,0,0,32,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-06-16,集中市場,898,4,1,0,901,26544,0,0,0,0,0,0,5309,32,0,0,0,0,32,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-06-17,集中市場,901,4,33,1,871,26544,0,0,0,0,0,0,5309,32,0,0,0,0,32,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-06-20,集中市場,871,16,22,1,864,26544,0,0,0,0,0,0,5309,32,0,0,0,0,32,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-06-21,集中市場,864,9,23,0,850,26544,0,0,0,0,0,0,5309,32,0,0,0,10,22,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-06-22,集中市場,850,8,11,0,847,26544,0,0,0,0,0,0,5309,22,1,0,0,0,23,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-06-23,集中市場,847,9,11,1,844,26544,0,0,0,0,0,0,5309,23,0,0,0,0,23,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-06-24,集中市場,844,0,9,0,835,26544,0,0,0,0,0,0,5309,23,0,0,0,0,23,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-06-27,集中市場,835,0,2,0,833,26544,0,0,0,0,0,0,5309,23,0,0,0,0,23,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-06-28,集中市場,833,7,2,1,837,26544,0,0,0,0,0,0,5309,23,0,0,0,0,23,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-06-29,集中市場,837,4,12,0,829,26544,0,0,0,0,0,0,5309,23,0,0,0,0,23,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-06-30,集中市場,829,14,20,0,823,26544,0,0,0,0,0,0,5309,23,0,0,0,0,23,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-07-01,集中市場,823,55,48,8,822,26544,0,0,0,0,0,0,5309,23,0,0,0,0,23,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-07-04,集中市場,822,2,39,1,784,26544,0,0,0,0,0,0,5309,23,0,0,0,0,23,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-07-05,集中市場,784,9,49,1,743,26544,0,0,0,0,0,0,5309,23,0,0,0,0,23,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-07-06,集中市場,743,20,15,0,748,26544,0,0,0,0,0,0,5309,23,0,0,0,0,23,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-07-07,集中市場,748,2,11,0,739,26544,0,0,0,0,0,0,5309,23,0,0,0,0,23,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-07-08,集中市場,739,8,11,0,736,26544,0,0,0,0,0,0,5309,23,0,0,0,0,23,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-07-11,集中市場,736,60,31,2,763,26544,0,0,0,0,0,0,5309,23,0,0,0,0,23,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-07-12,集中市場,763,30,35,3,755,26544,0,0,0,0,0,0,5309,23,0,0,0,0,23,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-07-13,集中市場,755,4,46,0,713,26544,0,0,0,0,0,0,5309,23,1,0,0,0,24,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-07-14,集中市場,713,4,11,0,706,26544,0,0,0,0,0,0,5309,24,0,0,0,0,24,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-07-15,集中市場,706,12,1,0,717,26544,0,0,0,0,0,0,5309,24,0,0,0,0,24,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-07-18,集中市場,717,12,26,0,703,26544,0,0,0,0,0,0,5309,24,0,0,0,0,24,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-07-19,集中市場,703,3,19,2,685,26544,0,0,0,0,0,0,5309,24,0,0,0,0,24,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-07-20,集中市場,685,25,6,0,704,26544,0,0,0,0,0,0,5309,24,0,0,1,0,23,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-07-21,集中市場,704,21,11,0,714,26544,0,0,0,0,0,0,5309,23,0,0,0,0,23,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-07-22,集中市場,714,2,10,0,706,26544,0,0,0,0,0,0,5309,23,0,0,0,0,23,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-07-25,集中市場,706,0,5,0,701,26544,0,0,0,0,0,0,5309,23,0,0,0,0,23,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-07-26,集中市場,701,10,6,0,705,26544,0,0,0,0,0,0,5309,23,0,0,0,0,23,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-07-27,集中市場,705,14,10,0,709,26544,0,0,0,0,0,0,5309,23,0,0,0,0,23,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-07-28,集中市場,709,6,12,0,703,26544,0,0,0,0,0,0,5309,23,0,0,0,0,23,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-07-29,集中市場,703,3,15,0,691,26544,0,0,0,0,0,0,5309,23,0,0,0,0,23,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-08-01,集中市場,691,2,3,2,688,26544,0,0,0,0,0,0,5309,23,0,0,0,0,23,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-08-02,集中市場,688,55,3,1,739,26544,0,0,0,0,0,0,5309,23,0,0,0,0,23,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-08-03,集中市場,739,0,14,0,725,26544,0,0,0,0,0,0,5309,23,2,0,0,0,25,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-08-04,集中市場,725,7,7,0,725,26544,0,0,0,0,0,0,5309,25,0,0,0,0,25,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-08-05,集中市場,725,4,20,0,709,26544,0,0,0,0,0,0,5309,25,0,0,0,0,25,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-08-08,集中市場,709,5,10,0,704,26544,0,0,0,0,0,0,5309,25,0,0,0,0,25,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-08-09,集中市場,704,9,11,0,702,26544,0,0,0,0,0,0,5309,25,0,0,0,0,25,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-08-10,集中市場,702,7,13,0,696,26544,0,0,0,0,0,0,5309,25,0,0,0,0,25,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-08-11,集中市場,696,1,6,0,691,26544,0,0,0,0,0,0,5309,25,0,0,0,0,25,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-08-12,集中市場,691,13,11,0,693,26544,0,0,0,0,0,0,5309,25,0,0,0,0,25,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-08-15,集中市場,693,19,14,0,698,26544,0,0,0,0,0,0,5309,25,0,0,0,0,25,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-08-16,集中市場,698,21,34,0,685,26544,0,0,0,0,0,0,5309,25,0,0,0,0,25,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-08-17,集中市場,685,8,25,0,668,26544,0,0,0,0,0,0,5309,25,0,0,0,0,25,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-08-18,集中市場,668,7,12,1,662,26544,0,0,0,0,0,0,5309,25,0,0,0,0,25,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-08-19,集中市場,662,5,19,0,648,26544,0,0,0,0,0,0,5309,25,0,0,0,0,25,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-08-22,集中市場,648,35,17,0,666,26544,0,0,0,0,0,0,5309,25,0,0,0,0,25,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-08-23,集中市場,666,7,3,0,670,26544,0,0,0,0,0,0,5309,25,0,0,0,0,25,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-08-24,集中市場,670,76,76,0,670,26544,0,0,0,0,0,0,5309,25,0,0,0,0,25,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-08-25,集中市場,670,43,21,0,692,26544,0,0,0,0,0,0,5309,25,1,0,0,0,26,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-08-26,集中市場,692,31,9,0,714,26544,0,0,0,0,0,0,5309,26,1,0,0,0,27,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-08-29,集中市場,714,26,39,1,700,26544,0,0,0,0,0,0,5309,27,0,0,0,0,27,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-08-30,集中市場,700,10,4,1,705,26544,0,0,0,0,0,0,5309,27,11,0,0,0,38,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-08-31,集中市場,705,16,17,0,704,26544,0,0,0,0,0,0,5309,38,0,0,0,0,38,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-09-01,集中市場,704,13,5,0,712,26544,0,0,0,0,0,0,5309,38,0,0,0,0,38,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-09-02,集中市場,712,10,7,0,715,26544,0,0,0,0,0,0,5309,38,1,0,0,0,39,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-09-05,集中市場,715,13,5,1,722,26544,0,0,0,0,0,0,5309,39,0,0,0,1,38,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-09-06,集中市場,722,2,2,0,722,26544,0,0,0,0,0,0,5309,38,0,0,0,0,38,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-09-07,集中市場,722,10,15,0,717,26544,0,0,0,0,0,0,5309,38,0,0,0,0,38,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-09-08,集中市場,717,5,5,1,716,26544,0,0,0,0,0,0,5309,38,0,0,0,0,38,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-09-12,集中市場,716,19,1,0,734,26544,0,0,0,0,0,0,5309,38,0,0,0,0,38,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-09-13,集中市場,734,22,3,0,753,26544,0,0,0,0,0,0,5309,38,20,0,0,0,58,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-09-14,集中市場,753,10,8,0,755,26544,0,0,0,0,0,0,5309,58,0,0,0,1,57,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-09-15,集中市場,755,11,12,0,754,26544,0,0,0,0,0,0,5309,57,0,0,0,0,57,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-09-16,集中市場,754,9,4,0,759,26544,0,0,0,0,0,0,5309,57,0,0,0,0,57,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-09-19,集中市場,759,29,9,1,778,26544,0,0,0,0,0,0,5309,57,0,0,0,0,57,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-09-20,集中市場,778,15,17,0,776,26544,0,0,0,0,0,0,5309,57,0,0,0,0,57,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-09-21,集中市場,776,14,35,0,755,26544,0,0,0,0,0,0,5309,57,0,0,0,0,57,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-09-22,集中市場,755,5,14,0,746,26544,0,0,0,0,0,0,5309,57,0,0,0,0,57,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-09-23,集中市場,746,3,3,2,744,26544,0,0,0,0,0,0,5309,57,0,0,0,0,57,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-09-26,集中市場,744,12,25,8,723,26544,0,0,0,0,0,0,5309,57,4,0,0,0,61,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-09-27,集中市場,723,4,9,2,716,26544,0,0,0,0,0,0,5309,61,0,0,0,0,61,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-09-28,集中市場,716,14,34,0,696,26544,0,0,0,0,0,0,5309,61,0,2,0,0,59,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2022-09-29,集中市場,696,3,35,1,663,26544,0,0,0,0,0,0,5309,59,0,0,0,0,59,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
