date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-05-13,櫃檯買賣中心,2789,48,85,0,2752,6669,0,0,0,0,0,0,1334,0,0,0,0,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
2021-05-14,櫃檯買賣中心,2752,23,4,0,2771,6669,0,0,0,0,0,0,1334,0,0,0,0,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
2021-05-17,櫃檯買賣中心,2771,12,35,0,2748,6669,0,0,0,0,0,0,1334,0,0,0,0,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
2021-05-18,櫃檯買賣中心,2748,2,6,0,2744,6669,0,0,0,0,0,0,1334,0,0,0,0,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
2021-05-19,櫃檯買賣中心,2744,13,2,0,2755,6669,0,0,0,0,0,0,1334,0,0,0,0,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
2021-05-20,櫃檯買賣中心,2755,42,31,0,2766,6669,0,0,0,0,0,0,1334,0,0,0,0,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
2021-05-21,櫃檯買賣中心,2766,11,7,0,2770,6669,0,0,0,0,0,0,1334,0,0,0,0,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
2021-05-24,櫃檯買賣中心,2770,0,2,0,2768,6669,0,0,0,0,0,0,1334,0,0,0,0,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
2021-05-25,櫃檯買賣中心,2768,81,28,0,2821,6669,0,0,0,0,0,0,1334,0,0,0,0,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
2021-05-26,櫃檯買賣中心,2821,30,42,0,2809,6669,0,0,0,0,0,0,1334,0,0,0,0,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
2021-05-27,櫃檯買賣中心,2809,149,67,0,2891,6669,0,0,0,0,0,0,1334,0,83,0,0,0,83,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
2021-05-28,櫃檯買賣中心,2891,127,163,0,2855,6669,0,0,0,0,0,0,1334,83,0,0,0,63,20,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
2021-05-31,櫃檯買賣中心,2855,50,217,0,2688,6669,0,0,0,0,0,0,1334,20,0,20,0,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
2021-06-01,櫃檯買賣中心,2688,11,102,0,2597,6669,0,0,0,0,0,0,1334,0,0,0,0,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
2021-06-02,櫃檯買賣中心,2597,79,52,0,2624,6669,0,0,0,0,0,0,1334,0,0,0,0,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
2021-06-03,櫃檯買賣中心,2624,29,21,0,2632,6669,0,0,0,0,0,0,1334,0,0,0,0,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
2021-06-04,櫃檯買賣中心,2632,69,15,0,2686,6669,0,0,0,0,0,0,1334,0,0,0,0,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
2021-06-07,櫃檯買賣中心,2686,24,3,0,2707,6669,0,0,0,0,0,0,1334,0,0,0,0,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
2021-06-08,櫃檯買賣中心,2707,18,6,0,2719,6669,0,0,0,0,0,0,1334,0,0,0,0,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
2021-06-09,櫃檯買賣中心,2719,93,3,0,2809,6669,0,0,0,0,0,0,1334,0,0,0,0,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
2021-06-10,櫃檯買賣中心,2809,79,30,0,2858,6669,0,0,0,0,0,0,1334,0,0,0,0,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
2021-06-11,櫃檯買賣中心,2858,45,16,0,2887,6669,0,0,0,0,0,0,1334,0,0,0,0,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
2021-06-15,櫃檯買賣中心,2887,38,66,0,2859,6669,0,0,0,0,0,0,1334,0,0,0,0,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
2021-06-16,櫃檯買賣中心,2859,120,125,0,2854,6669,0,0,0,0,0,0,1334,0,0,0,0,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
2021-06-17,櫃檯買賣中心,2854,98,120,0,2832,6669,0,0,0,0,0,0,1334,0,0,0,0,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
2021-06-18,櫃檯買賣中心,2832,90,156,0,2766,6669,0,0,0,0,0,0,1334,0,0,0,0,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
2021-06-21,櫃檯買賣中心,2766,24,38,0,2752,6669,0,0,0,0,0,0,1334,0,0,0,0,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
2021-06-22,櫃檯買賣中心,2752,61,26,0,2787,6669,0,0,0,0,0,0,1334,0,0,0,0,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
2021-06-23,櫃檯買賣中心,2787,76,213,0,2650,6669,0,0,0,0,0,0,1334,0,0,0,0,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
2021-06-24,櫃檯買賣中心,2650,186,112,0,2724,6669,0,0,0,0,0,0,1334,0,0,0,0,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
2021-06-25,櫃檯買賣中心,2724,139,106,0,2757,6669,0,0,0,0,0,0,1334,0,0,0,0,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
2021-06-28,櫃檯買賣中心,2757,207,333,0,2631,6669,0,0,0,0,0,0,1334,0,0,0,0,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
2021-06-29,櫃檯買賣中心,2631,179,107,0,2703,6669,0,0,0,0,0,0,1334,0,0,0,0,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
2021-06-30,櫃檯買賣中心,2703,503,286,0,2920,6669,0,0,0,0,0,0,1334,0,0,0,0,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
2021-07-01,櫃檯買賣中心,2920,178,319,0,2779,6669,0,0,0,0,0,0,1334,0,0,0,0,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
2021-07-02,櫃檯買賣中心,2779,56,51,0,2784,6669,0,0,0,0,0,0,1334,0,0,0,0,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
2021-07-05,櫃檯買賣中心,2784,43,13,0,2814,6669,0,0,0,0,0,0,1334,0,0,0,0,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
2021-07-06,櫃檯買賣中心,2814,57,10,0,2861,6669,0,0,0,0,0,0,1334,0,0,0,0,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
2021-07-07,櫃檯買賣中心,2861,65,40,0,2886,6669,0,0,0,0,0,0,1334,0,0,0,0,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
2021-07-08,櫃檯買賣中心,2886,114,165,0,2835,6669,0,0,0,0,0,0,1334,0,0,0,0,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
2021-07-09,櫃檯買賣中心,2835,53,211,0,2677,6669,0,0,0,0,0,0,1334,0,0,0,0,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
2021-07-12,櫃檯買賣中心,2677,32,154,0,2555,6669,0,0,0,0,0,0,1334,0,0,0,0,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
2021-07-13,櫃檯買賣中心,2555,32,19,0,2568,6669,0,0,0,0,0,0,1334,0,0,0,0,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
2021-07-14,櫃檯買賣中心,2568,51,51,0,2568,6669,0,0,0,0,0,0,1334,0,0,0,0,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
2021-07-15,櫃檯買賣中心,2568,9,30,0,2547,6669,0,0,0,0,0,0,1334,0,0,0,0,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
2021-07-16,櫃檯買賣中心,2547,20,82,0,2485,6669,0,0,0,0,0,0,1334,0,0,0,0,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
2021-07-19,櫃檯買賣中心,2485,6,50,0,2441,6669,0,0,0,0,0,0,1334,0,0,0,0,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
2021-07-20,櫃檯買賣中心,2441,17,54,0,2404,6669,0,0,0,0,0,0,1334,0,0,0,0,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
2021-07-21,櫃檯買賣中心,2404,5,11,0,2398,6669,0,0,0,0,0,0,1334,0,0,0,0,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
2021-07-22,櫃檯買賣中心,2398,44,24,0,2418,6669,0,0,0,0,0,0,1334,0,0,0,0,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
2021-07-23,櫃檯買賣中心,2418,6,11,0,2413,6669,0,0,0,0,0,0,1334,0,0,0,0,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
2021-07-26,櫃檯買賣中心,2413,5,14,0,2404,6669,0,0,0,0,0,0,1334,0,0,0,0,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
2021-07-27,櫃檯買賣中心,2404,55,53,0,2406,6669,0,0,0,0,0,0,1334,0,0,0,0,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
2021-07-28,櫃檯買賣中心,2406,29,20,0,2415,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-07-29,櫃檯買賣中心,2415,58,26,0,2447,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-07-30,櫃檯買賣中心,2447,50,20,0,2477,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-08-02,櫃檯買賣中心,2477,34,48,10,2453,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-08-03,櫃檯買賣中心,2453,14,19,0,2448,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-08-04,櫃檯買賣中心,2448,7,15,0,2440,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-08-05,櫃檯買賣中心,2440,39,1,0,2478,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-08-06,櫃檯買賣中心,2478,19,6,0,2491,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-08-09,櫃檯買賣中心,2491,13,11,0,2493,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-08-10,櫃檯買賣中心,2493,19,10,0,2502,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-08-11,櫃檯買賣中心,2502,189,202,0,2489,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-08-12,櫃檯買賣中心,2489,7,2,0,2494,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-08-13,櫃檯買賣中心,2494,155,166,0,2483,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-08-16,櫃檯買賣中心,2483,69,24,0,2528,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-08-17,櫃檯買賣中心,2528,87,26,0,2589,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-08-18,櫃檯買賣中心,2589,4,14,10,2569,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-08-19,櫃檯買賣中心,2569,72,6,0,2635,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-08-20,櫃檯買賣中心,2635,71,3,0,2703,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-08-23,櫃檯買賣中心,2703,6,1,0,2708,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-08-24,櫃檯買賣中心,2708,3,1,2,2708,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-08-25,櫃檯買賣中心,2708,205,205,0,2708,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-08-26,櫃檯買賣中心,2708,129,114,0,2723,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-08-27,櫃檯買賣中心,2723,75,3,0,2795,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-08-30,櫃檯買賣中心,2795,83,8,0,2870,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-08-31,櫃檯買賣中心,2870,84,6,0,2948,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-09-01,櫃檯買賣中心,2948,88,7,0,3029,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-09-02,櫃檯買賣中心,3029,161,8,0,3182,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-09-03,櫃檯買賣中心,3182,252,58,0,3376,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-09-06,櫃檯買賣中心,3376,269,98,0,3547,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-09-07,櫃檯買賣中心,3547,206,199,0,3554,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-09-08,櫃檯買賣中心,3554,130,58,0,3626,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-09-09,櫃檯買賣中心,3626,158,185,0,3599,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-09-10,櫃檯買賣中心,3599,76,96,0,3579,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-09-13,櫃檯買賣中心,3579,335,142,0,3772,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-09-14,櫃檯買賣中心,3772,117,102,0,3787,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-09-15,櫃檯買賣中心,3787,34,41,0,3780,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-09-16,櫃檯買賣中心,3780,43,58,0,3765,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-09-17,櫃檯買賣中心,3765,17,20,0,3762,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-09-22,櫃檯買賣中心,3762,111,33,0,3840,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-09-23,櫃檯買賣中心,3840,77,25,11,3881,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-09-24,櫃檯買賣中心,3881,279,29,14,4117,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-09-27,櫃檯買賣中心,4117,99,14,5,4197,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-09-28,櫃檯買賣中心,4197,62,21,0,4238,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-09-29,櫃檯買賣中心,4238,110,7,0,4341,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-09-30,櫃檯買賣中心,4341,75,1,10,4405,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-10-01,櫃檯買賣中心,4405,166,68,8,4495,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-10-04,櫃檯買賣中心,4495,296,93,27,4671,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-10-05,櫃檯買賣中心,4671,36,32,12,4663,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-10-06,櫃檯買賣中心,4663,75,16,0,4722,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-10-07,櫃檯買賣中心,4722,48,8,0,4762,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-10-08,櫃檯買賣中心,4762,29,1,0,4790,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-10-12,櫃檯買賣中心,4790,172,2,0,4960,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-10-13,櫃檯買賣中心,4960,96,14,1,5041,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-10-14,櫃檯買賣中心,5041,27,12,9,5047,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-10-15,櫃檯買賣中心,5047,18,16,0,5049,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-10-18,櫃檯買賣中心,5049,1,7,0,5043,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-10-19,櫃檯買賣中心,5043,4,6,0,5041,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-10-20,櫃檯買賣中心,5041,8,3,0,5046,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-10-21,櫃檯買賣中心,5046,10,6,0,5050,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-10-22,櫃檯買賣中心,5050,20,7,0,5063,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-10-25,櫃檯買賣中心,5063,223,9,0,5277,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-10-26,櫃檯買賣中心,5277,159,0,0,5436,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-10-27,櫃檯買賣中心,5436,206,3,0,5639,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-10-28,櫃檯買賣中心,5639,16,46,0,5609,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-10-29,櫃檯買賣中心,5609,1,5,0,5605,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-11-01,櫃檯買賣中心,5605,5,32,0,5578,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-11-02,櫃檯買賣中心,5578,6,4,0,5580,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-11-03,櫃檯買賣中心,5580,30,15,0,5595,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-11-04,櫃檯買賣中心,5595,31,78,0,5548,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-11-05,櫃檯買賣中心,5548,242,55,0,5735,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-11-08,櫃檯買賣中心,5735,132,112,0,5755,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-11-09,櫃檯買賣中心,5755,36,15,0,5776,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-11-10,櫃檯買賣中心,5776,80,19,0,5837,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-11-11,櫃檯買賣中心,5837,15,6,0,5846,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-11-12,櫃檯買賣中心,5846,29,47,0,5828,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-11-15,櫃檯買賣中心,5828,89,64,0,5853,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-11-16,櫃檯買賣中心,5853,4,7,0,5850,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-11-17,櫃檯買賣中心,5850,2,39,0,5813,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-11-18,櫃檯買賣中心,5813,68,43,0,5838,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-11-19,櫃檯買賣中心,5838,80,107,0,5811,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-11-22,櫃檯買賣中心,5811,29,18,0,5822,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-11-23,櫃檯買賣中心,5822,4,39,0,5787,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-11-24,櫃檯買賣中心,5787,14,37,0,5764,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-11-25,櫃檯買賣中心,5764,133,43,0,5854,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-11-26,櫃檯買賣中心,5854,46,60,0,5840,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-11-29,櫃檯買賣中心,5840,18,19,0,5839,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-11-30,櫃檯買賣中心,5839,32,26,0,5845,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-12-01,櫃檯買賣中心,5845,304,185,0,5964,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-12-02,櫃檯買賣中心,5964,646,242,0,6368,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-12-03,櫃檯買賣中心,6368,137,102,0,6403,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-12-06,櫃檯買賣中心,6403,81,146,0,6338,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
2021-12-07,櫃檯買賣中心,6338,174,78,50,6384,8669,0,0,0,0,0,0,1734,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
