date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-08-18,櫃檯買賣中心,694,2,0,0,696,12239,0,0,0,0,0,0,2448,1658,0,0,0,0,1658,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2020-08-19,櫃檯買賣中心,696,1,0,0,697,12239,0,0,0,0,0,0,2448,1658,0,0,0,0,1658,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2020-08-20,櫃檯買賣中心,697,0,9,0,688,12239,0,0,0,0,0,0,2448,1658,0,0,0,0,1658,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2020-08-21,櫃檯買賣中心,688,0,0,0,688,12239,0,0,0,0,0,0,2448,1658,0,0,0,0,1658,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2020-08-24,櫃檯買賣中心,688,0,0,0,688,12239,0,0,0,0,0,0,2448,1658,0,0,0,0,1658,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2020-08-25,櫃檯買賣中心,688,4,0,0,692,12239,0,0,0,0,0,0,2448,1658,0,0,0,0,1658,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2020-08-26,櫃檯買賣中心,692,4,0,0,696,12239,0,0,0,0,0,0,2448,1658,0,0,0,0,1658,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2020-08-27,櫃檯買賣中心,696,2,0,0,698,12239,0,0,0,0,0,0,2448,1658,0,0,0,0,1658,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2020-08-28,櫃檯買賣中心,698,0,0,0,698,12239,0,0,0,0,0,0,2448,1658,0,0,0,0,1658,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2020-08-31,櫃檯買賣中心,698,8,0,0,706,11739,0,0,0,0,0,0,2348,1658,0,0,0,0,1658,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-09-01,櫃檯買賣中心,706,6,2,0,710,11739,0,0,0,0,0,0,2348,1658,0,0,0,0,1658,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-09-02,櫃檯買賣中心,710,0,0,33,677,11739,0,0,0,0,0,0,2348,1658,0,0,0,0,1658,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-09-03,櫃檯買賣中心,677,0,0,0,677,11739,0,0,0,0,0,0,2348,1658,0,0,0,0,1658,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-09-04,櫃檯買賣中心,677,3,6,40,634,11739,0,0,0,0,0,0,2348,1658,0,0,0,0,1658,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-09-07,櫃檯買賣中心,634,43,44,0,633,11739,0,0,0,0,0,0,2348,1658,0,0,0,0,1658,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-09-08,櫃檯買賣中心,633,7,4,0,636,11739,0,0,0,0,0,0,2348,1658,0,0,0,0,1658,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-09-09,櫃檯買賣中心,636,0,2,0,634,11739,0,0,0,0,0,0,2348,1658,0,0,0,0,1658,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-09-10,櫃檯買賣中心,634,1,2,0,633,11739,0,0,0,0,0,0,2348,1658,0,0,0,0,1658,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-09-11,櫃檯買賣中心,633,0,1,0,632,11739,0,0,0,0,0,0,2348,1658,0,0,0,0,1658,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-09-14,櫃檯買賣中心,632,21,20,0,633,11739,0,0,0,0,0,0,2348,1658,0,0,0,0,1658,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-09-15,櫃檯買賣中心,633,12,1,0,644,11739,0,0,0,0,0,0,2348,1658,0,0,0,0,1658,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-09-16,櫃檯買賣中心,644,2,1,0,645,11739,0,0,0,0,0,0,2348,1658,0,0,0,0,1658,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-09-17,櫃檯買賣中心,645,6,1,0,650,11739,0,0,0,0,0,0,2348,1658,0,0,0,0,1658,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-09-18,櫃檯買賣中心,650,10,1,0,659,11739,0,0,0,0,0,0,2348,1658,0,0,0,0,1658,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-09-21,櫃檯買賣中心,659,3,1,0,661,11739,0,0,0,0,0,0,2348,1658,0,0,0,0,1658,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-09-22,櫃檯買賣中心,661,2,1,0,662,11739,0,0,0,0,0,0,2348,1658,0,0,0,0,1658,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-09-23,櫃檯買賣中心,662,2,1,0,663,11739,0,0,0,0,0,0,2348,1658,0,0,0,0,1658,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-09-24,櫃檯買賣中心,663,3,0,0,666,11739,0,0,0,0,0,0,2348,1658,0,0,0,0,1658,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-09-25,櫃檯買賣中心,666,1,5,1,661,11739,0,0,0,0,0,0,2348,1658,0,0,0,0,1658,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-09-28,櫃檯買賣中心,661,0,0,0,661,11739,0,0,0,0,0,0,2348,1658,0,0,0,0,1658,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-09-29,櫃檯買賣中心,661,0,2,0,659,11739,0,0,0,0,0,0,2348,1658,0,0,0,0,1658,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-09-30,櫃檯買賣中心,659,0,0,0,659,11739,0,0,0,0,0,0,2348,1658,0,0,0,0,1658,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-10-04,櫃檯買賣中心,2223,10,16,0,2217,11739,0,0,0,0,0,0,2348,1646,0,0,0,0,1646,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-10-05,櫃檯買賣中心,659,5,0,0,664,11739,0,0,0,0,0,0,2348,1658,0,0,0,0,1658,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-10-06,櫃檯買賣中心,664,0,0,0,664,11739,0,0,0,0,0,0,2348,1658,0,0,0,0,1658,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-10-07,櫃檯買賣中心,664,3,1,0,666,11739,0,0,0,0,0,0,2348,1658,0,0,0,0,1658,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-10-08,櫃檯買賣中心,666,2,0,0,668,11739,0,0,0,0,0,0,2348,1658,0,0,0,0,1658,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-10-12,櫃檯買賣中心,668,0,6,0,662,11739,0,0,0,0,0,0,2348,1658,0,0,0,0,1658,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-10-13,櫃檯買賣中心,662,0,2,0,660,11739,0,0,0,0,0,0,2348,1658,0,0,0,0,1658,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-10-14,櫃檯買賣中心,660,9,0,0,669,11739,0,0,0,0,0,0,2348,1658,0,0,0,0,1658,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-10-15,櫃檯買賣中心,669,0,0,0,669,11739,0,0,0,0,0,0,2348,1658,0,0,0,0,1658,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-10-16,櫃檯買賣中心,669,4,0,0,673,11739,0,0,0,0,0,0,2348,1658,17,0,0,0,1675,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-10-19,櫃檯買賣中心,673,2,0,0,675,11739,0,0,0,0,0,0,2348,1675,0,0,0,0,1675,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-10-20,櫃檯買賣中心,675,0,0,0,675,11739,0,0,0,0,0,0,2348,1675,0,0,0,0,1675,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-10-21,櫃檯買賣中心,675,2,0,0,677,11739,0,0,0,0,0,0,2348,1675,0,0,0,0,1675,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-10-22,櫃檯買賣中心,677,5,5,0,677,11739,0,0,0,0,0,0,2348,1675,5,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-10-23,櫃檯買賣中心,677,0,4,0,673,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-10-26,櫃檯買賣中心,673,5,4,0,674,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-10-27,櫃檯買賣中心,674,2,0,0,676,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-10-28,櫃檯買賣中心,676,0,0,0,676,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-10-29,櫃檯買賣中心,676,0,3,0,673,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-10-30,櫃檯買賣中心,673,0,0,0,673,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-11-02,櫃檯買賣中心,673,0,3,0,670,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-11-03,櫃檯買賣中心,670,0,0,0,670,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-11-04,櫃檯買賣中心,670,1,0,0,671,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-11-05,櫃檯買賣中心,671,30,3,0,698,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-11-06,櫃檯買賣中心,698,0,5,0,693,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-11-09,櫃檯買賣中心,693,2,10,0,685,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-11-10,櫃檯買賣中心,685,5,5,0,685,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-11-11,櫃檯買賣中心,685,1,3,3,680,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-11-12,櫃檯買賣中心,680,6,2,0,684,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-11-13,櫃檯買賣中心,684,0,0,0,684,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-11-16,櫃檯買賣中心,684,0,1,0,683,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-11-17,櫃檯買賣中心,683,0,0,0,683,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-11-18,櫃檯買賣中心,683,44,13,0,714,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-11-19,櫃檯買賣中心,714,3,0,0,717,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-11-20,櫃檯買賣中心,717,12,2,0,727,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-11-23,櫃檯買賣中心,727,206,2,0,931,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-11-24,櫃檯買賣中心,931,27,49,0,909,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-11-25,櫃檯買賣中心,909,39,4,0,944,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-11-26,櫃檯買賣中心,944,32,3,0,973,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-11-27,櫃檯買賣中心,973,45,21,0,997,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-11-30,櫃檯買賣中心,997,23,20,0,1000,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-12-01,櫃檯買賣中心,1000,17,1,0,1016,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-12-02,櫃檯買賣中心,1016,13,5,0,1024,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-12-03,櫃檯買賣中心,1024,13,0,0,1037,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-12-04,櫃檯買賣中心,1037,4,5,0,1036,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-12-07,櫃檯買賣中心,1036,13,6,0,1043,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-12-08,櫃檯買賣中心,1043,31,3,0,1071,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-12-09,櫃檯買賣中心,1071,5,6,0,1070,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-12-10,櫃檯買賣中心,1070,66,4,0,1132,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-12-11,櫃檯買賣中心,1132,44,42,0,1134,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-12-14,櫃檯買賣中心,1134,5,3,0,1136,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-12-15,櫃檯買賣中心,1136,88,31,0,1193,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-12-16,櫃檯買賣中心,1193,32,6,0,1219,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-12-17,櫃檯買賣中心,1219,63,6,1,1275,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-12-18,櫃檯買賣中心,1275,2,0,0,1277,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-12-21,櫃檯買賣中心,1277,0,0,0,1277,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-12-22,櫃檯買賣中心,1277,24,0,0,1301,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-12-23,櫃檯買賣中心,1301,4,0,0,1305,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-12-24,櫃檯買賣中心,1305,32,0,0,1337,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-12-25,櫃檯買賣中心,1337,73,0,0,1410,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-12-28,櫃檯買賣中心,1410,94,2,0,1502,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-12-29,櫃檯買賣中心,1502,36,19,0,1519,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-12-30,櫃檯買賣中心,1519,45,21,0,1543,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2020-12-31,櫃檯買賣中心,1543,67,14,0,1596,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2021-01-04,櫃檯買賣中心,1596,109,31,0,1674,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2021-01-05,櫃檯買賣中心,1674,17,42,0,1649,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2021-01-06,櫃檯買賣中心,1649,7,27,0,1629,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2021-01-07,櫃檯買賣中心,1629,46,7,0,1668,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2021-01-08,櫃檯買賣中心,1668,71,8,0,1731,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2021-01-11,櫃檯買賣中心,1731,34,10,0,1755,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2021-01-12,櫃檯買賣中心,1755,32,4,0,1783,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2021-01-13,櫃檯買賣中心,1783,10,4,0,1789,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2021-01-14,櫃檯買賣中心,1789,6,0,0,1795,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2021-01-15,櫃檯買賣中心,1795,25,9,0,1811,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2021-01-18,櫃檯買賣中心,1811,10,8,1,1812,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2021-01-19,櫃檯買賣中心,1812,18,5,0,1825,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2021-01-20,櫃檯買賣中心,1825,3,4,0,1824,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2021-01-21,櫃檯買賣中心,1824,5,4,0,1825,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2021-01-22,櫃檯買賣中心,1825,8,0,0,1833,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2021-01-25,櫃檯買賣中心,1833,6,1,0,1838,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2021-01-26,櫃檯買賣中心,1838,5,15,0,1828,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2021-01-27,櫃檯買賣中心,1828,6,1,0,1833,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2021-01-28,櫃檯買賣中心,1833,40,0,0,1873,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2021-01-29,櫃檯買賣中心,1873,3,2,0,1874,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2021-02-01,櫃檯買賣中心,1874,40,0,0,1914,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2021-02-02,櫃檯買賣中心,1914,25,0,0,1939,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2021-02-03,櫃檯買賣中心,1939,66,9,0,1996,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2021-02-04,櫃檯買賣中心,1996,14,0,0,2010,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2021-02-05,櫃檯買賣中心,2010,52,3,0,2059,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2021-02-17,櫃檯買賣中心,2059,2,0,0,2061,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2021-02-18,櫃檯買賣中心,2061,0,1,0,2060,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2021-02-19,櫃檯買賣中心,2060,8,0,0,2068,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2021-02-22,櫃檯買賣中心,2068,13,0,0,2081,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2021-02-23,櫃檯買賣中心,2081,38,8,0,2111,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2021-02-24,櫃檯買賣中心,2111,2,4,0,2109,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2021-02-25,櫃檯買賣中心,2109,0,1,0,2108,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2021-02-26,櫃檯買賣中心,2108,0,1,0,2107,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2021-03-02,櫃檯買賣中心,2107,2,9,0,2100,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2021-03-03,櫃檯買賣中心,2100,9,15,2,2092,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2021-03-04,櫃檯買賣中心,2092,2,16,0,2078,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2021-03-05,櫃檯買賣中心,2078,1,0,0,2079,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2021-03-08,櫃檯買賣中心,2079,0,0,0,2079,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2021-03-09,櫃檯買賣中心,2079,0,4,0,2075,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2021-03-10,櫃檯買賣中心,2075,3,2,0,2076,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2021-03-11,櫃檯買賣中心,2076,0,0,0,2076,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2021-03-12,櫃檯買賣中心,2076,6,0,0,2082,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2021-03-15,櫃檯買賣中心,2082,5,3,0,2084,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2021-03-16,櫃檯買賣中心,2084,0,0,0,2084,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2021-03-17,櫃檯買賣中心,2084,1,2,0,2083,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2021-03-18,櫃檯買賣中心,2083,3,2,0,2084,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2021-03-19,櫃檯買賣中心,2084,19,7,0,2096,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
2021-03-22,櫃檯買賣中心,2096,352,108,0,2340,11739,0,0,0,0,0,0,2348,1680,0,0,0,0,1680,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
