date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-15,集中市場,30405,5808,6097,0,30116,57007,0,0,0,0,0,0,11401,216,350,2,0,2,562,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-07-16,集中市場,30119,3609,4497,0,29231,57007,0,0,0,0,0,0,11401,562,0,0,0,1,561,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-07-19,集中市場,29231,2923,2301,5,29848,57007,0,0,0,0,0,0,11401,561,20,16,0,0,565,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-07-20,集中市場,29848,2661,6887,1,25621,57007,0,0,0,0,0,0,11401,565,1,0,0,0,566,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-07-21,集中市場,25621,2913,1782,4,26748,57007,0,0,0,0,0,0,11401,566,5,0,0,0,571,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-07-22,集中市場,26748,1915,1488,0,27175,57007,0,0,0,0,0,0,11401,571,8,88,0,0,491,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-07-23,集中市場,27158,6264,3800,0,29622,57007,0,0,0,0,0,0,11401,491,0,97,0,20,374,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-07-26,集中市場,29622,5367,5355,0,29634,57007,0,0,0,0,0,0,11401,374,0,178,0,0,196,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-07-27,集中市場,29634,3085,3911,9,28799,57007,0,0,0,0,0,0,11401,196,0,1,4,0,191,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-07-28,集中市場,28799,2170,3968,25,26976,57007,0,0,0,0,0,0,11401,181,0,0,0,0,181,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-07-29,集中市場,26976,1338,1424,1,26889,57007,0,0,0,0,0,0,11401,181,1,0,0,2,180,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-07-30,集中市場,26889,1967,1633,1,27222,57007,0,0,0,0,0,0,11401,180,11,0,0,28,163,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-08-02,集中市場,27222,1809,1620,0,27411,57007,0,0,0,0,0,0,11401,163,0,0,0,0,163,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-08-03,集中市場,27411,1206,547,61,28009,57007,0,0,0,0,0,0,11401,163,2,0,0,0,165,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-08-04,集中市場,28009,946,851,0,28104,57007,0,0,0,0,0,0,11401,165,13,10,0,2,166,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-08-05,集中市場,28104,2544,1656,3,28989,57007,0,0,0,0,0,0,11401,166,0,0,0,0,166,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-08-06,集中市場,28989,1050,1144,40,28855,57007,0,0,0,0,0,0,11401,166,1,0,0,0,167,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-08-09,集中市場,28855,1818,1767,0,28906,57007,0,0,0,0,0,0,11401,167,0,0,0,0,167,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-08-10,集中市場,28906,597,817,0,28686,57007,0,0,0,0,0,0,11401,167,350,0,0,0,517,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-08-11,集中市場,28686,1171,1273,0,28584,57007,0,0,0,0,0,0,11401,517,2,0,0,0,519,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-08-12,集中市場,28584,360,1135,7,27802,57007,0,0,0,0,0,0,11401,519,0,0,0,0,519,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-08-13,集中市場,27802,766,1746,14,26808,57007,0,0,0,0,0,0,11401,519,0,0,0,0,519,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-08-16,集中市場,26808,1055,1499,24,26340,57007,0,0,0,0,0,0,11401,519,600,0,0,0,1119,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-08-17,集中市場,26340,745,1130,34,25921,57007,0,0,0,0,0,0,11401,1119,1,0,0,6,1114,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-08-18,集中市場,25921,1637,1611,5,25942,57007,0,0,0,0,0,0,11401,1114,0,0,0,1,1113,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-08-19,集中市場,25942,722,1185,0,25479,57007,0,0,0,0,0,0,11401,1113,0,0,0,0,1113,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-08-20,集中市場,25479,533,285,0,25727,57007,0,0,0,0,0,0,11401,1113,301,0,0,0,1414,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-08-23,集中市場,25727,848,732,11,25832,57007,0,0,0,0,0,0,11401,1414,155,0,0,0,1569,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-08-24,集中市場,25832,0,2926,2,22904,57007,0,0,0,0,0,0,11401,1569,0,151,0,7,1411,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-08-25,集中市場,22904,0,1638,12,21254,57007,0,0,0,0,0,0,11401,1411,0,0,0,0,1411,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-08-26,集中市場,21254,0,197,2,21055,57007,0,0,0,0,0,0,11401,1411,0,2,0,120,1289,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-08-27,集中市場,21055,0,204,12,20839,57007,0,0,0,0,0,0,11401,1289,0,0,0,47,1242,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-08-30,集中市場,20839,0,524,0,20315,57007,0,0,0,0,0,0,11401,1242,0,0,0,10,1232,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-08-31,集中市場,20315,0,252,0,20063,57007,0,0,0,0,0,0,11401,1232,0,200,0,0,1032,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-09-01,集中市場,20063,0,24,5,20034,57007,0,0,0,0,0,0,11401,1032,0,0,0,80,952,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-09-02,集中市場,20034,0,85,15,19934,57007,0,0,0,0,0,0,11401,952,0,0,0,0,952,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-09-03,集中市場,19934,0,127,560,19247,57007,0,0,0,0,0,0,11401,952,0,100,0,0,852,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-09-06,集中市場,19247,0,283,3,18961,57007,0,0,0,0,0,0,11401,852,0,588,0,0,264,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-09-07,集中市場,18961,0,112,0,18849,57007,0,0,0,0,0,0,11401,264,0,0,0,0,264,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-09-08,集中市場,18849,0,88,0,18761,57007,0,0,0,0,0,0,11401,264,0,0,0,40,224,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-09-09,集中市場,18761,0,138,0,18623,57007,0,0,0,0,0,0,11401,224,1,0,0,0,225,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-09-10,集中市場,18623,0,61,1,18561,57007,0,0,0,0,0,0,11401,225,60,0,1,0,284,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-09-13,集中市場,18561,0,40,0,18521,57007,0,0,0,0,0,0,11401,284,0,0,0,0,284,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-09-14,集中市場,18521,0,84,0,18437,57007,0,0,0,0,0,0,11401,284,0,0,0,0,284,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-09-15,集中市場,18437,0,45,1,18391,57007,0,0,0,0,0,0,11401,284,0,0,4,0,280,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-09-16,集中市場,18391,0,70,0,18321,57007,0,0,0,0,0,0,11401,280,0,0,0,0,280,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-09-17,集中市場,18321,0,1580,2,16739,57007,0,0,0,0,0,0,11401,280,0,1,0,0,279,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-09-22,集中市場,16739,0,1380,0,15359,57007,0,0,0,0,0,0,11401,279,0,0,0,0,279,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-09-23,集中市場,15359,0,770,3,14586,57007,0,0,0,0,0,0,11401,279,0,0,0,40,239,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-09-24,集中市場,14586,0,746,7,13833,57007,0,0,0,0,0,0,11401,239,0,0,18,62,159,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-09-27,集中市場,13833,0,1885,0,11948,57007,0,42,0,0,0,42,11401,159,0,0,0,0,159,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-09-28,集中市場,11948,0,676,0,11272,57007,42,0,0,0,0,42,11401,159,0,0,0,0,159,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-09-29,集中市場,11272,0,893,2,10377,57007,42,0,0,0,0,42,11401,159,0,0,0,5,154,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-09-30,集中市場,10377,0,885,0,9492,57007,42,0,0,0,0,42,11401,154,10,0,0,0,164,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-10-01,集中市場,9492,0,247,0,9245,57007,42,0,42,0,0,0,11401,164,0,2,0,0,162,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-10-04,集中市場,9245,0,88,0,9157,57007,0,28,0,0,0,28,11401,162,40,1,0,0,201,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-10-05,集中市場,9157,0,63,0,9094,57007,28,0,28,0,0,0,11401,201,409,0,0,0,610,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-10-06,集中市場,9094,0,186,0,8908,57007,0,0,0,0,0,0,11401,610,0,70,0,31,509,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-10-07,集中市場,8908,0,19,0,8889,57007,0,0,0,0,0,0,11401,509,0,0,0,0,509,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-10-08,集中市場,8889,0,41,0,8848,57007,0,0,0,0,0,0,11401,509,0,0,0,0,509,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-10-12,集中市場,8848,0,33,0,8815,57007,0,0,0,0,0,0,11401,509,0,0,0,0,509,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-10-13,集中市場,8815,0,17,0,8798,57007,0,0,0,0,0,0,11401,509,501,0,0,1,1009,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-10-14,集中市場,8798,0,132,0,8666,57007,0,0,0,0,0,0,11401,1009,1,0,0,0,1010,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-10-15,集中市場,8666,0,16,0,8650,57007,0,0,0,0,0,0,11401,1010,0,0,0,1,1009,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-10-18,集中市場,8650,0,9,0,8641,57007,0,0,0,0,0,0,11401,1009,2,0,0,0,1011,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-10-19,集中市場,8641,0,26,26,8589,57007,0,0,0,0,0,0,11401,1011,106,0,0,0,1117,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-10-20,集中市場,8589,0,12,1,8576,57007,0,0,0,0,0,0,11401,1117,0,0,0,0,1117,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-10-21,集中市場,8576,0,10,0,8566,57007,0,0,0,0,0,0,11401,1117,0,0,0,0,1117,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-10-22,集中市場,8566,0,550,0,8016,57007,0,0,0,0,0,0,11401,1117,1,0,0,0,1118,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-10-25,集中市場,8016,0,1,0,8015,57007,0,0,0,0,0,0,11401,1118,0,0,0,0,1118,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-10-26,集中市場,8015,0,35,0,7980,57007,0,0,0,0,0,0,11401,1118,0,300,0,0,818,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-10-27,集中市場,7980,0,667,0,7313,57007,0,0,0,0,0,0,11401,818,0,1,0,0,817,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-10-28,集中市場,7313,0,219,475,6619,57007,0,0,0,0,0,0,11401,817,0,0,1,0,816,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-10-29,集中市場,6619,0,144,0,6475,57007,0,0,0,0,0,0,11401,816,5,0,0,0,821,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-11-01,集中市場,6475,0,158,0,6317,57007,0,0,0,0,0,0,11401,821,1,0,0,0,822,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-11-02,集中市場,6317,0,45,0,6272,57007,0,0,0,0,0,0,11401,822,26,0,0,0,848,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-11-03,集中市場,6272,0,21,0,6251,57007,0,0,0,0,0,0,11401,848,1,0,0,0,849,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-11-04,集中市場,6251,0,23,0,6228,57007,0,0,0,0,0,0,11401,849,13,0,0,0,862,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-11-05,集中市場,6228,0,11,0,6217,57007,0,0,0,0,0,0,11401,862,0,4,8,0,850,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-11-08,集中市場,6217,0,132,31,6054,57007,0,0,0,0,0,0,11401,850,0,0,0,0,850,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-11-09,集中市場,6054,0,46,0,6008,57007,0,0,0,0,0,0,11401,850,0,0,0,0,850,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-11-10,集中市場,6008,0,18,0,5990,57007,0,0,0,0,0,0,11401,850,1,0,0,0,851,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-11-11,集中市場,5990,0,12,35,5943,57007,0,0,0,0,0,0,11401,851,0,0,0,0,851,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-11-12,集中市場,5943,0,2,0,5941,57007,0,0,0,0,0,0,11401,851,0,633,0,0,218,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-11-15,集中市場,5941,0,68,1,5872,57007,0,0,0,0,0,0,11401,218,6,0,0,67,157,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-11-16,集中市場,5872,0,480,0,5392,57007,0,0,0,0,0,0,11401,157,19,2,0,0,174,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-11-17,集中市場,5392,0,30,0,5362,57007,0,0,0,0,0,0,11401,174,0,0,0,0,174,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-11-18,集中市場,5362,0,2,0,5360,57007,0,0,0,0,0,0,11401,174,0,0,0,0,174,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-11-19,集中市場,5360,0,7,0,5353,57007,0,0,0,0,0,0,11401,174,1,0,0,0,175,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-11-22,集中市場,5353,0,3,5,5345,57007,0,0,0,0,0,0,11401,175,1,0,0,0,176,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-11-23,集中市場,5345,0,7,0,5338,57007,0,0,0,0,0,0,11401,176,0,1,0,0,175,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-11-24,集中市場,5338,0,11,0,5327,57007,0,0,0,0,0,0,11401,175,0,0,0,0,175,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-11-25,集中市場,5327,0,1,5,5321,57007,0,0,0,0,0,0,11401,175,0,0,0,0,175,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-11-26,集中市場,5321,0,60,0,5261,57007,0,0,0,0,0,0,11401,175,2,0,0,0,177,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-11-29,集中市場,5261,0,13,0,5248,57007,0,0,0,0,0,0,11401,177,5,0,1,0,181,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-11-30,集中市場,5248,0,42,0,5206,57007,0,0,0,0,0,0,11401,181,0,0,0,0,181,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-12-01,集中市場,5206,0,59,0,5147,57007,0,0,0,0,0,0,11401,181,22,0,7,3,193,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-12-02,集中市場,5147,0,28,0,5119,57007,0,0,0,0,0,0,11401,193,2,0,2,0,193,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-12-03,集中市場,5119,0,3,1,5115,57007,0,0,0,0,0,0,11401,193,0,0,0,0,193,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-12-06,集中市場,5115,0,4,0,5111,57007,0,0,0,0,0,0,11401,193,0,0,0,0,193,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-12-07,集中市場,5111,0,2,0,5109,57007,0,0,0,0,0,0,11401,193,2,0,0,0,195,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-12-08,集中市場,5109,0,0,0,5109,57007,0,0,0,0,0,0,11401,195,1,0,0,15,181,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-12-09,集中市場,5109,0,1,0,5108,57007,0,0,0,0,0,0,11401,181,0,0,0,0,181,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-12-10,集中市場,5108,0,11,0,5097,57007,0,0,0,0,0,0,11401,181,17,0,0,0,198,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-12-13,集中市場,5097,0,9,0,5088,57007,0,0,0,0,0,0,11401,198,0,0,0,0,198,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-12-14,集中市場,5088,0,1,0,5087,57007,0,0,0,0,0,0,11401,198,313,0,0,0,511,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-12-15,集中市場,5087,0,14,0,5073,57007,0,0,0,0,0,0,11401,511,0,0,0,0,511,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-12-16,集中市場,5073,0,24,0,5049,57007,0,0,0,0,0,0,11401,511,0,0,0,2,509,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-12-17,集中市場,5049,0,15,0,5034,57007,0,0,0,0,0,0,11401,509,401,0,0,1,909,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-12-20,集中市場,5034,0,71,0,4963,57007,0,0,0,0,0,0,11401,909,0,0,0,0,909,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-12-21,集中市場,4963,0,22,0,4941,57007,0,0,0,0,0,0,11401,909,0,0,0,0,909,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-12-22,集中市場,4941,0,8,0,4933,57007,0,0,0,0,0,0,11401,909,3,0,0,0,912,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-12-23,集中市場,4933,0,12,0,4921,57007,0,0,0,0,0,0,11401,912,2,0,0,0,914,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-12-24,集中市場,4921,0,15,0,4906,57007,0,0,0,0,0,0,11401,914,0,0,0,0,914,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-12-27,集中市場,4906,0,3,2,4901,57007,0,0,0,0,0,0,11401,914,0,0,0,0,914,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-12-28,集中市場,4901,0,31,5,4865,57007,0,0,0,0,0,0,11401,914,0,0,0,0,914,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-12-29,集中市場,4865,0,14,0,4851,57007,0,0,0,0,0,0,11401,914,0,0,0,0,914,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2021-12-30,集中市場,4851,0,18,0,4833,57007,0,0,0,0,0,0,11401,914,0,0,0,0,914,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2022-01-03,集中市場,4833,0,9,0,4824,57007,0,0,0,0,0,0,11401,914,0,0,0,0,914,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2022-01-04,集中市場,4824,0,6,45,4773,57007,0,0,0,0,0,0,11401,914,0,0,0,0,914,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2022-01-05,集中市場,4773,0,21,0,4752,57007,0,0,0,0,0,0,11401,914,0,0,0,2,912,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2022-01-06,集中市場,4752,0,2,0,4750,57007,0,0,0,0,0,0,11401,912,0,0,0,0,912,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2022-01-07,集中市場,4750,0,37,67,4646,57007,0,0,0,0,0,0,11401,912,5,0,0,0,917,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2022-01-10,集中市場,4646,0,149,0,4497,57007,0,0,0,0,0,0,11401,917,0,0,0,0,917,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2022-01-11,集中市場,4497,0,44,0,4453,57007,0,0,0,0,0,0,11401,917,2,0,0,0,919,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2022-01-12,集中市場,4453,0,11,0,4442,57007,0,0,0,0,0,0,11401,919,0,0,0,0,919,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2022-01-13,集中市場,4442,0,20,0,4422,57007,0,0,0,0,0,0,11401,919,4,0,0,0,923,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2022-01-14,集中市場,4422,0,71,52,4299,57007,0,0,0,0,0,0,11401,923,0,0,0,13,910,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2022-01-17,集中市場,4299,0,0,1,4298,57007,0,0,0,0,0,0,11401,910,0,0,0,0,910,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2022-01-18,集中市場,4298,0,1,1,4296,57007,0,0,0,0,0,0,11401,910,1,0,0,0,911,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2022-01-19,集中市場,4296,0,6,2,4288,57007,0,0,0,0,0,0,11401,911,0,0,0,3,908,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2022-01-20,集中市場,4288,0,1,1,4286,57007,0,0,0,0,0,0,11401,908,0,0,0,0,908,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2022-01-21,集中市場,4286,0,12,0,4274,57007,0,0,0,0,0,0,11401,908,0,0,0,0,908,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2022-01-24,集中市場,4274,0,2,0,4272,57007,0,0,0,0,0,0,11401,908,0,0,0,0,908,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2022-01-25,集中市場,4272,0,2,3,4267,57007,0,0,0,0,0,0,11401,908,767,0,0,1,1674,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2022-01-26,集中市場,4267,0,104,2,4161,57007,0,0,0,0,0,0,11401,1674,0,0,0,0,1674,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2022-02-07,集中市場,4161,0,277,2,3882,57007,0,0,0,0,0,0,11401,1674,1,0,0,0,1675,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2022-02-08,集中市場,3882,0,3,0,3879,57007,0,0,0,0,0,0,11401,1675,0,0,0,0,1675,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2022-02-09,集中市場,3879,0,2,0,3877,57007,0,0,0,0,0,0,11401,1675,0,0,0,0,1675,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2022-02-10,集中市場,3877,0,26,0,3851,57007,0,0,0,0,0,0,11401,1675,0,0,4,0,1671,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2022-02-11,集中市場,3851,0,1,0,3850,57007,0,0,0,0,0,0,11401,1671,0,0,0,0,1671,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2022-02-12,集中市場,14939,84,98,4,14921,40667,0,0,0,0,0,0,8133,1402,0,0,0,0,1402,16267,0,0,0,0,0,0,0,0,0,0,0,0,0,8133
2022-02-14,集中市場,3850,0,143,1,3706,57007,0,0,0,0,0,0,11401,1671,0,0,0,0,1671,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2022-02-15,集中市場,3706,0,0,32,3674,57007,0,0,0,0,0,0,11401,1671,0,0,2,0,1669,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2022-02-16,集中市場,3674,0,1,0,3673,57007,0,0,0,0,0,0,11401,1669,0,0,0,15,1654,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2022-02-17,集中市場,3673,0,91,0,3582,57007,0,0,0,0,0,0,11401,1654,1,0,0,0,1655,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2022-02-18,集中市場,3582,0,12,0,3570,57007,0,0,0,0,0,0,11401,1655,0,0,0,0,1655,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2022-02-21,集中市場,3570,0,4,0,3566,57007,0,0,0,0,0,0,11401,1655,14,0,0,0,1669,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2022-02-22,集中市場,3566,0,126,0,3440,57007,0,0,0,0,0,0,11401,1669,14,0,0,0,1683,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2022-02-23,集中市場,3440,0,52,20,3368,57007,0,0,0,0,0,0,11401,1683,0,0,0,0,1683,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2022-02-24,集中市場,3368,0,100,0,3268,57007,0,0,0,0,0,0,11401,1683,0,0,0,0,1683,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2022-02-25,集中市場,3268,0,1,0,3267,57007,0,0,0,0,0,0,11401,1683,1,0,0,0,1684,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2022-03-01,集中市場,3267,0,0,0,3267,57007,0,0,0,0,0,0,11401,1684,211,0,1,2,1892,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
2022-03-02,集中市場,3267,0,7,0,3260,57007,0,0,0,0,0,0,11401,1892,1,0,0,0,1893,22803,0,0,0,0,0,0,0,0,0,0,0,0,0,11401
