date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-07-16,集中市場,653,2,6,0,649,116750,0,0,0,0,0,0,23350,812,0,0,0,0,812,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-07-17,集中市場,649,0,1,0,648,116750,0,0,0,0,0,0,23350,812,0,0,0,0,812,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-07-20,集中市場,648,4,0,0,652,116750,0,0,0,0,0,0,23350,812,0,0,0,0,812,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-07-21,集中市場,652,19,5,0,666,116750,0,0,0,0,0,0,23350,812,0,0,0,0,812,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-07-22,集中市場,666,6,8,0,664,116750,0,0,0,0,0,0,23350,812,0,0,0,0,812,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-07-23,集中市場,664,1,2,0,663,116750,0,0,0,0,0,0,23350,812,0,0,0,0,812,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-07-24,集中市場,663,11,30,0,644,116750,0,0,0,0,0,0,23350,812,0,0,0,0,812,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-07-27,集中市場,644,4,6,0,642,116750,0,0,0,0,0,0,23350,812,0,0,0,0,812,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-07-28,集中市場,642,20,11,0,651,116750,0,0,0,0,0,0,23350,812,0,0,0,0,812,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-07-29,集中市場,651,1,3,0,649,116750,0,0,0,0,0,0,23350,812,0,0,0,0,812,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-07-30,集中市場,649,17,15,0,651,116750,0,0,0,0,0,0,23350,812,0,0,0,0,812,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-07-31,集中市場,651,1,1,0,651,116750,0,0,0,0,0,0,23350,812,0,0,10,0,802,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-08-03,集中市場,651,7,0,0,658,116750,0,0,0,0,0,0,23350,802,0,0,0,0,802,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-08-04,集中市場,658,3,0,0,661,116750,0,0,0,0,0,0,23350,802,0,0,0,0,802,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-08-05,集中市場,661,7,0,5,663,116750,0,0,0,0,0,0,23350,802,0,0,0,0,802,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-08-06,集中市場,663,3,2,0,664,116750,0,0,0,0,0,0,23350,802,0,0,0,0,802,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-08-07,集中市場,664,0,1,0,663,116750,0,0,0,0,0,0,23350,802,0,0,0,0,802,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-08-10,集中市場,663,6,1,0,668,116750,0,0,0,0,0,0,23350,802,0,0,0,0,802,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-08-11,集中市場,668,1,6,0,663,116750,0,0,0,0,0,0,23350,802,0,0,0,0,802,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-08-12,集中市場,663,10,0,0,673,116750,0,0,0,0,0,0,23350,802,20,0,0,0,822,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-08-13,集中市場,673,10,0,0,683,116750,0,0,0,0,0,0,23350,822,0,0,20,0,802,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-08-14,集中市場,683,1,0,0,684,116750,0,0,0,0,0,0,23350,802,0,0,0,0,802,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-08-17,集中市場,684,1,18,0,667,116750,0,0,0,0,0,0,23350,802,0,0,0,0,802,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-08-18,集中市場,667,1,11,0,657,116750,0,0,0,0,0,0,23350,802,0,0,0,0,802,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-08-19,集中市場,657,0,12,0,645,116750,0,0,0,0,0,0,23350,802,0,0,0,0,802,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-08-20,集中市場,645,13,1,0,657,116750,0,0,0,0,0,0,23350,802,15,0,0,0,817,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-08-21,集中市場,657,0,0,0,657,116750,0,0,0,0,0,0,23350,817,0,0,0,0,817,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-08-24,集中市場,657,4,0,0,661,116750,0,0,0,0,0,0,23350,817,0,0,0,0,817,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-08-25,集中市場,661,0,12,0,649,116750,0,0,0,0,0,0,23350,817,0,0,0,0,817,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-08-26,集中市場,649,7,7,0,649,116750,0,0,0,0,0,0,23350,817,0,0,0,0,817,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-08-27,集中市場,649,2,4,0,647,116750,0,0,0,0,0,0,23350,817,0,0,0,0,817,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-08-28,集中市場,647,2,18,0,631,116750,0,0,0,0,0,0,23350,817,0,0,0,0,817,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-08-31,集中市場,631,2,7,0,626,116750,0,0,0,0,0,0,23350,817,0,0,0,0,817,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-09-01,集中市場,626,0,5,0,621,116750,0,0,0,0,0,0,23350,817,0,0,0,0,817,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-09-02,集中市場,621,0,1,0,620,116750,0,0,0,0,0,0,23350,817,0,0,0,0,817,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-09-03,集中市場,620,0,3,0,617,116750,0,0,0,0,0,0,23350,817,0,0,0,0,817,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-09-04,集中市場,617,0,1,0,616,116750,0,0,0,0,0,0,23350,817,0,0,0,0,817,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-09-07,集中市場,616,12,12,0,616,116750,0,0,0,0,0,0,23350,817,0,0,0,0,817,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-09-08,集中市場,616,5,0,0,621,116750,0,0,0,0,0,0,23350,817,0,0,0,0,817,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-09-09,集中市場,621,1,2,0,620,116750,0,0,0,0,0,0,23350,817,30,0,0,0,847,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-09-10,集中市場,620,1,0,0,621,116750,0,0,0,0,0,0,23350,847,0,0,0,0,847,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-09-11,集中市場,621,0,2,0,619,116750,0,0,0,0,0,0,23350,847,0,0,0,0,847,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-09-14,集中市場,619,0,1,0,618,116750,0,0,0,0,0,0,23350,847,14,0,0,0,861,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-09-15,集中市場,618,0,0,0,618,116750,0,0,0,0,0,0,23350,861,0,0,15,0,846,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-09-16,集中市場,618,0,1,0,617,116750,0,0,0,0,0,0,23350,846,0,0,0,0,846,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-09-17,集中市場,617,1,0,0,618,116750,0,0,0,0,0,0,23350,846,0,0,0,0,846,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-09-18,集中市場,618,0,1,0,617,116750,0,0,0,0,0,0,23350,846,0,0,14,0,832,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-09-21,集中市場,617,11,0,0,628,116750,0,0,0,0,0,0,23350,832,0,0,0,0,832,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-09-22,集中市場,628,7,0,0,635,116750,0,0,0,0,0,0,23350,832,0,0,0,0,832,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-09-23,集中市場,635,4,0,0,639,116750,0,0,0,0,0,0,23350,832,0,0,0,0,832,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-09-24,集中市場,639,13,0,0,652,116750,0,0,0,0,0,0,23350,832,0,0,0,0,832,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-09-25,集中市場,652,21,2,0,671,116750,0,0,0,0,0,0,23350,832,0,0,0,0,832,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-09-28,集中市場,671,2,3,0,670,116750,0,0,0,0,0,0,23350,832,0,0,0,0,832,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-09-29,集中市場,670,0,0,0,670,116750,0,0,0,0,0,0,23350,832,0,0,0,0,832,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-09-30,集中市場,670,0,0,0,670,116750,0,0,0,0,0,0,23350,832,0,0,0,0,832,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-10-04,集中市場,728,0,1,0,727,116750,0,0,0,0,0,0,23350,812,0,0,0,0,812,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-10-05,集中市場,670,1,3,0,668,116750,0,0,0,0,0,0,23350,832,0,0,0,0,832,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-10-06,集中市場,668,5,7,0,666,116750,0,0,0,0,0,0,23350,832,0,0,0,0,832,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-10-07,集中市場,666,0,18,0,648,116750,0,0,0,0,0,0,23350,832,0,0,0,0,832,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-10-08,集中市場,648,0,0,0,648,116750,0,0,0,0,0,0,23350,832,0,0,0,0,832,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-10-12,集中市場,648,0,0,0,648,116750,0,0,0,0,0,0,23350,832,0,0,0,0,832,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-10-13,集中市場,648,0,1,0,647,116750,0,0,0,0,0,0,23350,832,0,0,0,0,832,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-10-14,集中市場,647,5,3,0,649,116750,0,0,0,0,0,0,23350,832,0,0,0,0,832,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-10-15,集中市場,649,0,3,0,646,116750,0,0,0,0,0,0,23350,832,0,0,0,0,832,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-10-16,集中市場,646,0,3,0,643,116750,0,0,0,0,0,0,23350,832,0,0,0,0,832,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-10-19,集中市場,643,3,0,0,646,116750,0,0,0,0,0,0,23350,832,0,0,0,0,832,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-10-20,集中市場,646,0,0,0,646,116750,0,0,0,0,0,0,23350,832,0,0,0,0,832,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-10-21,集中市場,646,0,2,0,644,116750,0,0,0,0,0,0,23350,832,0,0,0,0,832,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-10-22,集中市場,644,7,7,0,644,116750,0,0,0,0,0,0,23350,832,0,0,0,0,832,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-10-23,集中市場,644,2,3,0,643,116750,0,0,0,0,0,0,23350,832,0,0,0,0,832,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-10-26,集中市場,643,0,0,0,643,116750,0,0,0,0,0,0,23350,832,0,0,0,0,832,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-10-27,集中市場,643,0,4,0,639,116750,0,0,0,0,0,0,23350,832,0,0,0,0,832,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-10-28,集中市場,639,0,1,0,638,116750,0,0,0,0,0,0,23350,832,0,0,0,0,832,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-10-29,集中市場,638,0,1,0,637,116750,0,0,0,0,0,0,23350,832,0,0,0,0,832,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-10-30,集中市場,637,1,0,0,638,116750,0,0,0,0,0,0,23350,832,0,0,0,0,832,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-11-02,集中市場,638,26,2,0,662,116750,0,0,0,0,0,0,23350,832,0,0,0,0,832,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-11-03,集中市場,662,0,1,0,661,116750,0,0,0,0,0,0,23350,832,0,0,0,0,832,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-11-04,集中市場,661,0,1,0,660,116750,0,0,0,0,0,0,23350,832,0,0,0,0,832,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-11-05,集中市場,660,0,24,0,636,116750,0,0,0,0,0,0,23350,832,0,0,0,1,831,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-11-06,集中市場,636,27,0,0,663,116750,0,0,0,0,0,0,23350,831,0,0,0,0,831,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-11-09,集中市場,663,18,12,0,669,116750,0,0,0,0,0,0,23350,831,0,0,0,0,831,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-11-10,集中市場,669,0,1,0,668,116750,0,0,0,0,0,0,23350,831,0,0,0,0,831,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-11-11,集中市場,668,4,16,0,656,116750,0,0,0,0,0,0,23350,831,0,0,0,0,831,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-11-12,集中市場,656,0,0,0,656,116750,0,0,0,0,0,0,23350,831,0,0,0,0,831,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-11-13,集中市場,656,0,0,0,656,116750,0,0,0,0,0,0,23350,831,0,0,0,0,831,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-11-16,集中市場,656,1,1,0,656,116750,0,0,0,0,0,0,23350,831,0,0,0,0,831,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-11-17,集中市場,656,0,0,0,656,116750,0,0,0,0,0,0,23350,831,0,0,0,0,831,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-11-18,集中市場,656,1,0,0,657,116750,0,0,0,0,0,0,23350,831,50,0,0,0,881,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-11-19,集中市場,657,0,0,0,657,116750,0,0,0,0,0,0,23350,881,0,0,0,0,881,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-11-20,集中市場,657,33,7,0,683,116750,0,0,0,0,0,0,23350,881,0,0,0,0,881,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-11-23,集中市場,683,10,1,0,692,116750,0,0,0,0,0,0,23350,881,50,0,0,0,931,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-11-24,集中市場,692,10,0,0,702,116750,0,0,0,0,0,0,23350,931,0,0,0,0,931,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-11-25,集中市場,702,2,0,0,704,116750,0,0,0,0,0,0,23350,931,0,0,0,30,901,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-11-26,集中市場,704,21,18,0,707,116750,0,0,0,0,0,0,23350,901,0,0,0,0,901,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-11-27,集中市場,707,25,23,0,709,116750,0,0,0,0,0,0,23350,901,50,0,0,0,951,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-11-30,集中市場,709,22,1,0,730,116750,0,0,0,0,0,0,23350,951,0,2,0,0,949,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-12-01,集中市場,730,11,1,0,740,116750,0,0,0,0,0,0,23350,949,0,0,0,0,949,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-12-02,集中市場,740,1,1,0,740,116750,0,0,0,0,0,0,23350,949,0,0,0,0,949,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-12-03,集中市場,740,0,0,0,740,116750,0,0,0,0,0,0,23350,949,0,0,0,0,949,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-12-04,集中市場,740,25,0,0,765,116750,0,0,0,0,0,0,23350,949,30,0,0,1,978,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-12-07,集中市場,765,0,0,0,765,116750,0,0,0,0,0,0,23350,978,0,0,0,0,978,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-12-08,集中市場,765,1,31,0,735,116750,0,0,0,0,0,0,23350,978,0,0,0,0,978,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-12-09,集中市場,735,17,4,0,748,116750,0,0,0,0,0,0,23350,978,0,0,0,0,978,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-12-10,集中市場,748,7,13,0,742,116750,0,0,0,0,0,0,23350,978,0,0,0,0,978,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-12-11,集中市場,742,21,1,0,762,116750,0,0,0,0,0,0,23350,978,0,0,0,0,978,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-12-14,集中市場,762,9,8,0,763,116750,0,0,0,0,0,0,23350,978,0,0,0,0,978,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-12-15,集中市場,763,9,9,0,763,116750,0,0,0,0,0,0,23350,978,0,0,0,0,978,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-12-16,集中市場,763,28,37,0,754,116750,0,0,0,0,0,0,23350,978,0,0,0,0,978,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-12-17,集中市場,754,11,7,0,758,116750,0,0,0,0,0,0,23350,978,0,0,0,0,978,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-12-18,集中市場,758,13,20,0,751,116750,0,0,0,0,0,0,23350,978,0,0,0,0,978,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-12-21,集中市場,751,70,43,0,778,116750,0,0,0,0,0,0,23350,978,0,1,0,0,977,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-12-22,集中市場,778,43,89,0,732,116750,0,0,0,0,0,0,23350,977,0,0,0,0,977,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-12-23,集中市場,732,27,28,0,731,116750,0,0,0,0,0,0,23350,977,0,0,0,0,977,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-12-24,集中市場,731,21,36,0,716,116750,0,0,0,0,0,0,23350,977,4,0,0,0,981,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-12-25,集中市場,716,27,29,1,713,116750,0,0,0,0,0,0,23350,981,0,0,0,0,981,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-12-28,集中市場,713,43,52,0,704,116750,0,0,0,0,0,0,23350,981,0,0,0,0,981,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-12-29,集中市場,704,50,43,0,711,116750,0,0,0,0,0,0,23350,981,0,0,0,0,981,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-12-30,集中市場,711,40,44,0,707,116750,0,0,0,0,0,0,23350,981,0,0,0,0,981,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2020-12-31,集中市場,707,43,37,0,713,116750,0,0,0,0,0,0,23350,981,0,0,0,0,981,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2021-01-04,集中市場,713,84,45,0,752,116750,0,0,0,0,0,0,23350,981,0,0,0,0,981,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2021-01-05,集中市場,752,49,45,0,756,116750,0,0,0,0,0,0,23350,981,0,0,0,0,981,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2021-01-06,集中市場,756,0,11,0,745,116750,0,0,0,0,0,0,23350,981,0,0,0,0,981,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2021-01-07,集中市場,745,1,2,0,744,116750,0,0,0,0,0,0,23350,981,0,0,0,0,981,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2021-01-08,集中市場,744,2,2,0,744,116750,0,0,0,0,0,0,23350,981,0,0,0,0,981,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2021-01-11,集中市場,744,3,9,0,738,116750,0,0,0,0,0,0,23350,981,0,0,0,0,981,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2021-01-12,集中市場,738,11,2,0,747,116750,0,0,0,0,0,0,23350,981,0,0,0,0,981,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2021-01-13,集中市場,747,0,0,0,747,116750,0,0,0,0,0,0,23350,981,0,0,0,0,981,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2021-01-14,集中市場,747,0,2,0,745,116750,0,0,0,0,0,0,23350,981,0,0,0,0,981,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2021-01-15,集中市場,745,3,1,0,747,116750,0,0,0,0,0,0,23350,981,0,0,0,0,981,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2021-01-18,集中市場,747,10,1,0,756,116750,0,0,0,0,0,0,23350,981,0,0,0,0,981,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2021-01-19,集中市場,756,0,0,0,756,116750,0,0,0,0,0,0,23350,981,0,0,0,0,981,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2021-01-20,集中市場,756,2,2,0,756,116750,0,0,0,0,0,0,23350,981,1,0,0,0,982,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2021-01-21,集中市場,756,0,0,0,756,116750,0,0,0,0,0,0,23350,982,0,0,180,0,802,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2021-01-22,集中市場,756,0,2,0,754,116750,0,0,0,0,0,0,23350,802,0,0,0,0,802,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2021-01-25,集中市場,754,4,0,0,758,116750,0,0,0,0,0,0,23350,802,0,0,0,0,802,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2021-01-26,集中市場,758,0,1,0,757,116750,0,0,0,0,0,0,23350,802,1,0,0,0,803,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2021-01-27,集中市場,757,1,0,0,758,116750,0,0,0,0,0,0,23350,803,0,0,0,0,803,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2021-01-28,集中市場,758,0,1,0,757,116750,0,0,0,0,0,0,23350,803,0,0,0,0,803,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2021-01-29,集中市場,757,1,0,0,758,116750,0,0,0,0,0,0,23350,803,0,0,0,0,803,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2021-02-01,集中市場,758,6,2,0,762,116750,0,0,0,0,0,0,23350,803,0,0,0,0,803,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2021-02-02,集中市場,762,0,5,0,757,116750,0,0,0,0,0,0,23350,803,0,0,0,0,803,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2021-02-03,集中市場,757,1,1,0,757,116750,0,0,0,0,0,0,23350,803,0,0,0,0,803,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2021-02-04,集中市場,757,2,0,0,759,116750,0,0,0,0,0,0,23350,803,0,0,0,0,803,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2021-02-05,集中市場,759,12,3,0,768,116750,0,0,0,0,0,0,23350,803,0,0,0,0,803,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2021-02-17,集中市場,768,3,6,0,765,116750,0,0,0,0,0,0,23350,803,0,0,0,0,803,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2021-02-18,集中市場,765,6,5,0,766,116750,0,0,0,0,0,0,23350,803,0,0,0,0,803,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2021-02-19,集中市場,766,0,12,0,754,116750,0,0,0,0,0,0,23350,803,0,0,0,0,803,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2021-02-22,集中市場,754,1,0,0,755,116750,0,0,0,0,0,0,23350,803,0,0,0,0,803,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2021-02-23,集中市場,755,13,0,0,768,116750,0,0,0,0,0,0,23350,803,0,0,0,0,803,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2021-02-24,集中市場,768,1,1,0,768,116750,0,0,0,0,0,0,23350,803,0,0,0,4,799,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2021-02-25,集中市場,768,0,0,0,768,116750,0,0,0,0,0,0,23350,799,0,0,0,0,799,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2021-02-26,集中市場,768,0,1,0,767,116750,0,0,0,0,0,0,23350,799,0,0,0,0,799,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2021-03-02,集中市場,767,2,7,0,762,116750,0,0,0,0,0,0,23350,799,0,0,0,0,799,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2021-03-03,集中市場,762,22,3,0,781,116750,0,0,0,0,0,0,23350,799,0,0,0,0,799,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2021-03-04,集中市場,781,1,0,0,782,116750,0,0,0,0,0,0,23350,799,0,0,0,0,799,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2021-03-05,集中市場,782,1,15,0,768,116750,0,0,0,0,0,0,23350,799,0,0,0,0,799,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2021-03-08,集中市場,768,0,1,0,767,116750,0,0,0,0,0,0,23350,799,0,0,0,0,799,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2021-03-09,集中市場,767,0,0,0,767,116750,0,0,0,0,0,0,23350,799,0,0,0,0,799,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2021-03-10,集中市場,767,0,0,0,767,116750,0,0,0,0,0,0,23350,799,0,0,0,0,799,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
