date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-13,櫃檯買賣中心,1270,0,34,0,1236,37467,0,0,0,0,0,0,7493,1508,0,0,0,0,1508,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-08-16,櫃檯買賣中心,1236,4,0,0,1240,37467,0,0,0,0,0,0,7493,1508,0,0,0,0,1508,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-08-17,櫃檯買賣中心,1240,3,11,0,1232,37467,0,0,0,0,0,0,7493,1508,0,0,0,0,1508,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-08-18,櫃檯買賣中心,1232,0,12,0,1220,37467,0,0,0,0,0,0,7493,1508,0,0,0,0,1508,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-08-19,櫃檯買賣中心,1220,0,2,1,1217,37467,0,0,0,0,0,0,7493,1508,0,0,0,0,1508,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-08-20,櫃檯買賣中心,1217,0,16,0,1201,37467,0,0,0,0,0,0,7493,1508,0,0,0,0,1508,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-08-23,櫃檯買賣中心,1201,2,1,0,1202,37467,0,0,0,0,0,0,7493,1508,0,0,0,0,1508,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-08-24,櫃檯買賣中心,1202,1,0,1,1202,37467,0,0,0,0,0,0,7493,1508,0,0,0,0,1508,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-08-25,櫃檯買賣中心,1202,0,0,0,1202,37467,0,0,0,0,0,0,7493,1508,0,0,0,0,1508,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-08-26,櫃檯買賣中心,1202,0,0,0,1202,37467,0,0,0,0,0,0,7493,1508,0,0,0,0,1508,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-08-27,櫃檯買賣中心,1202,2,4,0,1200,37467,0,0,0,0,0,0,7493,1508,0,0,0,1,1507,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-08-30,櫃檯買賣中心,1200,44,0,0,1244,37467,0,0,0,0,0,0,7493,1507,2,0,0,0,1509,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-08-31,櫃檯買賣中心,1244,17,44,5,1212,37467,0,0,0,0,0,0,7493,1509,0,0,0,0,1509,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-09-01,櫃檯買賣中心,1212,3,0,0,1215,37467,0,0,0,0,0,0,7493,1509,0,0,0,0,1509,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-09-02,櫃檯買賣中心,1215,483,69,0,1629,37467,0,0,0,0,0,0,7493,1509,0,0,0,0,1509,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-09-03,櫃檯買賣中心,1629,101,310,0,1420,37467,0,0,0,0,0,0,7493,1509,0,0,0,0,1509,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-09-06,櫃檯買賣中心,1420,17,61,0,1376,37467,0,0,0,0,0,0,7493,1509,0,0,0,0,1509,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-09-07,櫃檯買賣中心,1376,8,56,0,1328,37467,0,0,0,0,0,0,7493,1509,0,0,0,0,1509,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-09-08,櫃檯買賣中心,1328,37,84,0,1281,37467,0,0,0,0,0,0,7493,1509,0,0,0,0,1509,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-09-09,櫃檯買賣中心,1281,5,46,0,1240,37467,0,0,0,0,0,0,7493,1509,0,0,0,0,1509,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-09-10,櫃檯買賣中心,1240,4,13,2,1229,37467,0,0,0,0,0,0,7493,1509,0,0,0,0,1509,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-09-13,櫃檯買賣中心,1229,6,15,2,1218,37467,0,0,0,0,0,0,7493,1509,0,0,0,0,1509,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-09-14,櫃檯買賣中心,1218,0,6,0,1212,37467,0,0,0,0,0,0,7493,1509,0,0,0,0,1509,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-09-15,櫃檯買賣中心,1212,0,0,6,1206,37467,0,0,0,0,0,0,7493,1509,0,0,0,0,1509,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-09-16,櫃檯買賣中心,1206,0,2,0,1204,37467,0,0,0,0,0,0,7493,1509,0,0,7,0,1502,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-09-17,櫃檯買賣中心,1204,3,2,0,1205,37467,0,0,0,0,0,0,7493,1502,0,0,0,0,1502,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-09-22,櫃檯買賣中心,1205,0,4,0,1201,37467,0,0,0,0,0,0,7493,1502,0,0,0,0,1502,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-09-23,櫃檯買賣中心,1201,0,2,0,1199,37467,0,0,0,0,0,0,7493,1502,0,0,0,0,1502,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-09-24,櫃檯買賣中心,1199,18,1,0,1216,37467,0,0,0,0,0,0,7493,1502,0,0,0,0,1502,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-09-27,櫃檯買賣中心,1216,0,2,0,1214,37467,0,0,0,0,0,0,7493,1502,0,0,0,0,1502,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-09-28,櫃檯買賣中心,1214,6,2,0,1218,37467,0,0,0,0,0,0,7493,1502,0,0,0,0,1502,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-09-29,櫃檯買賣中心,1218,0,14,0,1204,37467,0,0,0,0,0,0,7493,1502,0,0,0,0,1502,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-09-30,櫃檯買賣中心,1204,0,0,0,1204,37467,0,0,0,0,0,0,7493,1502,0,0,0,0,1502,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-10-01,櫃檯買賣中心,1204,35,57,0,1182,37467,0,0,0,0,0,0,7493,1502,1,0,0,0,1503,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-10-04,櫃檯買賣中心,1182,20,1,0,1201,37467,0,0,0,0,0,0,7493,1503,0,0,0,0,1503,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-10-05,櫃檯買賣中心,1201,27,5,0,1223,37467,0,0,0,0,0,0,7493,1503,9,0,0,0,1512,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-10-06,櫃檯買賣中心,1223,3,8,0,1218,37467,0,0,0,0,0,0,7493,1512,0,0,0,0,1512,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-10-07,櫃檯買賣中心,1218,11,1,0,1228,37467,0,0,0,0,0,0,7493,1512,0,0,0,0,1512,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-10-08,櫃檯買賣中心,1228,2,2,0,1228,37467,0,0,0,0,0,0,7493,1512,0,0,0,0,1512,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-10-12,櫃檯買賣中心,1228,6,2,0,1232,37467,0,0,0,0,0,0,7493,1512,0,0,0,0,1512,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-10-13,櫃檯買賣中心,1232,3,1,0,1234,37467,0,0,0,0,0,0,7493,1512,0,0,0,0,1512,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-10-14,櫃檯買賣中心,1234,0,2,0,1232,37467,0,0,0,0,0,0,7493,1512,0,0,1,0,1511,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-10-15,櫃檯買賣中心,1232,0,3,0,1229,37467,0,0,0,0,0,0,7493,1511,0,0,0,0,1511,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-10-18,櫃檯買賣中心,1229,16,0,0,1245,37467,0,0,0,0,0,0,7493,1511,0,0,0,0,1511,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-10-19,櫃檯買賣中心,1245,23,0,0,1268,37467,0,0,0,0,0,0,7493,1511,0,0,0,0,1511,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-10-20,櫃檯買賣中心,1268,27,7,0,1288,37467,0,0,0,0,0,0,7493,1511,0,0,0,0,1511,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-10-21,櫃檯買賣中心,1288,3,0,0,1291,37467,0,0,0,0,0,0,7493,1511,0,0,0,0,1511,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-10-22,櫃檯買賣中心,1291,2,5,0,1288,37467,0,0,0,0,0,0,7493,1511,0,0,0,0,1511,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-10-25,櫃檯買賣中心,1288,8,0,0,1296,37467,0,0,0,0,0,0,7493,1511,0,0,0,0,1511,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-10-26,櫃檯買賣中心,1296,7,0,0,1303,37467,0,0,0,0,0,0,7493,1511,0,0,0,0,1511,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-10-27,櫃檯買賣中心,1303,3,4,0,1302,37467,0,0,0,0,0,0,7493,1511,0,0,0,0,1511,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-10-28,櫃檯買賣中心,1302,259,172,0,1389,37467,0,0,0,0,0,0,7493,1511,0,0,0,0,1511,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-10-29,櫃檯買賣中心,1389,60,26,0,1423,37467,0,0,0,0,0,0,7493,1511,0,0,0,0,1511,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-11-01,櫃檯買賣中心,1423,37,16,0,1444,37467,0,0,0,0,0,0,7493,1511,0,0,0,0,1511,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-11-02,櫃檯買賣中心,1444,29,76,0,1397,37467,0,0,0,0,0,0,7493,1511,0,0,0,0,1511,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-11-03,櫃檯買賣中心,1397,22,5,0,1414,37467,0,0,0,0,0,0,7493,1511,0,0,0,9,1502,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-11-04,櫃檯買賣中心,1414,10,36,0,1388,37467,0,0,0,0,0,0,7493,1502,0,0,0,0,1502,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-11-05,櫃檯買賣中心,1388,5,37,1,1355,37467,0,0,0,0,0,0,7493,1502,0,0,0,0,1502,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-11-08,櫃檯買賣中心,1355,116,38,0,1433,37467,0,0,0,0,0,0,7493,1502,0,0,0,0,1502,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-11-09,櫃檯買賣中心,1433,29,58,0,1404,37467,0,0,0,0,0,0,7493,1502,0,0,0,0,1502,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-11-10,櫃檯買賣中心,1404,19,38,5,1380,37467,0,0,0,0,0,0,7493,1502,0,0,0,0,1502,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-11-11,櫃檯買賣中心,1380,21,8,5,1388,37467,0,0,0,0,0,0,7493,1502,0,0,0,1,1501,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-11-12,櫃檯買賣中心,1388,34,79,1,1342,37467,0,0,0,0,0,0,7493,1501,0,0,0,0,1501,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-11-15,櫃檯買賣中心,1342,6,23,0,1325,37467,0,0,0,0,0,0,7493,1501,0,0,0,0,1501,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-11-16,櫃檯買賣中心,1325,15,29,0,1311,37467,0,0,0,0,0,0,7493,1501,0,0,0,0,1501,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-11-17,櫃檯買賣中心,1311,47,13,0,1345,37467,0,0,0,0,0,0,7493,1501,0,0,0,0,1501,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-11-18,櫃檯買賣中心,1345,19,22,0,1342,37467,0,0,0,0,0,0,7493,1501,0,0,0,0,1501,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-11-19,櫃檯買賣中心,1342,7,21,2,1326,37467,0,0,0,0,0,0,7493,1501,0,0,0,0,1501,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-11-22,櫃檯買賣中心,1326,5,11,2,1318,37467,0,0,0,0,0,0,7493,1501,0,0,0,0,1501,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-11-23,櫃檯買賣中心,1318,12,29,0,1301,37467,0,0,0,0,0,0,7493,1501,0,0,0,0,1501,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-11-24,櫃檯買賣中心,1301,28,3,0,1326,37467,0,0,0,0,0,0,7493,1501,0,0,0,0,1501,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-11-25,櫃檯買賣中心,1326,18,7,0,1337,37467,0,0,0,0,0,0,7493,1501,0,0,0,0,1501,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-11-26,櫃檯買賣中心,1337,17,7,0,1347,37467,0,0,0,0,0,0,7493,1501,0,0,0,0,1501,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-11-29,櫃檯買賣中心,1347,0,10,0,1337,37467,0,0,0,0,0,0,7493,1501,0,0,0,0,1501,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-11-30,櫃檯買賣中心,1337,0,81,0,1256,37467,0,0,0,0,0,0,7493,1501,0,0,0,0,1501,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-12-01,櫃檯買賣中心,1256,12,57,0,1211,37467,0,0,0,0,0,0,7493,1501,0,0,0,0,1501,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-12-02,櫃檯買賣中心,1211,212,48,0,1375,37467,0,0,0,0,0,0,7493,1501,6,0,0,0,1507,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-12-03,櫃檯買賣中心,1375,34,16,0,1393,37467,0,0,0,0,0,0,7493,1507,0,0,0,0,1507,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-12-06,櫃檯買賣中心,1393,9,49,0,1353,37467,0,0,0,0,0,0,7493,1507,0,0,0,0,1507,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-12-07,櫃檯買賣中心,1353,1,5,0,1349,37467,0,0,0,0,0,0,7493,1507,0,0,0,0,1507,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-12-08,櫃檯買賣中心,1349,80,16,0,1413,37467,0,0,0,0,0,0,7493,1507,0,0,0,0,1507,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-12-09,櫃檯買賣中心,1413,610,136,0,1887,37467,0,0,0,0,0,0,7493,1507,0,0,0,6,1501,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-12-10,櫃檯買賣中心,1887,636,205,0,2318,37467,0,0,0,0,0,0,7493,1501,0,85,0,2,1414,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-12-13,櫃檯買賣中心,2318,296,360,0,2254,37467,0,0,0,0,0,0,7493,1414,0,0,0,0,1414,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-12-14,櫃檯買賣中心,2249,139,427,0,1961,37467,0,0,0,0,0,0,7493,1414,0,0,125,0,1289,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-12-15,櫃檯買賣中心,1961,11,91,0,1881,37467,0,0,0,0,0,0,7493,1289,0,0,0,0,1289,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-12-16,櫃檯買賣中心,1881,1248,568,0,2561,37467,0,0,0,0,0,0,7493,1289,1,0,200,0,1090,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-12-17,櫃檯買賣中心,2561,361,378,0,2544,37467,0,0,0,0,0,0,7493,1090,0,0,0,0,1090,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-12-20,櫃檯買賣中心,2544,303,368,0,2479,37467,0,0,0,0,0,0,7493,1090,0,0,0,0,1090,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-12-21,櫃檯買賣中心,2479,354,281,0,2552,37467,0,0,0,0,0,0,7493,1090,0,0,200,1,889,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-12-22,櫃檯買賣中心,2552,200,186,4,2562,37467,0,0,0,0,0,0,7493,889,0,0,0,0,889,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-12-23,櫃檯買賣中心,2562,835,770,0,2627,37467,0,0,0,0,0,0,7493,889,0,0,0,0,889,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-12-24,櫃檯買賣中心,2627,204,381,0,2450,37467,0,0,0,0,0,0,7493,889,0,0,0,0,889,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-12-27,櫃檯買賣中心,2450,131,190,0,2391,37467,0,0,0,0,0,0,7493,889,1,0,0,0,890,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-12-28,櫃檯買賣中心,2391,87,333,0,2145,37467,0,0,0,0,0,0,7493,890,7,0,0,0,897,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-12-29,櫃檯買賣中心,2145,33,133,0,2045,37467,0,0,0,0,0,0,7493,897,5,0,0,0,902,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2021-12-30,櫃檯買賣中心,2045,56,58,0,2043,37467,0,0,0,0,0,0,7493,902,0,0,0,0,902,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2022-01-03,櫃檯買賣中心,2043,103,121,1,2024,37467,0,0,0,0,0,0,7493,902,0,0,0,0,902,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2022-01-04,櫃檯買賣中心,2024,80,76,1,2027,37467,0,0,0,0,0,0,7493,902,8,0,0,0,910,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2022-01-05,櫃檯買賣中心,2027,65,154,0,1938,37467,0,0,0,0,0,0,7493,910,0,20,0,0,890,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2022-01-06,櫃檯買賣中心,1938,162,94,1,2005,37467,0,0,0,0,0,0,7493,890,0,0,0,7,883,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2022-01-07,櫃檯買賣中心,2005,123,230,0,1898,37467,0,0,0,0,0,0,7493,883,7,0,0,0,890,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2022-01-10,櫃檯買賣中心,1898,83,126,1,1854,37467,0,0,0,0,0,0,7493,890,0,0,0,0,890,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2022-01-11,櫃檯買賣中心,1854,587,352,3,2086,37467,0,0,0,0,0,0,7493,890,0,0,0,0,890,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2022-01-12,櫃檯買賣中心,2086,73,94,0,2065,37467,0,0,0,0,0,0,7493,890,0,0,0,0,890,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2022-01-13,櫃檯買賣中心,2065,27,18,0,2074,37467,0,0,0,0,0,0,7493,890,0,0,0,0,890,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2022-01-14,櫃檯買賣中心,2074,16,116,0,1974,37467,0,0,0,0,0,0,7493,890,0,0,0,0,890,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2022-01-17,櫃檯買賣中心,1974,43,80,0,1937,37467,0,0,0,0,0,0,7493,890,0,0,0,0,890,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2022-01-18,櫃檯買賣中心,1937,5,32,0,1910,37467,0,0,0,0,0,0,7493,890,1,0,0,0,891,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2022-01-19,櫃檯買賣中心,1910,16,42,0,1884,37467,0,0,0,0,0,0,7493,891,0,0,0,6,885,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2022-01-20,櫃檯買賣中心,1884,7,20,0,1871,37467,0,0,0,0,0,0,7493,885,0,0,0,0,885,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2022-01-21,櫃檯買賣中心,1871,32,10,4,1889,37467,0,0,0,0,0,0,7493,885,0,0,0,0,885,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2022-01-24,櫃檯買賣中心,1889,0,29,0,1860,37467,0,0,0,0,0,0,7493,885,0,0,1,0,884,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2022-01-25,櫃檯買賣中心,1860,0,15,0,1845,37467,0,0,0,0,0,0,7493,884,0,0,0,0,884,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2022-01-26,櫃檯買賣中心,1845,9,48,6,1800,37467,0,0,0,0,0,0,7493,884,0,0,0,0,884,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2022-02-07,櫃檯買賣中心,1800,5,37,0,1768,37467,0,0,0,0,0,0,7493,884,0,0,0,0,884,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2022-02-08,櫃檯買賣中心,1768,16,5,1,1778,37467,0,0,0,0,0,0,7493,884,1,0,0,0,885,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2022-02-09,櫃檯買賣中心,1778,10,11,0,1777,37467,0,0,0,0,0,0,7493,885,0,0,0,0,885,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2022-02-10,櫃檯買賣中心,1777,6,10,0,1773,37467,0,0,0,0,0,0,7493,885,1,0,0,0,886,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2022-02-11,櫃檯買賣中心,1773,4,11,0,1766,37467,0,0,0,0,0,0,7493,886,0,0,1,0,885,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2022-02-12,櫃檯買賣中心,1764,2,6,0,1760,30903,0,0,0,0,0,0,6181,344,0,0,0,0,344,12361,0,0,0,0,0,0,0,0,0,0,0,0,0,6181
2022-02-14,櫃檯買賣中心,1766,0,5,0,1761,37467,0,0,0,0,0,0,7493,885,0,0,0,0,885,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2022-02-15,櫃檯買賣中心,1761,6,9,0,1758,37467,0,0,0,0,0,0,7493,885,0,0,0,0,885,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2022-02-16,櫃檯買賣中心,1758,5,9,0,1754,37467,0,0,0,0,0,0,7493,885,0,0,0,0,885,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2022-02-17,櫃檯買賣中心,1754,12,13,0,1753,37467,0,0,0,0,0,0,7493,885,0,0,0,0,885,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2022-02-18,櫃檯買賣中心,1753,8,14,0,1747,37467,0,0,0,0,0,0,7493,885,1,0,0,0,886,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2022-02-21,櫃檯買賣中心,1747,5,16,0,1736,37467,0,0,0,0,0,0,7493,886,0,0,0,0,886,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2022-02-22,櫃檯買賣中心,1736,1,21,0,1716,37467,0,0,0,0,0,0,7493,886,0,0,1,0,885,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2022-02-23,櫃檯買賣中心,1716,5,5,0,1716,37467,0,0,0,0,0,0,7493,885,1,0,0,0,886,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2022-02-24,櫃檯買賣中心,1716,2,26,0,1692,37467,0,0,0,0,0,0,7493,886,0,0,0,0,886,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2022-02-25,櫃檯買賣中心,1692,3,9,0,1686,37467,0,0,0,0,0,0,7493,886,0,0,0,0,886,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2022-03-01,櫃檯買賣中心,1686,2,0,0,1688,37467,0,0,0,0,0,0,7493,886,0,0,0,0,886,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2022-03-02,櫃檯買賣中心,1688,5,9,0,1684,37467,0,0,0,0,0,0,7493,886,0,0,0,0,886,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2022-03-03,櫃檯買賣中心,1684,16,1,0,1699,37467,0,0,0,0,0,0,7493,886,0,0,0,0,886,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2022-03-04,櫃檯買賣中心,1699,5,8,0,1696,37467,0,0,0,0,0,0,7493,886,0,0,0,0,886,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2022-03-07,櫃檯買賣中心,1696,20,35,0,1681,37467,0,0,0,0,0,0,7493,886,0,20,0,0,866,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2022-03-08,櫃檯買賣中心,1681,2,16,0,1667,37467,0,0,0,0,0,0,7493,866,0,0,0,0,866,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2022-03-09,櫃檯買賣中心,1667,1,26,0,1642,37467,0,0,0,0,0,0,7493,866,0,0,0,0,866,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2022-03-10,櫃檯買賣中心,1642,293,91,1,1843,37467,0,0,0,0,0,0,7493,866,0,0,0,0,866,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2022-03-11,櫃檯買賣中心,1843,28,13,0,1858,37467,0,0,0,0,0,0,7493,866,0,0,0,0,866,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2022-03-14,櫃檯買賣中心,1858,10,34,0,1834,37467,0,0,0,0,0,0,7493,866,0,0,0,0,866,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2022-03-15,櫃檯買賣中心,1834,2,51,0,1785,37467,0,0,0,0,0,0,7493,866,0,0,0,0,866,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2022-03-16,櫃檯買賣中心,1785,33,31,0,1787,37467,0,0,0,0,0,0,7493,866,0,0,0,0,866,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
