date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-03-06,櫃檯買賣中心,276,12,1,0,287,9173,0,0,0,0,0,0,1835,293,0,0,0,0,293,3669,0,0,0,0,0,0,0,0,0,0,0,0,0,1835
2023-03-07,櫃檯買賣中心,287,5,4,0,288,9173,0,0,0,0,0,0,1835,293,0,0,0,0,293,3669,0,0,0,0,0,0,0,0,0,0,0,0,0,1835
2023-03-08,櫃檯買賣中心,288,3,5,0,286,9173,0,0,0,0,0,0,1835,293,1,0,0,0,294,3669,0,0,0,0,0,0,0,0,0,0,0,0,0,1835
2023-03-09,櫃檯買賣中心,286,9,44,0,251,9173,0,0,0,0,0,0,1835,294,0,0,0,0,294,3669,0,0,0,0,0,0,0,0,0,0,0,0,0,1835
2023-03-10,櫃檯買賣中心,251,7,33,0,225,9173,0,0,0,0,0,0,1835,294,0,0,0,0,294,3669,0,0,0,0,0,0,0,0,0,0,0,0,0,1835
2023-03-13,櫃檯買賣中心,225,29,39,0,215,9173,0,0,0,0,0,0,1835,294,1,0,0,0,295,3669,0,0,0,0,0,0,0,0,0,0,0,0,0,1835
2023-03-14,櫃檯買賣中心,215,55,31,0,239,9218,0,0,0,0,0,0,1844,295,0,0,0,0,295,3687,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
2023-03-15,櫃檯買賣中心,239,18,34,0,223,9218,0,0,0,0,0,0,1844,295,0,0,0,3,292,3687,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
2023-03-16,櫃檯買賣中心,223,5,24,0,204,9218,0,0,0,0,0,0,1844,292,2,0,0,0,294,3687,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
2023-03-17,櫃檯買賣中心,204,4,8,0,200,9218,0,0,0,0,0,0,1844,294,0,0,0,0,294,3687,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
2023-03-20,櫃檯買賣中心,200,5,2,0,203,9218,0,0,0,0,0,0,1844,294,0,0,0,0,294,3687,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
2023-03-21,櫃檯買賣中心,203,8,12,0,199,9218,0,0,0,0,0,0,1844,294,0,0,0,1,293,3687,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
2023-03-22,櫃檯買賣中心,199,3,4,0,198,9218,0,0,0,0,0,0,1844,293,2,0,0,0,295,3687,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
2023-03-23,櫃檯買賣中心,198,8,9,0,197,9218,0,0,0,0,0,0,1844,295,0,0,0,72,223,3687,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
2023-03-24,櫃檯買賣中心,197,128,31,0,294,9218,0,0,0,0,0,0,1844,223,0,3,0,1,219,3687,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
2023-03-27,櫃檯買賣中心,294,45,31,0,308,9218,0,0,0,0,0,0,1844,219,0,0,0,1,218,3687,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
2023-03-28,櫃檯買賣中心,308,58,34,0,332,9218,0,0,0,0,0,0,1844,218,0,0,0,0,218,3687,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
2023-03-29,櫃檯買賣中心,332,41,20,0,353,9218,0,0,0,0,0,0,1844,218,0,0,0,0,218,3687,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
2023-03-30,櫃檯買賣中心,353,175,37,0,491,9218,0,0,0,0,0,0,1844,218,3,0,0,0,221,3687,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
2023-03-31,櫃檯買賣中心,491,67,52,0,506,9218,0,0,0,0,0,0,1844,221,0,0,0,0,221,3687,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
2023-04-06,櫃檯買賣中心,506,31,23,0,514,9218,0,0,0,0,0,0,1844,221,0,0,0,5,216,3687,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
2023-04-07,櫃檯買賣中心,514,15,3,0,526,9218,0,0,0,0,0,0,1844,216,0,0,1,0,215,3687,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
2023-04-10,櫃檯買賣中心,526,47,28,0,545,9218,0,0,0,0,0,0,1844,215,0,0,0,0,215,3687,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
2023-04-11,櫃檯買賣中心,545,5,6,0,544,9218,0,0,0,0,0,0,1844,215,0,0,0,0,215,3687,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
2023-04-12,櫃檯買賣中心,544,3,17,0,530,9218,0,0,0,0,0,0,1844,215,0,0,0,0,215,3687,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
2023-04-13,櫃檯買賣中心,530,21,19,0,532,9218,0,0,0,0,0,0,1844,215,0,0,0,0,215,3687,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
2023-04-14,櫃檯買賣中心,532,45,26,0,551,9341,0,0,0,0,0,0,1868,215,0,0,0,0,215,3736,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2023-04-17,櫃檯買賣中心,551,51,18,0,584,9341,0,0,0,0,0,0,1868,215,0,0,0,1,214,3736,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2023-04-18,櫃檯買賣中心,584,25,66,5,538,9341,0,0,0,0,0,0,1868,214,0,0,0,1,213,3736,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2023-04-19,櫃檯買賣中心,538,171,34,0,675,9341,0,0,0,0,0,0,1868,213,1,0,0,1,213,3736,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2023-04-20,櫃檯買賣中心,675,34,113,0,596,9341,0,0,0,0,0,0,1868,213,0,0,0,0,213,3736,0,5,0,0,0,5,0,0,0,0,0,0,0,1868
2023-04-21,櫃檯買賣中心,596,126,60,0,662,9341,0,0,0,0,0,0,1868,213,0,12,0,0,201,3736,5,0,0,0,0,5,0,0,0,0,0,0,0,1868
2023-04-24,櫃檯買賣中心,662,31,45,0,648,9341,0,0,0,0,0,0,1868,201,0,0,0,0,201,3736,5,0,0,0,0,5,0,0,0,0,0,0,0,1868
2023-04-25,櫃檯買賣中心,648,87,88,0,647,9341,0,0,0,0,0,0,1868,201,0,0,0,0,201,3736,5,0,0,0,0,5,0,0,0,0,0,0,0,1868
2023-04-26,櫃檯買賣中心,647,91,73,0,665,9341,0,0,0,0,0,0,1868,201,12,0,0,0,213,3736,5,0,4,0,0,1,0,0,0,0,0,0,0,1868
2023-04-27,櫃檯買賣中心,665,54,63,0,656,9341,0,0,0,0,0,0,1868,213,0,0,0,0,213,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2023-04-28,櫃檯買賣中心,656,100,55,0,701,9341,0,0,0,0,0,0,1868,213,0,0,0,0,213,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2023-05-02,櫃檯買賣中心,701,32,36,0,697,9341,0,0,0,0,0,0,1868,213,4,0,0,0,217,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2023-05-03,櫃檯買賣中心,697,81,50,3,725,9341,0,0,0,0,0,0,1868,217,4,0,0,0,221,3736,1,0,0,0,0,1,0,0,0,0,0,0,0,1868
2023-05-04,櫃檯買賣中心,725,106,84,0,747,9341,0,0,0,0,0,0,1868,221,0,0,4,0,217,3736,1,3,0,0,0,4,0,0,0,0,0,0,0,1868
2023-05-05,櫃檯買賣中心,747,272,173,0,846,9341,0,0,0,0,0,0,1868,217,0,0,0,0,217,3736,4,0,1,0,0,3,0,0,0,0,0,0,0,1868
2023-05-08,櫃檯買賣中心,846,206,201,0,851,9341,0,0,0,0,0,0,1868,217,1,0,0,0,218,3736,3,0,1,0,0,2,0,0,0,0,0,0,0,1868
2023-05-09,櫃檯買賣中心,851,324,175,0,1000,9341,0,0,0,0,0,0,1868,218,0,0,0,0,218,3736,2,0,0,0,0,2,0,0,0,0,0,0,0,1868
2023-05-10,櫃檯買賣中心,1000,361,243,0,1118,9341,0,0,0,0,0,0,1868,218,3,0,0,50,171,3736,2,0,0,0,0,2,0,0,0,0,0,0,0,1868
2023-05-11,櫃檯買賣中心,1118,349,231,0,1236,9341,0,0,0,0,0,0,1868,171,3,0,0,0,174,3736,2,0,0,0,0,2,0,0,0,0,0,0,0,1868
2023-05-12,櫃檯買賣中心,1236,424,598,0,1062,9341,0,0,0,0,0,0,1868,174,2,0,0,1,175,3736,2,0,0,0,0,2,0,0,0,0,0,0,0,1868
2023-05-15,櫃檯買賣中心,1062,233,108,10,1177,9341,0,0,0,0,0,0,1868,175,4,0,0,20,159,3736,2,0,0,0,0,2,0,0,0,0,0,0,0,1868
2023-05-16,櫃檯買賣中心,1177,243,93,0,1327,9341,0,0,0,0,0,0,1868,159,9,0,0,0,168,3736,2,0,0,0,0,2,0,0,0,0,0,0,0,1868
2023-05-17,櫃檯買賣中心,1327,103,89,9,1332,9341,0,0,0,0,0,0,1868,168,0,0,0,0,168,3736,2,0,0,0,0,2,0,0,0,0,0,0,0,1868
2023-05-18,櫃檯買賣中心,1332,170,209,0,1293,9341,0,0,0,0,0,0,1868,168,0,0,0,0,168,3736,2,2,0,0,0,4,0,0,0,0,0,0,0,1868
2023-05-19,櫃檯買賣中心,1293,74,141,2,1224,9341,0,0,0,0,0,0,1868,168,0,0,0,30,138,3736,4,0,0,0,0,4,0,0,0,0,0,0,0,1868
2023-05-22,櫃檯買賣中心,1224,161,60,0,1325,9341,0,0,0,0,0,0,1868,138,0,0,0,0,138,3736,4,0,0,0,0,4,0,0,0,0,0,0,0,1868
2023-05-23,櫃檯買賣中心,1325,53,55,0,1323,9341,0,0,0,0,0,0,1868,138,2,0,0,0,140,3736,4,0,0,0,0,4,0,0,0,0,0,0,0,1868
2023-05-24,櫃檯買賣中心,1323,93,86,5,1325,9341,0,0,0,0,0,0,1868,140,2,0,0,0,142,3736,4,0,0,0,0,4,0,0,0,0,0,0,0,1868
2023-05-25,櫃檯買賣中心,1325,105,216,0,1214,9341,0,0,0,0,0,0,1868,142,5,0,0,0,147,3736,4,0,0,0,0,4,0,0,0,0,0,0,0,1868
2023-05-26,櫃檯買賣中心,1214,99,121,1,1191,9341,0,0,0,0,0,0,1868,147,4,0,0,0,151,3736,4,0,0,0,0,4,0,0,0,0,0,0,0,1868
2023-05-29,櫃檯買賣中心,1191,20,49,2,1160,9341,0,0,0,0,0,0,1868,151,6,0,0,0,157,3736,4,0,0,0,0,4,0,0,0,0,0,0,0,1868
2023-05-30,櫃檯買賣中心,1160,85,18,10,1217,9341,0,0,0,0,0,0,1868,157,0,0,0,0,157,3736,4,0,0,0,0,4,0,0,0,0,0,0,0,1868
2023-05-31,櫃檯買賣中心,1217,22,36,0,1203,9341,0,0,0,0,0,0,1868,157,0,0,0,0,157,3736,4,0,0,0,0,4,0,0,0,0,0,0,0,1868
2023-06-01,櫃檯買賣中心,1203,18,38,0,1183,9341,0,0,0,0,0,0,1868,157,0,0,0,0,157,3736,4,0,0,0,0,4,0,0,0,0,0,0,0,1868
2023-06-02,櫃檯買賣中心,1183,71,68,0,1186,9341,0,0,0,0,0,0,1868,157,2,0,0,0,159,3736,4,0,0,0,0,4,0,0,0,0,0,0,0,1868
2023-06-05,櫃檯買賣中心,1186,14,40,2,1158,9341,0,0,0,0,0,0,1868,159,0,0,0,0,159,3736,4,0,0,0,0,4,0,0,0,0,0,0,0,1868
2023-06-06,櫃檯買賣中心,1158,12,35,23,1112,9341,0,0,0,0,0,0,1868,159,5,0,0,0,164,3736,4,0,0,0,0,4,0,0,0,0,0,0,0,1868
2023-06-07,櫃檯買賣中心,1112,20,30,0,1102,9341,0,0,0,0,0,0,1868,164,0,0,0,0,164,3736,4,0,2,0,0,2,0,0,0,0,0,0,0,1868
2023-06-08,櫃檯買賣中心,1102,28,40,0,1090,9341,0,0,0,0,0,0,1868,164,0,0,0,0,164,3736,2,0,0,0,0,2,0,0,0,0,0,0,0,1868
2023-06-09,櫃檯買賣中心,1090,24,17,0,1097,9341,0,0,0,0,0,0,1868,164,23,0,0,2,185,3736,2,0,0,0,0,2,0,0,0,0,0,0,0,1868
2023-06-12,櫃檯買賣中心,1097,49,78,0,1068,9341,0,0,0,0,0,0,1868,185,0,0,0,0,185,3736,2,0,0,0,0,2,0,0,0,0,0,0,0,1868
2023-06-13,櫃檯買賣中心,1068,7,21,0,1054,9341,0,0,0,0,0,0,1868,185,0,0,0,0,185,3736,2,0,0,0,0,2,0,0,0,0,0,0,0,1868
2023-06-14,櫃檯買賣中心,1054,7,4,0,1057,9341,0,0,0,0,0,0,1868,185,5,0,0,1,189,3736,2,0,0,0,0,2,0,0,0,0,0,0,0,1868
2023-06-15,櫃檯買賣中心,1057,24,39,0,1042,9341,0,0,0,0,0,0,1868,189,0,0,0,0,189,3736,2,0,0,0,0,2,0,0,0,0,0,0,0,1868
2023-06-16,櫃檯買賣中心,1042,24,58,0,1008,9341,0,0,0,0,0,0,1868,189,2,0,0,0,191,3736,2,0,0,0,0,2,0,0,0,0,0,0,0,1868
2023-06-19,櫃檯買賣中心,1008,3,18,0,993,9341,0,0,0,0,0,0,1868,191,1,0,0,0,192,3736,2,0,0,0,0,2,0,0,0,0,0,0,0,1868
2023-06-20,櫃檯買賣中心,993,6,7,0,992,9341,0,0,0,0,0,0,1868,192,1,0,0,0,193,3736,2,0,0,0,0,2,0,0,0,0,0,0,0,1868
2023-06-21,櫃檯買賣中心,992,16,33,0,975,9341,0,0,0,0,0,0,1868,193,0,0,0,0,193,3736,2,0,0,0,0,2,0,0,0,0,0,0,0,1868
2023-06-26,櫃檯買賣中心,975,203,32,0,1146,9341,0,0,0,0,0,0,1868,193,0,0,0,7,186,3736,2,0,0,0,0,2,0,0,0,0,0,0,0,1868
2023-06-27,櫃檯買賣中心,1146,312,214,0,1244,9341,0,0,0,0,0,0,1868,186,11,0,0,4,193,3736,2,0,2,0,0,0,0,0,0,0,0,0,0,1868
2023-06-28,櫃檯買賣中心,1244,357,207,0,1394,9341,0,0,0,0,0,0,1868,193,0,0,2,0,191,3736,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2023-06-29,櫃檯買賣中心,1394,121,295,0,1220,9341,0,0,0,0,0,0,1868,191,4,0,0,3,192,3736,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2023-06-30,櫃檯買賣中心,1220,417,465,0,1172,9341,0,0,0,0,0,0,1868,192,6,1,0,3,194,3736,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2023-07-03,櫃檯買賣中心,1172,190,168,0,1194,9341,0,0,0,0,0,0,1868,194,6,1,0,4,195,3736,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2023-07-04,櫃檯買賣中心,1194,76,56,0,1214,9341,0,0,0,0,0,0,1868,195,0,0,0,2,193,3736,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2023-07-05,櫃檯買賣中心,1214,121,96,0,1239,9341,0,0,0,0,0,0,1868,193,4,1,0,0,196,3736,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2023-07-06,櫃檯買賣中心,1239,128,76,0,1291,9341,0,0,0,0,0,0,1868,196,0,0,0,0,196,3736,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2023-07-07,櫃檯買賣中心,1291,16,73,0,1234,9341,0,0,0,0,0,0,1868,196,3,0,0,0,199,3736,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2023-07-10,櫃檯買賣中心,1234,17,35,0,1216,9341,0,0,0,0,0,0,1868,199,0,0,0,0,199,3736,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2023-07-11,櫃檯買賣中心,1216,15,50,0,1181,9341,0,0,0,0,0,0,1868,199,0,1,0,0,198,3736,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2023-07-12,櫃檯買賣中心,1181,20,79,0,1122,9341,0,0,0,0,0,0,1868,198,0,0,0,0,198,3736,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2023-07-13,櫃檯買賣中心,1122,27,53,0,1096,9341,0,0,0,0,0,0,1868,198,0,1,0,0,197,3736,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
2023-07-14,櫃檯買賣中心,1096,102,80,0,1118,9566,0,0,0,0,0,0,1913,197,0,0,0,4,193,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2023-07-17,櫃檯買賣中心,1118,300,96,0,1322,9566,0,0,0,0,0,0,1913,193,5,0,0,6,192,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2023-07-18,櫃檯買賣中心,1322,121,114,0,1329,9566,0,0,0,0,0,0,1913,192,0,0,0,2,190,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2023-07-19,櫃檯買賣中心,1329,280,256,0,1353,9566,0,0,0,0,0,0,1913,190,0,1,0,0,189,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2023-07-20,櫃檯買賣中心,1353,123,149,0,1327,9566,0,0,0,0,0,0,1913,189,0,0,0,11,178,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2023-07-21,櫃檯買賣中心,1327,39,35,0,1331,9566,0,0,0,0,0,0,1913,178,0,0,0,9,169,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2023-07-24,櫃檯買賣中心,1331,27,79,0,1279,9566,0,0,0,0,0,0,1913,169,3,0,0,1,171,3826,0,2,0,0,0,2,0,0,0,0,0,0,0,1913
2023-07-25,櫃檯買賣中心,1279,21,28,0,1272,9566,0,0,0,0,0,0,1913,171,5,0,0,0,176,3826,2,0,2,0,0,0,0,0,0,0,0,0,0,1913
2023-07-26,櫃檯買賣中心,1272,28,51,0,1249,9566,0,0,0,0,0,0,1913,176,1,0,0,0,177,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
2023-07-27,櫃檯買賣中心,1249,9,12,0,1246,9566,0,0,0,0,0,0,1913,177,0,0,0,0,177,3826,0,1,0,0,0,1,0,0,0,0,0,0,0,1913
2023-07-28,櫃檯買賣中心,1246,8,19,0,1235,9566,0,0,0,0,0,0,1913,177,2,0,0,0,179,3826,1,0,0,0,0,1,0,0,0,0,0,0,0,1913
2023-07-31,櫃檯買賣中心,1235,16,41,3,1207,9566,0,0,0,0,0,0,1913,179,2,0,0,2,179,3826,1,0,0,0,0,1,0,0,0,0,0,0,0,1913
2023-08-01,櫃檯買賣中心,1207,16,16,0,1207,9566,0,0,0,0,0,0,1913,179,0,0,0,0,179,3826,1,0,0,0,0,1,0,0,0,0,0,0,0,1913
2023-08-02,櫃檯買賣中心,1207,30,118,1,1118,9566,0,0,0,0,0,0,1913,179,0,8,0,0,171,3826,1,0,0,0,0,1,0,0,0,0,0,0,0,1913
2023-08-04,櫃檯買賣中心,1118,35,396,0,757,9566,0,0,0,0,0,0,1913,171,4,0,0,0,175,3826,1,0,0,0,0,1,0,0,0,0,0,0,0,1913
2023-08-07,櫃檯買賣中心,757,13,28,0,742,9566,0,0,0,0,0,0,1913,175,0,0,0,6,169,3826,1,1,0,0,1,1,0,0,0,0,0,0,0,1913
2023-08-08,櫃檯買賣中心,742,5,9,0,738,9566,0,0,0,0,0,0,1913,169,0,0,0,0,169,3826,1,0,0,0,0,1,0,0,0,0,0,0,0,1913
2023-08-09,櫃檯買賣中心,738,8,33,3,710,9566,0,0,0,0,0,0,1913,169,0,0,0,7,162,3826,1,0,0,0,0,1,0,0,0,0,0,0,0,1913
2023-08-10,櫃檯買賣中心,710,9,34,0,685,9566,0,0,0,0,0,0,1913,162,7,0,0,0,169,3826,1,0,0,0,0,1,0,0,0,0,0,0,0,1913
2023-08-11,櫃檯買賣中心,685,66,11,2,738,9566,0,0,0,0,0,0,1913,169,13,0,0,0,182,3826,1,0,0,0,0,1,0,0,0,0,0,0,0,1913
2023-08-14,櫃檯買賣中心,738,33,139,0,632,9634,0,0,0,0,0,0,1927,182,1,0,0,0,183,3854,1,0,0,0,0,1,0,0,0,0,0,0,0,1927
2023-08-15,櫃檯買賣中心,632,1,19,6,608,9634,0,0,0,0,0,0,1927,183,0,0,0,0,183,3854,1,0,0,0,0,1,0,0,0,0,0,0,0,1927
2023-08-16,櫃檯買賣中心,608,3,2,0,609,9634,0,0,0,0,0,0,1927,183,0,0,0,6,177,3854,1,0,0,0,0,1,0,0,0,0,0,0,0,1927
2023-08-17,櫃檯買賣中心,609,2,2,1,608,9634,0,0,0,0,0,0,1927,177,1,0,0,0,178,3854,1,0,0,0,0,1,0,0,0,0,0,0,0,1927
2023-08-18,櫃檯買賣中心,608,5,5,0,608,9634,0,0,0,0,0,0,1927,178,0,2,0,0,176,3854,1,0,0,0,0,1,0,0,0,0,0,0,0,1927
2023-08-21,櫃檯買賣中心,608,2,5,0,605,9634,0,0,0,0,0,0,1927,176,0,0,0,0,176,3854,1,0,0,0,0,1,0,0,0,0,0,0,0,1927
2023-08-22,櫃檯買賣中心,605,11,4,0,612,10556,0,0,0,0,0,0,2111,176,0,0,0,0,176,4222,1,0,0,0,0,1,0,0,0,0,0,0,0,2111
2023-08-23,櫃檯買賣中心,612,12,1,1,622,10556,0,0,0,0,0,0,2111,176,0,0,0,0,176,4222,1,0,0,0,0,1,0,0,0,0,0,0,0,2111
2023-08-24,櫃檯買賣中心,622,13,21,0,614,10556,0,0,0,0,0,0,2111,176,0,0,0,1,175,4222,1,0,0,0,0,1,0,0,0,0,0,0,0,2111
2023-08-25,櫃檯買賣中心,614,12,2,1,623,10556,0,0,0,0,0,0,2111,175,2,0,0,0,177,4222,1,0,0,0,0,1,0,0,0,0,0,0,0,2111
2023-08-28,櫃檯買賣中心,623,15,5,7,626,10556,0,0,0,0,0,0,2111,177,0,0,0,0,177,4222,1,0,0,0,0,1,0,0,0,0,0,0,0,2111
2023-08-29,櫃檯買賣中心,626,4,3,0,627,10556,0,0,0,0,0,0,2111,177,17,0,0,0,194,4222,1,0,0,0,0,1,0,0,0,0,0,0,0,2111
2023-08-30,櫃檯買賣中心,627,9,22,0,614,10556,0,0,0,0,0,0,2111,194,0,0,0,1,193,4222,1,0,0,0,0,1,0,0,0,0,0,0,0,2111
2023-08-31,櫃檯買賣中心,614,7,9,0,612,10556,0,0,0,0,0,0,2111,193,0,0,0,0,193,4222,1,0,0,0,0,1,0,0,0,0,0,0,0,2111
2023-09-01,櫃檯買賣中心,612,1,3,0,610,10556,0,0,0,0,0,0,2111,193,2,0,0,1,194,4222,1,0,0,0,0,1,0,0,0,0,0,0,0,2111
2023-09-04,櫃檯買賣中心,610,5,4,0,611,10556,0,0,0,0,0,0,2111,194,0,0,0,0,194,4222,1,0,0,0,0,1,0,0,0,0,0,0,0,2111
2023-09-05,櫃檯買賣中心,611,2,3,0,610,10556,0,0,0,0,0,0,2111,194,1,0,0,1,194,4222,1,0,0,0,0,1,0,0,0,0,0,0,0,2111
2023-09-06,櫃檯買賣中心,610,1,3,0,608,10556,0,0,0,0,0,0,2111,194,0,0,0,0,194,4222,1,0,0,0,0,1,0,0,0,0,0,0,0,2111
2023-09-07,櫃檯買賣中心,608,2,1,0,609,10556,0,0,0,0,0,0,2111,194,0,0,0,0,194,4222,1,0,0,0,0,1,0,0,0,0,0,0,0,2111
2023-09-08,櫃檯買賣中心,609,2,3,1,607,10556,0,0,0,0,0,0,2111,194,0,0,0,11,183,4222,1,0,0,0,0,1,0,0,0,0,0,0,0,2111
2023-09-11,櫃檯買賣中心,607,6,10,0,603,10556,0,0,0,0,0,0,2111,183,2,0,0,0,185,4222,1,0,0,0,0,1,0,0,0,0,0,0,0,2111
2023-09-12,櫃檯買賣中心,603,6,2,0,607,10556,0,0,0,0,0,0,2111,185,0,0,0,0,185,4222,1,0,0,0,0,1,0,0,0,0,0,0,0,2111
2023-09-13,櫃檯買賣中心,607,1,3,1,604,10556,0,0,0,0,0,0,2111,185,0,0,0,0,185,4222,1,0,0,0,0,1,0,0,0,0,0,0,0,2111
2023-09-14,櫃檯買賣中心,604,2,0,1,605,10562,0,0,0,0,0,0,2112,185,0,0,0,0,185,4225,1,0,0,0,0,1,0,0,0,0,0,0,0,2112
2023-09-15,櫃檯買賣中心,605,2,4,2,601,10562,0,0,0,0,0,0,2112,185,0,0,0,0,185,4225,1,0,0,0,0,1,0,0,0,0,0,0,0,2112
2023-09-18,櫃檯買賣中心,601,2,4,0,599,10562,0,0,0,0,0,0,2112,185,1,0,0,0,186,4225,1,0,0,0,0,1,0,0,0,0,0,0,0,2112
2023-09-19,櫃檯買賣中心,599,1,1,0,599,10562,0,0,0,0,0,0,2112,186,0,0,0,0,186,4225,1,0,0,0,0,1,0,0,0,0,0,0,0,2112
2023-09-20,櫃檯買賣中心,599,2,1,0,600,10562,0,0,0,0,0,0,2112,186,0,0,0,0,186,4225,1,0,0,0,0,1,0,0,0,0,0,0,0,2112
2023-09-21,櫃檯買賣中心,600,3,5,0,598,10562,0,0,0,0,0,0,2112,186,0,0,0,0,186,4225,1,0,0,0,0,1,0,0,0,0,0,0,0,2112
2023-09-22,櫃檯買賣中心,598,4,2,0,600,10562,0,0,0,0,0,0,2112,186,0,0,0,0,186,4225,1,0,0,0,0,1,0,0,0,0,0,0,0,2112
2023-09-25,櫃檯買賣中心,600,1,13,0,588,10562,0,0,0,0,0,0,2112,186,0,0,0,0,186,4225,1,0,0,0,0,1,0,0,0,0,0,0,0,2112
2023-09-26,櫃檯買賣中心,588,5,1,0,592,10562,0,0,0,0,0,0,2112,186,0,0,0,0,186,4225,1,0,0,0,0,1,0,0,0,0,0,0,0,2112
2023-09-27,櫃檯買賣中心,592,2,2,0,592,10562,0,0,0,0,0,0,2112,186,0,0,0,0,186,4225,1,0,0,0,0,1,0,0,0,0,0,0,0,2112
2023-09-28,櫃檯買賣中心,592,1,5,0,588,10562,0,0,0,0,0,0,2112,186,0,0,0,0,186,4225,1,0,0,0,0,1,0,0,0,0,0,0,0,2112
2023-10-02,櫃檯買賣中心,588,7,0,0,595,10562,0,0,0,0,0,0,2112,186,0,0,0,0,186,4225,1,0,0,0,0,1,0,0,0,0,0,0,0,2112
2023-10-03,櫃檯買賣中心,595,0,1,0,594,10562,0,0,0,0,0,0,2112,186,0,0,0,0,186,4225,1,0,0,0,0,1,0,0,0,0,0,0,0,2112
2023-10-04,櫃檯買賣中心,594,7,1,6,594,10562,0,0,0,0,0,0,2112,186,0,0,0,0,186,4225,1,0,0,0,0,1,0,0,0,0,0,0,0,2112
2023-10-05,櫃檯買賣中心,594,1,7,0,588,10562,0,0,0,0,0,0,2112,186,0,0,0,0,186,4225,1,0,0,0,0,1,0,0,0,0,0,0,0,2112
2023-10-06,櫃檯買賣中心,588,1,4,0,585,10562,0,0,0,0,0,0,2112,186,0,0,0,0,186,4225,1,0,0,0,0,1,0,0,0,0,0,0,0,2112
