date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-09-17,集中市場,77,0,0,0,77,7504,0,0,0,0,0,0,1501,65,0,0,0,0,65,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-09-18,集中市場,77,0,0,0,77,7504,0,0,0,0,0,0,1501,65,0,0,0,0,65,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-09-19,集中市場,77,8,5,0,80,7504,0,0,0,0,0,0,1501,65,0,0,0,0,65,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-09-22,集中市場,80,1,2,0,79,7504,0,0,0,0,0,0,1501,65,0,0,0,7,58,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-09-23,集中市場,79,3,0,0,82,7504,0,0,0,0,0,0,1501,58,0,0,0,0,58,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-09-24,集中市場,82,0,0,0,82,7504,0,0,0,0,0,0,1501,58,0,0,0,0,58,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-09-25,集中市場,82,1,0,0,83,7504,0,0,0,0,0,0,1501,58,0,0,0,0,58,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-09-26,集中市場,83,5,0,0,88,7504,0,0,0,0,0,0,1501,58,0,0,0,0,58,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-09-30,集中市場,88,1,0,0,89,7504,0,0,0,0,0,0,1501,58,0,0,0,2,56,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-10-01,集中市場,89,0,0,0,89,7504,0,0,0,0,0,0,1501,56,0,0,0,0,56,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-10-02,集中市場,89,0,0,0,89,7504,0,0,0,0,0,0,1501,56,0,0,0,0,56,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-10-03,集中市場,89,0,0,0,89,7504,0,0,0,0,0,0,1501,56,0,0,0,0,56,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-10-07,集中市場,89,2,0,0,91,7504,0,0,0,0,0,0,1501,56,0,0,0,0,56,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-10-08,集中市場,91,0,0,0,91,7504,0,0,0,0,0,0,1501,56,2,0,0,0,58,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-10-09,集中市場,91,0,0,0,91,7504,0,0,0,0,0,0,1501,58,0,0,0,0,58,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-10-13,集中市場,91,0,1,0,90,7504,0,0,0,0,0,0,1501,58,0,0,0,0,58,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-10-14,集中市場,90,0,0,0,90,7504,0,0,0,0,0,0,1501,58,0,0,0,0,58,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-10-15,集中市場,90,0,0,0,90,7504,0,0,0,0,0,0,1501,58,0,0,0,0,58,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-10-16,集中市場,90,2,2,0,90,7504,0,0,0,0,0,0,1501,58,0,0,0,0,58,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-10-17,集中市場,90,1,0,0,91,7504,0,0,0,0,0,0,1501,58,1,0,0,0,59,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-10-20,集中市場,91,0,0,0,91,7504,0,0,0,0,0,0,1501,59,0,0,0,0,59,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-10-21,集中市場,91,0,0,0,91,7504,0,0,0,0,0,0,1501,59,0,0,0,0,59,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-10-22,集中市場,91,2,0,0,93,7504,0,0,0,0,0,0,1501,59,0,0,0,0,59,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-10-23,集中市場,93,1,0,0,94,7504,0,0,0,0,0,0,1501,59,0,0,0,0,59,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-10-27,集中市場,94,0,0,0,94,7504,0,0,0,0,0,0,1501,59,0,0,0,0,59,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-10-28,集中市場,94,1,0,0,95,7504,0,0,0,0,0,0,1501,59,0,0,0,0,59,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-10-29,集中市場,95,1,0,0,96,7504,0,0,0,0,0,0,1501,59,0,0,0,0,59,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-10-30,集中市場,96,0,0,1,95,7504,0,0,0,0,0,0,1501,59,0,0,0,0,59,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-10-31,集中市場,95,1,0,3,93,7504,0,0,0,0,0,0,1501,59,0,0,0,0,59,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-11-03,集中市場,93,0,0,0,93,7504,0,0,0,0,0,0,1501,59,3,0,0,0,62,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-11-04,集中市場,93,1,0,0,94,7504,0,0,0,0,0,0,1501,62,0,0,0,0,62,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-11-05,集中市場,94,0,0,1,93,7504,0,0,0,0,0,0,1501,62,0,0,0,0,62,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-11-06,集中市場,93,0,0,2,91,7504,0,0,0,0,0,0,1501,62,0,0,0,0,62,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-11-07,集中市場,91,0,0,0,91,7504,0,0,0,0,0,0,1501,62,0,0,0,0,62,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-11-10,集中市場,91,0,0,0,91,7504,0,0,0,0,0,0,1501,62,0,0,0,0,62,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-11-11,集中市場,91,0,0,0,91,7504,0,0,0,0,0,0,1501,62,0,0,0,0,62,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-11-12,集中市場,91,0,0,0,91,7504,0,0,0,0,0,0,1501,62,0,0,0,0,62,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-11-13,集中市場,91,0,0,0,91,7504,0,0,0,0,0,0,1501,62,0,0,0,0,62,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-11-14,集中市場,91,0,0,0,91,7504,0,0,0,0,0,0,1501,62,0,0,0,0,62,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-11-17,集中市場,91,0,0,0,91,7504,0,0,0,0,0,0,1501,62,0,0,0,0,62,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-11-18,集中市場,91,0,0,0,91,7504,0,0,0,0,0,0,1501,62,0,0,0,0,62,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-11-19,集中市場,91,0,0,0,91,7504,0,0,0,0,0,0,1501,62,0,0,0,0,62,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-11-20,集中市場,91,0,0,0,91,7504,0,0,0,0,0,0,1501,62,0,0,0,13,49,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-11-21,集中市場,91,0,0,0,91,7504,0,0,0,0,0,0,1501,49,0,0,0,0,49,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-11-24,集中市場,91,2,0,0,93,7504,0,0,0,0,0,0,1501,49,0,0,0,0,49,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-11-25,集中市場,93,0,0,0,93,7504,0,0,0,0,0,0,1501,49,0,0,0,0,49,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-11-26,集中市場,93,2,0,0,95,7504,0,0,0,0,0,0,1501,49,0,0,0,0,49,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-11-27,集中市場,95,0,2,0,93,7504,0,0,0,0,0,0,1501,49,0,0,0,0,49,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-11-28,集中市場,93,0,0,0,93,7504,0,0,0,0,0,0,1501,49,7,0,0,0,56,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-12-01,集中市場,93,0,0,0,93,7504,0,0,0,0,0,0,1501,56,0,0,0,0,56,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-12-02,集中市場,93,2,0,0,95,7504,0,0,0,0,0,0,1501,56,0,0,0,0,56,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-12-03,集中市場,95,1,1,0,95,7504,0,0,0,0,0,0,1501,56,0,0,0,0,56,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-12-04,集中市場,95,0,2,0,93,7504,0,0,0,0,0,0,1501,56,0,0,0,0,56,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-12-05,集中市場,93,0,0,0,93,7504,0,0,0,0,0,0,1501,56,0,0,0,0,56,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-12-08,集中市場,93,0,0,0,93,7504,0,0,0,0,0,0,1501,56,0,0,0,0,56,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-12-09,集中市場,93,3,0,0,96,7504,0,0,0,0,0,0,1501,56,0,0,0,0,56,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-12-10,集中市場,96,0,0,0,96,7504,0,0,0,0,0,0,1501,56,0,0,0,0,56,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-12-11,集中市場,96,0,4,0,92,7504,0,0,0,0,0,0,1501,56,0,0,0,0,56,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-12-12,集中市場,92,0,0,0,92,7504,0,0,0,0,0,0,1501,56,0,0,0,0,56,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-12-15,集中市場,92,0,0,0,92,7504,0,0,0,0,0,0,1501,56,0,0,0,0,56,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-12-16,集中市場,92,0,0,0,92,7504,0,0,0,0,0,0,1501,56,0,0,0,0,56,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-12-17,集中市場,92,0,2,0,90,7504,0,0,0,0,0,0,1501,56,0,0,0,0,56,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-12-18,集中市場,90,0,0,0,90,7504,0,0,0,0,0,0,1501,56,0,0,0,0,56,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-12-19,集中市場,90,0,0,0,90,7504,0,0,0,0,0,0,1501,56,0,0,0,0,56,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-12-22,集中市場,90,2,1,0,91,7504,0,0,0,0,0,0,1501,56,0,0,0,0,56,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-12-23,集中市場,91,0,0,0,91,7504,0,0,0,0,0,0,1501,56,0,0,0,0,56,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-12-24,集中市場,91,2,14,0,79,7504,0,0,0,0,0,0,1501,56,0,0,4,0,52,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-12-26,集中市場,79,2,5,0,76,7504,0,0,0,0,0,0,1501,52,0,0,0,0,52,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-12-29,集中市場,76,1,2,0,75,7504,0,0,0,0,0,0,1501,52,0,0,0,0,52,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-12-30,集中市場,75,0,2,0,73,7504,0,0,0,0,0,0,1501,52,0,0,1,0,51,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-12-31,集中市場,73,1,0,0,74,7504,0,0,0,0,0,0,1501,51,0,0,0,0,51,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-01-02,集中市場,74,4,4,0,74,7504,0,0,0,0,0,0,1501,51,0,0,0,0,51,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-01-05,集中市場,74,0,1,0,73,7504,0,0,0,0,0,0,1501,51,0,0,0,0,51,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-01-06,集中市場,73,14,2,0,85,7504,0,0,0,0,0,0,1501,51,2,0,0,0,53,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-01-07,集中市場,85,10,3,0,92,7504,0,0,0,0,0,0,1501,53,0,0,0,0,53,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-01-08,集中市場,92,6,0,0,98,7504,0,0,0,0,0,0,1501,53,0,0,0,0,53,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-01-09,集中市場,98,1,6,0,93,7504,0,0,0,0,0,0,1501,53,0,0,0,0,53,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-01-12,集中市場,93,1,1,0,93,7504,0,0,0,0,0,0,1501,53,0,0,0,0,53,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-01-13,集中市場,93,1,0,13,81,7504,0,0,0,0,0,0,1501,53,0,0,0,0,53,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-01-14,集中市場,81,7,3,0,85,7504,0,0,0,0,0,0,1501,53,0,0,0,0,53,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-01-15,集中市場,85,1,1,0,85,7504,0,0,0,0,0,0,1501,53,0,0,0,0,53,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-01-16,集中市場,85,0,2,0,83,7504,0,0,0,0,0,0,1501,53,2,0,0,0,55,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-01-19,集中市場,83,0,0,0,83,7504,0,0,0,0,0,0,1501,55,0,0,0,0,55,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-01-20,集中市場,83,3,0,0,86,7504,0,0,0,0,0,0,1501,55,0,0,0,0,55,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-01-21,集中市場,86,19,6,0,99,7504,0,0,0,0,0,0,1501,55,0,0,0,0,55,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-01-22,櫃檯買賣中心,99,100,3,0,196,7754,0,0,0,0,0,0,1551,55,0,0,0,0,55,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-01-23,櫃檯買賣中心,196,132,77,0,251,7754,0,0,0,0,0,0,1551,55,3,0,0,0,58,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-01-26,櫃檯買賣中心,251,129,76,0,304,7754,0,0,0,0,0,0,1551,58,0,1,0,4,53,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-01-27,櫃檯買賣中心,304,94,67,0,331,7754,0,0,0,0,0,0,1551,53,0,0,0,0,53,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-01-28,櫃檯買賣中心,331,79,68,0,342,7754,0,0,0,0,0,0,1551,53,3,0,0,0,56,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-01-29,櫃檯買賣中心,342,73,90,0,325,7754,0,0,0,0,0,0,1551,56,0,3,0,0,53,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-01-30,櫃檯買賣中心,325,30,36,0,319,7754,0,0,0,0,0,0,1551,53,0,0,0,0,53,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-02-02,櫃檯買賣中心,319,21,9,0,331,7754,0,0,0,0,0,0,1551,53,2,0,0,0,55,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-02-03,櫃檯買賣中心,331,20,14,0,337,7754,0,0,0,0,0,0,1551,55,0,0,0,0,55,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-02-04,櫃檯買賣中心,337,14,16,0,335,7754,0,0,0,0,0,0,1551,55,0,0,0,0,55,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-02-05,櫃檯買賣中心,335,7,6,0,336,7754,0,0,0,0,0,0,1551,55,0,0,0,0,55,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-02-06,櫃檯買賣中心,336,9,12,0,333,7754,0,0,0,0,0,0,1551,55,1,0,0,0,56,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-02-09,櫃檯買賣中心,333,14,4,0,343,7754,0,0,0,0,0,0,1551,56,0,0,2,0,54,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-02-10,櫃檯買賣中心,343,32,19,0,356,7754,0,0,0,0,0,0,1551,54,0,0,0,0,54,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-02-11,櫃檯買賣中心,356,3,10,0,349,7754,0,0,0,0,0,0,1551,54,0,0,0,0,54,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-02-23,櫃檯買賣中心,349,22,27,0,344,7754,0,0,0,0,0,0,1551,54,0,0,0,0,54,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-02-24,櫃檯買賣中心,344,17,8,0,353,7754,0,0,0,0,0,0,1551,54,0,0,0,2,52,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-02-25,櫃檯買賣中心,353,7,7,0,353,7754,0,0,0,0,0,0,1551,52,0,0,0,0,52,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-02-26,櫃檯買賣中心,353,49,15,0,387,7754,0,0,0,0,0,0,1551,52,0,0,0,0,52,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-03-02,櫃檯買賣中心,387,100,77,0,410,7754,0,0,0,0,0,0,1551,52,2,0,0,0,54,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-03-03,櫃檯買賣中心,410,24,60,0,374,7754,0,0,0,0,0,0,1551,54,0,0,0,0,54,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-03-04,櫃檯買賣中心,374,21,12,0,383,7754,0,0,0,0,0,0,1551,54,0,0,0,0,54,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-03-05,櫃檯買賣中心,383,35,21,0,397,7754,0,0,0,0,0,0,1551,54,0,0,0,0,54,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-03-06,櫃檯買賣中心,397,7,13,0,391,7754,0,0,0,0,0,0,1551,54,0,0,0,0,54,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-03-09,櫃檯買賣中心,391,6,3,0,394,7754,0,0,0,0,0,0,1551,54,0,1,0,0,53,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-03-10,櫃檯買賣中心,394,4,12,0,386,7754,0,0,0,0,0,0,1551,53,0,0,0,0,53,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-03-11,櫃檯買賣中心,386,20,27,0,379,7754,0,0,0,0,0,0,1551,53,0,0,0,2,51,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-03-12,櫃檯買賣中心,379,8,12,0,375,7754,0,0,0,0,0,0,1551,51,2,0,0,0,53,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-03-13,櫃檯買賣中心,375,8,7,0,376,7754,0,0,0,0,0,0,1551,53,0,0,0,0,53,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-03-16,櫃檯買賣中心,376,6,19,0,363,7754,0,0,0,0,0,0,1551,53,1,0,0,1,53,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-03-17,櫃檯買賣中心,363,27,29,0,361,7754,0,0,0,0,0,0,1551,53,4,0,0,0,57,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-03-18,櫃檯買賣中心,361,29,8,0,382,7754,0,0,0,0,0,0,1551,57,0,0,0,0,57,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-03-19,櫃檯買賣中心,382,20,10,0,392,7754,0,0,0,0,0,0,1551,57,5,0,0,0,62,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-03-20,櫃檯買賣中心,392,4,4,0,392,7754,0,0,0,0,0,0,1551,62,0,0,0,0,62,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-03-23,櫃檯買賣中心,392,4,3,0,393,7754,0,0,0,0,0,0,1551,62,2,0,0,0,64,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-03-24,櫃檯買賣中心,393,3,22,0,374,7754,0,0,0,0,0,0,1551,64,6,0,0,1,69,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-03-25,櫃檯買賣中心,374,0,7,0,367,7754,0,0,0,0,0,0,1551,69,7,0,0,0,76,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-03-26,櫃檯買賣中心,367,1,16,0,352,7754,0,0,0,0,0,0,1551,76,64,0,0,0,140,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-03-27,櫃檯買賣中心,352,0,3,0,349,7754,0,0,0,0,0,0,1551,140,3,0,0,0,143,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-03-30,櫃檯買賣中心,349,8,2,0,355,7754,0,0,0,0,0,0,1551,143,30,0,0,0,173,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-03-31,櫃檯買賣中心,355,3,8,0,350,7754,0,0,0,0,0,0,1551,173,0,0,0,0,173,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-04-01,櫃檯買賣中心,350,1,0,0,351,7754,0,0,0,0,0,0,1551,173,0,0,0,0,173,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-04-02,櫃檯買賣中心,351,0,2,0,349,7754,0,0,0,0,0,0,1551,173,1,0,0,0,174,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-04-07,櫃檯買賣中心,349,0,0,0,349,7754,0,0,0,0,0,0,1551,174,0,0,0,0,174,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-04-08,櫃檯買賣中心,349,1,3,0,347,7754,0,0,0,0,0,0,1551,174,16,0,0,0,190,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-04-09,櫃檯買賣中心,347,8,12,0,343,7754,0,0,0,0,0,0,1551,190,0,0,0,0,190,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-04-10,櫃檯買賣中心,343,5,8,0,340,7754,0,0,0,0,0,0,1551,190,0,0,0,0,190,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-04-13,櫃檯買賣中心,340,1,1,0,340,7754,0,0,0,0,0,0,1551,190,20,0,0,0,210,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-04-14,櫃檯買賣中心,340,12,6,0,346,7754,0,0,0,0,0,0,1551,210,0,0,0,0,210,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-04-15,櫃檯買賣中心,346,21,41,0,326,7754,0,0,0,0,0,0,1551,210,0,0,0,0,210,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-04-16,櫃檯買賣中心,326,19,13,1,331,7754,0,0,0,0,0,0,1551,210,0,0,0,0,210,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-04-17,櫃檯買賣中心,331,85,18,0,398,7754,0,0,0,0,0,0,1551,210,2,0,0,11,201,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-04-20,櫃檯買賣中心,398,185,34,0,549,7754,0,0,0,0,0,0,1551,201,0,0,0,9,192,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-04-21,櫃檯買賣中心,549,195,178,0,566,7754,0,0,0,0,0,0,1551,192,0,0,0,10,182,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-04-22,櫃檯買賣中心,566,263,77,0,752,7754,0,0,0,0,0,0,1551,182,0,0,0,6,176,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-04-23,櫃檯買賣中心,752,365,348,0,769,7754,0,0,0,0,0,0,1551,176,9,2,4,0,179,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-04-24,櫃檯買賣中心,769,90,91,0,768,7754,0,0,0,0,0,0,1551,179,11,0,0,0,190,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-04-27,櫃檯買賣中心,768,42,45,0,765,7754,0,0,0,0,0,0,1551,190,1,0,0,1,190,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-04-28,櫃檯買賣中心,765,21,16,0,770,7754,0,0,0,0,0,0,1551,190,0,0,0,3,187,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-04-29,櫃檯買賣中心,770,16,20,0,766,7754,0,0,0,0,0,0,1551,187,17,0,0,0,204,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-04-30,櫃檯買賣中心,766,18,24,0,760,7754,0,0,0,0,0,0,1551,204,3,0,0,0,207,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-05-04,櫃檯買賣中心,760,36,28,0,768,7754,0,0,0,0,0,0,1551,207,16,0,0,0,223,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-05-05,櫃檯買賣中心,768,20,29,0,759,7754,0,0,0,0,0,0,1551,223,0,0,0,0,223,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-05-06,櫃檯買賣中心,759,12,37,0,734,7754,0,0,0,0,0,0,1551,223,0,0,0,0,223,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-05-07,櫃檯買賣中心,734,14,18,0,730,7754,0,0,0,0,0,0,1551,223,0,0,0,0,223,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-05-08,櫃檯買賣中心,730,42,16,5,751,7754,0,0,0,0,0,0,1551,223,0,0,0,0,223,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-05-11,櫃檯買賣中心,751,67,40,0,778,7754,0,0,0,0,0,0,1551,223,4,1,4,0,222,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-05-12,櫃檯買賣中心,778,22,56,0,744,7754,0,0,0,0,0,0,1551,222,1,0,0,0,223,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-05-13,櫃檯買賣中心,744,36,17,1,762,7754,0,0,0,0,0,0,1551,223,2,0,0,12,213,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
