date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-25,集中市場,113070,31876,23572,22,121352,995000,0,0,0,0,0,0,199000,15442,40,64,28,59,15331,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2020-12-28,集中市場,121352,45537,28904,17,137968,995000,0,0,0,0,0,0,199000,15331,3497,53,0,27,18748,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2020-12-29,集中市場,137968,31989,57979,33,111945,995000,0,0,0,0,0,0,199000,18748,3,0,0,57,18694,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2020-12-30,集中市場,111945,36441,24887,3,123496,995000,0,0,0,0,0,0,199000,18694,35,21,50,84,18574,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2020-12-31,集中市場,123496,35564,36509,61,122490,995000,0,0,0,0,0,0,199000,18574,53,0,0,2,18625,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-01-04,集中市場,122490,18481,24836,15,116120,995000,0,0,0,0,0,0,199000,18625,26,0,1,86,18564,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-01-05,集中市場,116120,13578,10663,114,118921,995000,0,0,0,0,0,0,199000,18564,57,0,0,0,18621,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-01-06,集中市場,118921,12813,22448,6,109280,995000,0,0,0,0,0,0,199000,18621,74,0,3,200,18492,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-01-07,集中市場,109280,9471,8502,9,110240,995000,0,0,0,0,0,0,199000,18492,103,4,0,7,18584,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-01-08,集中市場,110240,28374,19745,12,118857,995000,0,0,0,0,0,0,199000,18584,63,53,0,70,18524,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-01-11,集中市場,118857,9491,13448,6,114894,995000,0,0,0,0,0,0,199000,18524,32,0,0,10,18546,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-01-12,集中市場,114894,9606,13740,1,110759,995000,0,0,0,0,0,0,199000,18546,34,0,0,13,18567,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-01-13,集中市場,110759,4660,4742,106,110571,995000,0,0,0,0,0,0,199000,18567,1855,0,0,2,20420,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-01-14,集中市場,110571,10178,8175,45,112529,995000,0,0,0,0,0,0,199000,20420,32,20,0,108,20324,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-01-15,集中市場,112529,8069,10781,8,109809,995000,0,0,0,0,0,0,199000,20324,110,1,55,31,20347,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-01-18,集中市場,109809,8137,14014,29,103903,995000,0,0,0,0,0,0,199000,20347,112,0,0,155,20304,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-01-19,集中市場,103903,3876,6782,6,100991,995000,0,0,0,0,0,0,199000,20304,165,0,0,19,20450,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-01-20,集中市場,100991,12301,8258,34,105000,995000,0,0,0,0,0,0,199000,20450,214,2,0,103,20559,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-01-21,集中市場,105000,7950,10411,58,102481,995000,0,0,0,0,0,0,199000,20559,426,3,6,9,20967,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-01-22,集中市場,102481,8493,8745,2,102227,995000,0,0,0,0,0,0,199000,20967,16,0,11,14,20958,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-01-25,集中市場,102227,16118,10295,1,108049,995000,0,0,0,0,0,0,199000,20958,8,35,0,1408,19523,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-01-26,集中市場,108049,12580,16447,67,104115,995000,0,0,0,0,0,0,199000,19523,134,2,3,1514,18138,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-01-27,集中市場,104115,5667,6188,3,103591,995000,0,0,0,0,0,0,199000,18138,4,0,0,1156,16986,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-01-28,集中市場,103591,8742,5289,0,107044,995000,0,0,0,0,0,0,199000,16986,218,0,0,15,17189,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-01-29,集中市場,107044,4632,6320,203,105153,995000,0,0,0,0,0,0,199000,17189,1399,0,0,1,18587,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-02-01,集中市場,105153,4556,6622,10,103077,995000,0,0,0,0,0,0,199000,18587,698,2,0,0,19283,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-02-02,集中市場,103077,8169,6861,19,104366,995000,0,0,0,0,0,0,199000,19283,62,1171,3,8,18163,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-02-03,集中市場,104366,5752,8564,8,101546,995000,0,0,0,0,0,0,199000,18163,122,0,3,716,17566,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-02-04,集中市場,101546,6553,4530,75,103494,995000,0,0,0,0,0,0,199000,17566,0,20,10,11,17525,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-02-05,集中市場,103494,20500,16987,74,106933,995000,0,0,0,0,0,0,199000,17525,3,17,7,20,17484,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-02-17,集中市場,106857,20340,16256,13,110928,995000,0,0,0,0,0,0,199000,17417,9103,24,20,3,26473,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-02-18,集中市場,110928,44981,26052,31,129826,995000,0,0,0,0,0,0,199000,26473,14,101,26,202,26158,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-02-19,集中市場,129826,26434,23728,4,132528,995000,0,0,0,0,0,0,199000,26158,240,145,5,2481,23767,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-02-22,集中市場,132528,21288,31362,110,122344,995000,0,0,0,0,0,0,199000,23767,10,4,5,1550,22218,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-02-23,集中市場,122344,16565,19897,11,119001,995000,0,0,0,0,0,0,199000,22218,561,30,0,0,22749,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-02-24,集中市場,119001,14768,23938,0,109831,995000,0,0,0,0,0,0,199000,22749,25,0,3,26,22745,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-02-25,集中市場,109831,13920,16144,4,107603,995000,0,0,0,0,0,0,199000,22745,16,49,0,137,22575,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-02-26,集中市場,107603,6702,10452,4,103849,995000,0,0,0,0,0,0,199000,22575,78,1,15,802,21835,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-03-02,集中市場,103849,6891,10656,0,100084,995000,0,0,0,0,0,0,199000,21835,123,0,0,53,21905,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-03-03,集中市場,100084,9107,7718,31,101442,995000,0,0,0,0,0,0,199000,21905,247,0,10,8205,13937,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-03-04,集中市場,101442,8431,10300,31,99542,995000,0,0,0,0,0,0,199000,13937,138,0,0,1,14074,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-03-05,集中市場,99542,4396,6104,0,97834,995000,0,0,0,0,0,0,199000,14074,293,0,0,171,14196,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-03-08,集中市場,97834,6151,3152,25,100808,995000,0,0,0,0,0,0,199000,14196,305,3,0,0,14498,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-03-09,集中市場,100808,5978,3497,65,103224,995000,0,0,0,0,0,0,199000,14498,13,0,0,20,14491,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-03-10,集中市場,103224,4459,3954,71,103658,995000,0,0,0,0,0,0,199000,14491,199,0,0,1,14689,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-03-11,集中市場,103658,4464,6949,12,101161,995000,0,0,0,0,0,0,199000,14689,5,11,0,3,14680,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-03-12,集中市場,101161,6100,5613,2,101646,995000,0,0,0,0,0,0,199000,14680,12,20,0,4,14668,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-03-15,集中市場,101646,2692,2244,1,102093,995000,0,0,0,0,0,0,199000,14668,10,7,10,204,14457,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-03-16,集中市場,102093,2326,3926,13,100480,995000,0,0,0,0,0,0,199000,14457,22,0,0,36,14443,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-03-17,集中市場,100480,3333,2002,17,101794,995000,0,0,0,0,0,0,199000,14443,332,0,0,23,14752,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-03-18,集中市場,101794,2806,4217,1,100382,995000,0,0,0,0,0,0,199000,14752,6,0,1,4,14753,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-03-19,集中市場,100382,4154,4398,47,100091,995000,0,0,0,0,0,0,199000,14753,22,0,5,10,14760,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-03-22,集中市場,100091,2568,2517,6,100136,995000,0,0,0,0,0,0,199000,14760,5,0,0,11,14754,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-03-23,集中市場,100136,7231,7237,0,100130,995000,0,0,0,0,0,0,199000,14754,31,0,0,0,14785,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-03-24,集中市場,100130,5021,2794,41,102316,995000,0,0,0,0,0,0,199000,14785,62,0,0,3,14844,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-03-25,集中市場,102316,2135,3187,45,101219,995000,0,0,0,0,0,0,199000,14844,2,0,0,221,14625,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-03-26,集中市場,101219,8230,10645,0,98804,995000,0,0,0,0,0,0,199000,14625,180,55,0,10,14740,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-03-29,集中市場,98804,13409,10124,2,102087,995000,0,0,0,0,0,0,199000,14740,33,0,0,13,14760,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-03-30,集中市場,102087,10205,10437,10,101845,995000,0,0,0,0,0,0,199000,14760,27,0,2,195,14590,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-03-31,集中市場,101845,4098,4475,31,101437,995000,0,0,0,0,0,0,199000,14590,2002,0,12,210,16370,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-04-01,集中市場,101437,24689,15502,67,110557,995000,0,0,0,0,0,0,199000,16370,2311,9,10,6,18656,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-04-06,集中市場,110557,18424,15378,6,113597,995000,0,0,0,0,0,0,199000,18656,4527,12,2,251,22918,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-04-07,集中市場,113597,8531,10368,11,111749,995000,0,0,0,0,0,0,199000,22918,7,1,0,267,22657,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-04-08,集中市場,111749,16833,13429,27,115126,995000,0,0,0,0,0,0,199000,22657,56,0,0,17,22696,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-04-09,集中市場,115126,66381,39211,31,142265,995000,0,0,0,0,0,0,199000,22696,0,370,5,5,22316,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-04-12,集中市場,142265,42754,52271,16,132732,995000,0,0,0,0,0,0,199000,22316,9,0,0,63,22262,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-04-13,集中市場,132732,26092,37120,5,121699,995000,0,0,0,0,0,0,199000,22262,67,10,0,38,22281,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-04-14,集中市場,121699,27387,24631,38,124417,995000,0,0,0,0,0,0,199000,22281,7,33,0,0,22255,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-04-15,集中市場,124417,12808,12000,13,125212,995000,0,0,0,0,0,0,199000,22255,40,20,5,3,22267,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-04-16,集中市場,125212,19660,21203,70,123599,995000,0,0,0,0,0,0,199000,22267,35,120,0,40,22142,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-04-19,集中市場,123599,27119,30272,5,120441,995000,0,0,0,0,0,0,199000,22142,5462,132,10,0,27462,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-04-20,集中市場,120441,15530,15712,0,120259,995000,0,0,0,0,0,0,199000,27462,5307,0,0,20,32749,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-04-21,集中市場,120259,17806,15027,0,123038,995000,0,0,0,0,0,0,199000,32649,9,0,0,15,32643,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-04-22,集中市場,123038,16817,29701,3,110151,995000,0,0,0,0,0,0,199000,32643,20,10,5,17,32631,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-04-23,集中市場,110172,5819,12671,70,103250,995000,0,0,0,0,0,0,199000,32631,391,24,0,1,32997,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-04-26,集中市場,103250,22228,20197,17,105264,995000,0,0,0,0,0,0,199000,32997,55,34,0,17,33001,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-04-27,集中市場,105264,17344,22108,0,100500,995000,0,0,0,0,0,0,199000,33001,159,580,0,12,32568,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-04-28,集中市場,100500,19008,19743,8,99757,995000,0,0,0,0,0,0,199000,32568,30,26,0,15,32557,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-04-29,集中市場,99757,12672,11531,22,100876,995000,0,0,0,0,0,0,199000,32557,1088,18,0,10,33617,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-05-03,集中市場,100876,7974,10013,3050,95787,995000,0,0,0,0,0,0,199000,33617,300,38,0,1811,32068,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-05-04,集中市場,95787,7037,7624,14,95186,995000,0,0,0,0,0,0,199000,32068,36,7,120,4260,27717,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-05-05,集中市場,95186,7010,8277,144,93775,995000,0,0,0,0,0,0,199000,27717,43,1430,762,2815,22753,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-05-06,集中市場,93775,5354,5859,92,93178,995000,0,0,0,0,0,0,199000,22753,55,1505,2,1971,19330,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-05-07,集中市場,93178,12086,8833,25,96406,995000,0,0,0,0,0,0,199000,19330,27,20,0,1222,18115,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-05-10,集中市場,96406,9403,11342,0,94467,995000,0,0,0,0,0,0,199000,18115,14,0,0,0,18129,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-05-11,集中市場,94467,5961,10562,19,89847,995000,0,0,0,0,0,0,199000,18129,218,20,4,632,17691,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-05-12,集中市場,89830,8358,11528,333,86327,995000,0,0,0,0,0,0,199000,17691,27,4643,9,1,13065,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-05-13,集中市場,86327,4367,8953,73,81668,995000,0,0,0,0,0,0,199000,13065,59,8,9,0,13107,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-05-14,集中市場,81668,5305,6367,74,80532,995000,0,0,0,0,0,0,199000,13107,325,0,25,53,13354,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-05-17,集中市場,80532,3979,10085,1617,72809,995000,0,0,0,0,0,0,199000,13354,211,90,0,17,13458,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-05-18,集中市場,72807,2440,6451,205,68591,995000,0,0,0,0,0,0,199000,13458,42,292,2,0,13206,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-05-19,集中市場,68591,10802,3880,24,75489,995000,0,0,0,0,0,0,199000,13206,56,1,102,0,13159,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-05-20,集中市場,75489,4480,4123,72,75774,995000,0,0,0,0,0,0,199000,13159,32,0,3,3,13185,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-05-21,集中市場,75774,3814,4329,42,75217,995000,0,0,0,0,0,0,199000,13185,5,0,3,2,13185,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-05-24,集中市場,75217,5227,6810,109,73525,995000,0,0,0,0,0,0,199000,13185,36,0,0,47,13174,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-05-25,集中市場,73525,15488,11348,11,77654,995000,0,0,0,0,0,0,199000,13174,43,2,0,5,13210,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-05-26,集中市場,77654,7666,8302,112,76906,995000,0,0,0,0,0,0,199000,13210,18,27,0,18,13183,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-05-27,集中市場,76906,5191,3918,5,78174,995000,0,0,0,0,0,0,199000,13183,190,0,316,62,12995,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-05-28,集中市場,78174,21323,15595,1,83901,995000,0,0,0,0,0,0,199000,12995,24,1,0,20,12998,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-05-31,集中市場,83901,9677,17049,0,76529,995000,0,0,0,0,0,0,199000,12998,42,50,1,13,12976,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-06-01,集中市場,76529,13137,11348,5,78313,995000,0,0,0,0,0,0,199000,12976,2,0,2,45,12931,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-06-02,集中市場,78313,8304,7099,1,79517,995000,0,0,0,0,0,0,199000,12931,182,7,0,10,13096,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-06-03,集中市場,79517,7123,6603,30,80007,995000,0,0,0,0,0,0,199000,13096,73,76,4,1,13088,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-06-04,集中市場,80007,6300,4371,0,81936,995000,0,0,0,0,0,0,199000,13088,25,120,0,13,12980,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-06-07,集中市場,81936,3561,5418,38,80041,995000,0,0,0,0,0,0,199000,12980,19,34,0,4,12961,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-06-08,集中市場,80041,5276,3985,52,81280,995000,0,0,0,0,0,0,199000,12961,13,2,0,1,12971,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-06-09,集中市場,81280,4733,5020,0,80993,995000,0,0,0,0,0,0,199000,12971,50,2,2,0,13017,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-06-10,集中市場,80993,3824,5756,25,79036,995000,0,0,0,0,0,0,199000,13017,16,1,0,7,13025,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-06-11,集中市場,79036,13327,9082,25,83256,995000,0,0,0,0,0,0,199000,13025,18,0,0,0,13043,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-06-15,集中市場,83256,6662,9726,0,80192,995000,0,0,0,0,0,0,199000,13043,23,0,0,5,13061,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-06-16,集中市場,80192,9333,7605,0,81920,995000,0,0,0,0,0,0,199000,13061,4,0,6,11,13048,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-06-17,集中市場,81920,5051,3402,17,83552,995000,0,0,0,0,0,0,199000,13048,6,17,0,20,13017,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-06-18,集中市場,83552,4697,7518,50,80681,995000,0,0,0,0,0,0,199000,13017,2,0,2,19,12998,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-06-21,集中市場,80681,7395,4066,0,84010,995000,0,0,0,0,0,0,199000,12998,51,0,0,1,13048,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-06-22,集中市場,84010,4902,4454,0,84458,995000,0,0,0,0,0,0,199000,13048,69,3,3,0,13111,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-06-23,集中市場,84458,8491,5304,0,87645,995000,0,0,0,0,0,0,199000,13111,31,11,0,74,13057,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-06-24,集中市場,87645,16518,11029,2,93132,995000,0,0,0,0,0,0,199000,13057,51,1,0,3,13104,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-06-25,集中市場,93132,25217,21420,34,96895,995000,0,0,0,0,0,0,199000,13104,18,13,1,6,13102,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-06-28,集中市場,96895,8330,8488,0,96737,995000,0,0,0,0,0,0,199000,13102,13,12,0,40,13063,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-06-29,集中市場,96737,8691,9394,2,96032,995000,0,0,0,0,0,0,199000,13063,6,9,8,8,13044,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-06-30,集中市場,96032,7030,6044,1,97017,995000,0,0,0,0,0,0,199000,13044,31,0,0,231,12844,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-07-01,集中市場,97017,7525,7852,10,96680,995000,0,0,0,0,0,0,199000,12844,69,6,0,1,12906,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-07-02,集中市場,96680,9352,11599,35,94398,995000,0,0,0,0,0,0,199000,12906,108,0,0,27,12987,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-07-05,集中市場,94398,7797,9589,19,92587,995000,0,0,0,0,0,0,199000,12987,47,0,1,4,13029,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-07-06,集中市場,92587,4998,5306,18,92261,995000,0,0,0,0,0,0,199000,13029,11,20,0,9,13011,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-07-07,集中市場,92261,9174,4433,7,96995,995000,0,0,0,0,0,0,199000,13011,76,45,4,21,13017,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-07-08,集中市場,96995,9140,7931,1,98203,995000,0,0,0,0,0,0,199000,13017,4,206,37,17,12761,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-07-09,集中市場,98203,27704,15461,0,110446,995000,0,0,0,0,0,0,199000,12761,11,1,0,0,12771,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-07-12,集中市場,110446,11917,18207,0,104156,995000,0,0,0,0,0,0,199000,12771,6,7,0,16,12754,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-07-13,集中市場,104156,58988,39110,1,124033,995000,0,0,0,0,0,0,199000,12754,3,14,2,12,12729,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-07-14,集中市場,124033,31250,34114,11,121158,995000,0,0,0,0,0,0,199000,12729,6,3,3,18,12711,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-07-15,集中市場,121142,7813,10751,0,118204,995000,0,0,0,0,0,0,199000,12711,16,0,0,149,12578,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-07-16,集中市場,118199,5624,6588,6,117229,995000,0,0,0,0,0,0,199000,12578,1540,0,2,13,14103,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-07-19,集中市場,117229,8769,13453,6,112539,995000,0,0,0,0,0,0,199000,14103,105,0,0,0,14208,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-07-20,集中市場,112539,6674,8947,12,110254,995000,0,0,0,0,0,0,199000,14208,43,0,1497,0,12754,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-07-21,集中市場,110254,5548,8214,153,107435,995000,0,0,0,0,0,0,199000,12754,16,0,2,0,12768,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-07-22,集中市場,107435,8611,4712,22,111312,995000,0,0,0,0,0,0,199000,12768,7,2,0,11,12762,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-07-23,集中市場,111314,6642,5685,12,112259,995000,0,0,0,0,0,0,199000,12762,10,0,0,90,12682,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-07-26,集中市場,112259,5134,6522,0,110871,995000,0,0,0,0,0,0,199000,12682,317,0,25,0,12974,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-07-27,集中市場,110871,4865,3790,30,111916,995000,0,0,0,0,0,0,199000,12977,13,1,4,2,12983,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-07-28,集中市場,111916,6642,10699,2,107857,995000,0,0,0,0,0,0,199000,12983,20,0,17,0,12986,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-07-29,集中市場,107857,5806,2573,10,111080,995000,0,0,0,0,0,0,199000,12986,253,2,0,4,13233,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-07-30,集中市場,111080,23566,15717,20,118909,995000,0,0,0,0,0,0,199000,13233,5,0,6,1,13231,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-08-02,集中市場,118909,14008,11771,43,121103,995000,0,0,0,0,0,0,199000,13231,80,4,0,1,13306,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-08-03,集中市場,121103,16305,8092,1,129315,995000,0,0,0,0,0,0,199000,13306,44,0,0,0,13350,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-08-04,集中市場,129315,11751,12615,0,128451,995000,0,0,0,0,0,0,199000,13350,311,0,0,34,13627,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-08-05,集中市場,128451,24189,14741,1,137898,995000,0,0,0,0,0,0,199000,13627,423,1,0,10,14039,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
2021-08-06,集中市場,137898,12153,24614,51,125386,995000,0,0,0,0,0,0,199000,14039,59,0,44,5,14049,398000,0,0,0,0,0,0,0,0,0,0,0,0,0,199000
