date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-04-13,櫃檯買賣中心,3769,39,83,0,3725,30135,0,0,0,0,0,0,6027,25,2,0,0,0,27,12054,0,0,0,0,0,0,0,0,0,0,0,0,0,6027
2017-04-14,櫃檯買賣中心,3725,216,389,4,3548,30135,0,0,0,0,0,0,6027,27,0,0,0,9,18,12054,0,0,0,0,0,0,0,0,0,0,0,0,0,6027
2017-04-17,櫃檯買賣中心,3548,65,166,2,3445,30135,0,0,0,0,0,0,6027,18,0,0,0,2,16,12054,0,0,0,0,0,0,0,0,0,0,0,0,0,6027
2017-04-18,櫃檯買賣中心,3445,27,57,0,3415,30135,0,0,0,0,0,0,6027,16,4,0,0,0,20,12054,0,0,0,0,0,0,0,0,0,0,0,0,0,6027
2017-04-19,櫃檯買賣中心,3415,110,36,0,3489,30135,0,0,0,0,0,0,6027,20,0,0,4,0,16,12054,0,0,0,0,0,0,0,0,0,0,0,0,0,6027
2017-04-20,櫃檯買賣中心,3489,94,51,2,3530,30135,0,0,0,0,0,0,6027,16,0,0,0,1,15,12054,0,0,0,0,0,0,0,0,0,0,0,0,0,6027
2017-04-21,櫃檯買賣中心,3530,105,80,0,3555,30135,0,0,0,0,0,0,6027,15,0,0,0,0,15,12054,0,0,0,0,0,0,0,0,0,0,0,0,0,6027
2017-04-24,櫃檯買賣中心,3555,104,31,0,3628,30135,0,0,0,0,0,0,6027,15,0,0,0,0,15,12054,0,0,0,0,0,0,0,0,0,0,0,0,0,6027
2017-04-25,櫃檯買賣中心,3628,115,439,10,3294,30135,0,0,0,0,0,0,6027,15,0,0,0,0,15,12054,0,0,0,0,0,0,0,0,0,0,0,0,0,6027
2017-04-26,櫃檯買賣中心,3294,155,142,0,3307,30135,0,0,0,0,0,0,6027,15,1,0,0,0,16,12054,0,0,0,0,0,0,0,0,0,0,0,0,0,6027
2017-04-27,櫃檯買賣中心,3307,34,63,2,3276,30135,0,0,0,0,0,0,6027,16,0,0,0,0,16,12054,0,0,0,0,0,0,0,0,0,0,0,0,0,6027
2017-04-28,櫃檯買賣中心,3276,24,56,0,3244,30135,0,0,0,0,0,0,6027,16,0,0,0,0,16,12054,0,0,0,0,0,0,0,0,0,0,0,0,0,6027
2017-05-02,櫃檯買賣中心,3244,24,81,3,3184,30135,0,0,0,0,0,0,6027,16,0,0,0,0,16,12054,0,0,0,0,0,0,0,0,0,0,0,0,0,6027
2017-05-03,櫃檯買賣中心,3184,15,9,0,3190,30135,0,0,0,0,0,0,6027,16,0,0,0,0,16,12054,0,0,0,0,0,0,0,0,0,0,0,0,0,6027
2017-05-04,櫃檯買賣中心,3190,77,75,0,3192,30135,0,0,0,0,0,0,6027,16,0,0,0,0,16,12054,0,0,0,0,0,0,0,0,0,0,0,0,0,6027
2017-05-05,櫃檯買賣中心,3192,12,64,2,3138,30135,0,0,0,0,0,0,6027,16,0,0,1,0,15,12054,0,0,0,0,0,0,0,0,0,0,0,0,0,6027
2017-05-08,櫃檯買賣中心,3138,5,50,0,3093,30135,0,0,0,0,0,0,6027,15,0,0,0,0,15,12054,0,0,0,0,0,0,0,0,0,0,0,0,0,6027
2017-05-09,櫃檯買賣中心,3093,49,100,0,3042,30135,0,0,0,0,0,0,6027,15,0,0,0,0,15,12054,0,0,0,0,0,0,0,0,0,0,0,0,0,6027
2017-05-10,櫃檯買賣中心,3042,29,29,2,3040,30135,0,0,0,0,0,0,6027,15,0,0,0,0,15,12054,0,0,0,0,0,0,0,0,0,0,0,0,0,6027
2017-05-11,櫃檯買賣中心,3040,132,55,0,3117,30135,0,0,0,0,0,0,6027,15,0,0,0,0,15,12054,0,0,0,0,0,0,0,0,0,0,0,0,0,6027
2017-05-12,櫃檯買賣中心,3117,35,11,0,3141,30137,0,0,0,0,0,0,6027,15,0,0,0,0,15,12055,0,0,0,0,0,0,0,0,0,0,0,0,0,6027
2017-05-15,櫃檯買賣中心,3141,60,45,0,3156,30137,0,0,0,0,0,0,6027,15,0,0,0,0,15,12055,0,0,0,0,0,0,0,0,0,0,0,0,0,6027
2017-05-16,櫃檯買賣中心,3156,41,50,0,3147,30137,0,0,0,0,0,0,6027,15,0,0,0,0,15,12055,0,0,0,0,0,0,0,0,0,0,0,0,0,6027
2017-05-17,櫃檯買賣中心,3147,7,48,18,3088,30137,0,0,0,0,0,0,6027,15,0,0,0,0,15,12055,0,0,0,0,0,0,0,0,0,0,0,0,0,6027
2017-05-18,櫃檯買賣中心,3088,7,17,0,3078,30137,0,0,0,0,0,0,6027,15,0,0,0,0,15,12055,0,0,0,0,0,0,0,0,0,0,0,0,0,6027
2017-05-19,櫃檯買賣中心,3078,26,36,0,3068,30137,0,0,0,0,0,0,6027,15,0,0,0,0,15,12055,0,0,0,0,0,0,0,0,0,0,0,0,0,6027
2017-05-22,櫃檯買賣中心,3068,18,7,0,3079,30137,0,0,0,0,0,0,6027,15,0,0,0,0,15,12055,0,0,0,0,0,0,0,0,0,0,0,0,0,6027
2017-05-23,櫃檯買賣中心,3079,84,19,0,3144,30137,0,0,0,0,0,0,6027,15,0,0,0,0,15,12055,0,0,0,0,0,0,0,0,0,0,0,0,0,6027
2017-05-24,櫃檯買賣中心,3144,59,23,0,3180,30137,0,0,0,0,0,0,6027,15,0,0,0,0,15,12055,0,0,0,0,0,0,0,0,0,0,0,0,0,6027
2017-05-25,櫃檯買賣中心,3180,13,65,0,3128,30137,0,0,0,0,0,0,6027,15,1,0,0,0,16,12055,0,0,0,0,0,0,0,0,0,0,0,0,0,6027
2017-05-26,櫃檯買賣中心,3128,86,41,3,3170,30137,0,0,0,0,0,0,6027,16,0,0,0,0,16,12055,0,0,0,0,0,0,0,0,0,0,0,0,0,6027
2017-05-31,櫃檯買賣中心,3170,9,26,0,3153,30137,0,0,0,0,0,0,6027,16,0,0,0,0,16,12055,0,0,0,0,0,0,0,0,0,0,0,0,0,6027
2017-06-01,櫃檯買賣中心,3153,8,29,5,3127,30137,0,0,0,0,0,0,6027,16,0,0,0,0,16,12055,0,0,0,0,0,0,0,0,0,0,0,0,0,6027
2017-06-02,櫃檯買賣中心,3127,21,16,0,3132,30137,0,0,0,0,0,0,6027,16,0,0,0,0,16,12055,0,0,0,0,0,0,0,0,0,0,0,0,0,6027
2017-06-03,櫃檯買賣中心,3132,11,24,0,3119,30137,0,0,0,0,0,0,6027,16,0,0,0,0,16,12055,0,0,0,0,0,0,0,0,0,0,0,0,0,6027
2017-06-05,櫃檯買賣中心,3119,19,75,0,3063,30137,0,0,0,0,0,0,6027,16,0,0,0,0,16,12055,0,0,0,0,0,0,0,0,0,0,0,0,0,6027
2017-06-06,櫃檯買賣中心,3063,13,18,1,3057,30137,0,0,0,0,0,0,6027,16,2,0,0,0,18,12055,0,0,0,0,0,0,0,0,0,0,0,0,0,6027
2017-06-07,櫃檯買賣中心,3057,1,21,0,3037,30137,0,0,0,0,0,0,6027,18,0,0,0,0,18,12055,0,0,0,0,0,0,0,0,0,0,0,0,0,6027
2017-06-08,櫃檯買賣中心,3037,10,9,0,3038,30137,0,0,0,0,0,0,6027,18,0,0,0,0,18,12055,0,0,0,0,0,0,0,0,0,0,0,0,0,6027
2017-06-09,櫃檯買賣中心,3038,18,15,0,3041,30137,0,0,0,0,0,0,6027,18,0,0,0,0,18,12055,0,0,0,0,0,0,0,0,0,0,0,0,0,6027
2017-06-12,櫃檯買賣中心,3041,11,14,0,3038,30137,0,0,0,0,0,0,6027,18,0,0,0,0,18,12055,0,0,0,0,0,0,0,0,0,0,0,0,0,6027
2017-06-13,櫃檯買賣中心,3038,34,27,0,3045,30137,0,0,0,0,0,0,6027,18,0,0,0,0,18,12055,0,0,0,0,0,0,0,0,0,0,0,0,0,6027
2017-06-14,櫃檯買賣中心,3045,40,30,0,3055,30137,0,0,0,0,0,0,6027,18,2,0,0,0,20,12055,0,0,0,0,0,0,0,0,0,0,0,0,0,6027
2017-06-15,櫃檯買賣中心,3055,17,30,3,3039,30137,0,0,0,0,0,0,6027,20,0,0,0,0,20,12055,0,0,0,0,0,0,0,0,0,0,0,0,0,6027
2017-06-16,櫃檯買賣中心,3039,12,27,0,3024,30137,0,0,0,0,0,0,6027,20,0,0,0,0,20,12055,0,0,0,0,0,0,0,0,0,0,0,0,0,6027
2017-06-19,櫃檯買賣中心,3024,5,25,0,3004,30137,0,0,0,0,0,0,6027,20,7,0,0,0,27,12055,0,0,0,0,0,0,0,0,0,0,0,0,0,6027
2017-06-20,櫃檯買賣中心,3004,77,98,5,2978,30137,0,0,0,0,0,0,6027,27,0,0,7,0,20,12055,0,0,0,0,0,0,0,0,0,0,0,0,0,6027
2017-06-21,櫃檯買賣中心,2979,128,137,0,2970,30137,0,0,0,0,0,0,6027,20,0,0,0,0,20,12055,0,0,0,0,0,0,0,0,0,0,0,0,0,6027
2017-06-22,櫃檯買賣中心,2970,7,33,5,2939,30137,0,0,0,0,0,0,6027,20,0,0,0,1,19,12055,0,0,0,0,0,0,0,0,0,0,0,0,0,6027
2017-06-23,櫃檯買賣中心,2939,13,40,0,2912,30137,0,0,0,0,0,0,6027,19,0,0,0,1,18,12055,0,0,0,0,0,0,0,0,0,0,0,0,0,6027
2017-06-26,櫃檯買賣中心,2912,64,50,0,2926,30137,0,0,0,0,0,0,6027,18,0,0,0,0,18,12055,0,0,0,0,0,0,0,0,0,0,0,0,0,6027
2017-06-27,櫃檯買賣中心,2926,111,95,0,2942,30137,0,0,0,0,0,0,6027,18,0,0,0,0,18,12055,0,0,0,0,0,0,0,0,0,0,0,0,0,6027
2017-06-28,櫃檯買賣中心,2942,19,16,0,2945,30137,0,0,0,0,0,0,6027,18,0,0,0,0,18,12055,0,0,0,0,0,0,0,0,0,0,0,0,0,6027
2017-06-29,櫃檯買賣中心,2945,26,13,0,2958,30137,0,0,0,0,0,0,6027,18,0,0,0,0,18,12055,0,0,0,0,0,0,0,0,0,0,0,0,0,6027
2017-06-30,櫃檯買賣中心,2958,24,77,0,2905,30137,0,0,0,0,0,0,6027,18,0,0,0,0,18,12055,0,0,0,0,0,0,0,0,0,0,0,0,0,6027
2017-07-03,櫃檯買賣中心,2905,12,21,10,2886,30137,0,0,0,0,0,0,6027,18,0,0,0,0,18,12055,0,0,0,0,0,0,0,0,0,0,0,0,0,6027
2017-07-04,櫃檯買賣中心,2886,8,23,0,2871,30137,0,0,0,0,0,0,6027,18,0,0,0,0,18,12055,0,0,0,0,0,0,0,0,0,0,0,0,0,6027
2017-07-05,櫃檯買賣中心,2871,24,65,0,2830,30137,0,0,0,0,0,0,6027,18,0,0,0,0,18,12055,0,0,0,0,0,0,0,0,0,0,0,0,0,6027
2017-07-06,櫃檯買賣中心,2830,14,29,0,2815,30137,0,0,0,0,0,0,6027,18,0,0,0,0,18,12055,0,0,0,0,0,0,0,0,0,0,0,0,0,6027
2017-07-07,櫃檯買賣中心,2815,29,19,0,2825,30137,0,0,0,0,0,0,6027,18,0,0,0,0,18,12055,0,0,0,0,0,0,0,0,0,0,0,0,0,6027
2017-07-10,櫃檯買賣中心,2825,8,38,0,2795,30137,0,0,0,0,0,0,6027,18,0,0,0,0,18,12055,0,0,0,0,0,0,0,0,0,0,0,0,0,6027
2017-07-11,櫃檯買賣中心,2795,13,107,0,2701,30137,0,0,0,0,0,0,6027,18,2,0,0,0,20,12055,0,0,0,0,0,0,0,0,0,0,0,0,0,6027
2017-07-12,櫃檯買賣中心,2701,10,9,0,2702,30137,0,0,0,0,0,0,6027,20,0,0,0,0,20,12055,0,0,0,0,0,0,0,0,0,0,0,0,0,6027
2017-07-13,櫃檯買賣中心,2702,20,10,3,2709,30147,0,0,0,0,0,0,6029,20,6,0,0,0,26,12059,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-07-14,櫃檯買賣中心,2709,28,52,0,2685,30147,0,0,0,0,0,0,6029,26,0,0,6,0,20,12059,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-07-17,櫃檯買賣中心,2685,22,3,1,2703,30147,0,0,0,0,0,0,6029,20,0,0,0,0,20,12059,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-07-18,櫃檯買賣中心,2703,12,16,0,2699,30147,0,0,0,0,0,0,6029,20,1,0,0,0,21,12059,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-07-19,櫃檯買賣中心,2699,15,67,0,2647,30147,0,0,0,0,0,0,6029,21,0,0,0,0,21,12059,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-07-20,櫃檯買賣中心,2647,76,58,0,2665,30147,0,0,0,0,0,0,6029,21,0,0,1,0,20,12059,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-07-21,櫃檯買賣中心,2665,36,27,0,2674,29847,0,0,0,0,0,0,5969,20,0,0,0,0,20,11939,0,0,0,0,0,0,0,0,0,0,0,0,0,5969
2017-07-24,櫃檯買賣中心,2674,3,18,5,2654,29847,0,0,0,0,0,0,5969,20,0,0,0,0,20,11939,0,0,0,0,0,0,0,0,0,0,0,0,0,5969
2017-07-25,櫃檯買賣中心,2654,23,44,0,2633,29847,0,0,0,0,0,0,5969,20,0,0,0,0,20,11939,0,0,0,0,0,0,0,0,0,0,0,0,0,5969
2017-07-26,櫃檯買賣中心,2633,15,31,1,2616,29847,0,0,0,0,0,0,5969,20,1,0,0,0,21,11939,0,0,0,0,0,0,0,0,0,0,0,0,0,5969
2017-07-27,櫃檯買賣中心,2616,27,52,0,2591,29847,0,0,0,0,0,0,5969,21,0,0,0,2,19,11939,0,0,0,0,0,0,0,0,0,0,0,0,0,5969
2017-07-28,櫃檯買賣中心,2591,47,5,0,2633,29847,0,0,0,0,0,0,5969,19,0,0,0,0,19,11939,0,0,0,0,0,0,0,0,0,0,0,0,0,5969
2017-07-31,櫃檯買賣中心,2633,73,32,1,2673,29847,0,0,0,0,0,0,5969,19,0,0,0,0,19,11939,0,0,0,0,0,0,0,0,0,0,0,0,0,5969
2017-08-01,櫃檯買賣中心,2673,169,80,1,2761,29847,0,0,0,0,0,0,5969,19,0,0,0,0,19,11939,0,0,0,0,0,0,0,0,0,0,0,0,0,5969
2017-08-02,櫃檯買賣中心,2753,97,66,0,2784,29847,0,0,0,0,0,0,5969,19,0,0,0,0,19,11939,0,0,0,0,0,0,0,0,0,0,0,0,0,5969
2017-08-03,櫃檯買賣中心,2781,34,54,0,2761,29847,0,0,0,0,0,0,5969,19,0,0,0,0,19,11939,0,0,0,0,0,0,0,0,0,0,0,0,0,5969
2017-08-04,櫃檯買賣中心,2761,33,31,2,2761,29847,0,0,0,0,0,0,5969,19,0,0,0,0,19,11939,0,0,0,0,0,0,0,0,0,0,0,0,0,5969
2017-08-07,櫃檯買賣中心,2761,29,23,0,2767,29847,0,0,0,0,0,0,5969,19,0,0,0,0,19,11939,0,0,0,0,0,0,0,0,0,0,0,0,0,5969
2017-08-08,櫃檯買賣中心,2767,97,84,0,2780,29847,0,0,0,0,0,0,5969,19,0,0,0,0,19,11939,0,0,0,0,0,0,0,0,0,0,0,0,0,5969
2017-08-09,櫃檯買賣中心,2780,22,15,0,2787,29847,0,0,0,0,0,0,5969,19,0,0,0,0,19,11939,0,0,0,0,0,0,0,0,0,0,0,0,0,5969
2017-08-10,櫃檯買賣中心,2787,55,88,0,2754,29847,0,0,0,0,0,0,5969,19,0,0,0,0,19,11939,0,0,0,0,0,0,0,0,0,0,0,0,0,5969
2017-08-11,櫃檯買賣中心,2754,64,29,18,2771,29847,0,0,0,0,0,0,5969,19,0,0,0,0,19,11939,0,0,0,0,0,0,0,0,0,0,0,0,0,5969
2017-08-14,櫃檯買賣中心,2771,94,105,12,2748,29847,0,0,0,0,0,0,5969,19,1,0,0,0,20,11939,0,0,0,0,0,0,0,0,0,0,0,0,0,5969
2017-08-15,櫃檯買賣中心,2748,58,39,0,2767,29847,0,0,0,0,0,0,5969,20,0,0,0,0,20,11939,0,0,0,0,0,0,0,0,0,0,0,0,0,5969
2017-08-16,櫃檯買賣中心,2767,39,57,0,2749,29847,0,0,0,0,0,0,5969,20,0,0,0,0,20,11939,0,0,0,0,0,0,0,0,0,0,0,0,0,5969
2017-08-17,櫃檯買賣中心,2749,46,56,2,2737,29847,0,0,0,0,0,0,5969,20,0,0,0,0,20,11939,0,0,0,0,0,0,0,0,0,0,0,0,0,5969
2017-08-18,櫃檯買賣中心,2737,22,14,0,2745,29847,0,0,0,0,0,0,5969,20,0,0,0,0,20,11939,0,0,0,0,0,0,0,0,0,0,0,0,0,5969
2017-08-21,櫃檯買賣中心,2745,6,16,0,2735,29847,0,0,0,0,0,0,5969,20,0,0,0,0,20,11939,0,0,0,0,0,0,0,0,0,0,0,0,0,5969
2017-08-22,櫃檯買賣中心,2735,18,30,1,2722,29847,0,0,0,0,0,0,5969,20,0,0,0,0,20,11939,0,0,0,0,0,0,0,0,0,0,0,0,0,5969
2017-08-23,櫃檯買賣中心,2722,19,38,0,2703,29847,0,0,0,0,0,0,5969,20,0,0,0,0,20,11939,0,0,0,0,0,0,0,0,0,0,0,0,0,5969
2017-08-24,櫃檯買賣中心,2703,11,23,6,2685,29847,0,0,0,0,0,0,5969,20,0,0,0,0,20,11939,0,0,0,0,0,0,0,0,0,0,0,0,0,5969
2017-08-25,櫃檯買賣中心,2685,159,44,0,2800,29847,0,0,0,0,0,0,5969,20,0,0,0,0,20,11939,0,0,0,0,0,0,0,0,0,0,0,0,0,5969
2017-08-28,櫃檯買賣中心,2800,21,71,1,2749,29847,0,0,0,0,0,0,5969,20,0,0,0,0,20,11939,0,0,0,0,0,0,0,0,0,0,0,0,0,5969
2017-08-29,櫃檯買賣中心,2749,55,23,0,2781,29847,0,0,0,0,0,0,5969,20,0,0,0,0,20,11939,0,0,0,0,0,0,0,0,0,0,0,0,0,5969
2017-08-30,櫃檯買賣中心,2781,96,32,2,2843,29847,0,0,0,0,0,0,5969,20,0,0,0,0,20,11939,0,0,0,0,0,0,0,0,0,0,0,0,0,5969
2017-08-31,櫃檯買賣中心,2843,107,13,0,2937,29847,0,0,0,0,0,0,5969,20,0,0,0,0,20,11939,0,0,0,0,0,0,0,0,0,0,0,0,0,5969
2017-09-01,櫃檯買賣中心,2937,5,8,0,2934,29847,0,0,0,0,0,0,5969,20,0,0,0,0,20,11939,0,0,0,0,0,0,0,0,0,0,0,0,0,5969
2017-09-04,櫃檯買賣中心,2934,129,24,0,3039,29847,0,0,0,0,0,0,5969,20,0,0,0,0,20,11939,0,0,0,0,0,0,0,0,0,0,0,0,0,5969
2017-09-05,櫃檯買賣中心,3039,8,39,0,3008,29847,0,0,0,0,0,0,5969,20,0,0,0,0,20,11939,0,0,0,0,0,0,0,0,0,0,0,0,0,5969
2017-09-06,櫃檯買賣中心,3008,16,19,0,3005,29847,0,0,0,0,0,0,5969,20,0,0,0,0,20,11939,0,0,0,0,0,0,0,0,0,0,0,0,0,5969
2017-09-07,櫃檯買賣中心,3005,85,242,0,2848,29847,0,0,0,0,0,0,5969,20,0,0,0,0,20,11939,0,0,0,0,0,0,0,0,0,0,0,0,0,5969
2017-09-08,櫃檯買賣中心,2848,601,328,0,3121,29847,0,0,0,0,0,0,5969,20,0,0,0,0,20,11939,0,0,0,0,0,0,0,0,0,0,0,0,0,5969
2017-09-11,櫃檯買賣中心,3121,398,479,0,3040,29847,0,0,0,0,0,0,5969,20,93,0,0,0,113,11939,0,0,0,0,0,0,0,0,0,0,0,0,0,5969
2017-09-12,櫃檯買賣中心,3040,211,78,0,3173,29847,0,0,0,0,0,0,5969,113,0,0,93,0,20,11939,0,0,0,0,0,0,0,0,0,0,0,0,0,5969
2017-09-13,櫃檯買賣中心,3173,117,86,60,3144,29847,0,0,0,0,0,0,5969,20,0,0,0,0,20,11939,0,0,0,0,0,0,0,0,0,0,0,0,0,5969
2017-09-14,櫃檯買賣中心,3144,112,107,1,3148,29851,0,0,0,0,0,0,5970,20,0,0,0,0,20,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,5970
2017-09-15,櫃檯買賣中心,3148,153,53,0,3248,29851,0,0,0,0,0,0,5970,20,0,0,0,0,20,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,5970
2017-09-18,櫃檯買賣中心,3248,105,203,0,3150,29851,0,0,0,0,0,0,5970,20,0,0,0,0,20,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,5970
2017-09-19,櫃檯買賣中心,3150,94,45,0,3199,29851,0,0,0,0,0,0,5970,20,100,0,0,0,120,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,5970
2017-09-20,櫃檯買賣中心,3199,80,113,0,3166,29851,0,0,0,0,0,0,5970,120,0,0,0,0,120,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,5970
2017-09-21,櫃檯買賣中心,3166,70,39,0,3197,29851,0,0,0,0,0,0,5970,120,0,0,0,0,120,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,5970
2017-09-22,櫃檯買賣中心,3197,165,57,0,3305,29851,0,0,0,0,0,0,5970,120,0,0,0,0,120,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,5970
2017-09-25,櫃檯買賣中心,3305,71,93,0,3283,29851,0,0,0,0,0,0,5970,120,0,0,0,0,120,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,5970
2017-09-26,櫃檯買賣中心,3283,22,75,0,3230,29851,0,0,0,0,0,0,5970,120,0,0,0,0,120,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,5970
2017-09-27,櫃檯買賣中心,3230,27,32,0,3225,29851,0,0,0,0,0,0,5970,120,0,0,0,0,120,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,5970
2017-09-28,櫃檯買賣中心,3225,21,67,3,3176,29851,0,0,0,0,0,0,5970,120,0,0,0,0,120,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,5970
2017-09-29,櫃檯買賣中心,3176,20,40,100,3056,29851,0,0,0,0,0,0,5970,120,0,0,0,0,120,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,5970
2017-09-30,櫃檯買賣中心,3056,78,37,0,3097,29851,0,0,0,0,0,0,5970,120,0,0,0,0,120,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,5970
2017-10-02,櫃檯買賣中心,3097,65,6,0,3156,30967,0,0,0,0,0,0,6193,120,0,0,0,0,120,12387,0,0,0,0,0,0,0,0,0,0,0,0,0,6193
2017-10-03,櫃檯買賣中心,3156,75,11,0,3220,30967,0,0,0,0,0,0,6193,120,0,0,0,0,120,12387,0,0,0,0,0,0,0,0,0,0,0,0,0,6193
2017-10-05,櫃檯買賣中心,3220,192,267,1,3144,30967,0,0,0,0,0,0,6193,120,0,0,0,0,120,12387,0,0,0,0,0,0,0,0,0,0,0,0,0,6193
2017-10-06,櫃檯買賣中心,3144,141,171,4,3110,30967,0,0,0,0,0,0,6193,120,10,0,0,0,130,12387,0,0,0,0,0,0,0,0,0,0,0,0,0,6193
2017-10-11,櫃檯買賣中心,3110,476,192,1,3393,30967,0,0,0,0,0,0,6193,130,0,0,0,0,130,12387,0,0,0,0,0,0,0,0,0,0,0,0,0,6193
2017-10-12,櫃檯買賣中心,3393,153,369,0,3177,30967,0,0,0,0,0,0,6193,130,0,0,0,1,129,12387,0,0,0,0,0,0,0,0,0,0,0,0,0,6193
2017-10-13,櫃檯買賣中心,3177,62,48,2,3189,30967,0,0,0,0,0,0,6193,129,0,0,0,0,129,12387,0,0,0,0,0,0,0,0,0,0,0,0,0,6193
2017-10-16,櫃檯買賣中心,3189,13,18,1,3183,30967,0,0,0,0,0,0,6193,129,0,0,0,0,129,12387,0,0,0,0,0,0,0,0,0,0,0,0,0,6193
2017-10-17,櫃檯買賣中心,3183,23,32,0,3174,30967,0,0,0,0,0,0,6193,129,0,0,0,0,129,12387,0,0,0,0,0,0,0,0,0,0,0,0,0,6193
2017-10-18,櫃檯買賣中心,3174,24,76,0,3122,30866,0,0,0,0,0,0,6173,129,0,0,0,0,129,12347,0,0,0,0,0,0,0,0,0,0,0,0,0,6173
2017-10-19,櫃檯買賣中心,3122,22,45,0,3099,30866,0,0,0,0,0,0,6173,129,0,0,0,0,129,12347,0,0,0,0,0,0,0,0,0,0,0,0,0,6173
2017-10-20,櫃檯買賣中心,3099,40,23,0,3116,30866,0,0,0,0,0,0,6173,129,0,0,0,0,129,12347,0,0,0,0,0,0,0,0,0,0,0,0,0,6173
2017-10-23,櫃檯買賣中心,3116,18,15,0,3119,30866,0,0,0,0,0,0,6173,129,0,0,0,0,129,12347,0,0,0,0,0,0,0,0,0,0,0,0,0,6173
2017-10-24,櫃檯買賣中心,3119,4,14,0,3109,30866,0,0,0,0,0,0,6173,129,0,0,0,0,129,12347,0,0,0,0,0,0,0,0,0,0,0,0,0,6173
2017-10-25,櫃檯買賣中心,3109,15,301,0,2823,30866,0,0,0,0,0,0,6173,129,0,0,0,0,129,12347,0,0,0,0,0,0,0,0,0,0,0,0,0,6173
2017-10-26,櫃檯買賣中心,2823,16,14,0,2825,30866,0,0,0,0,0,0,6173,129,0,0,0,0,129,12347,0,0,0,0,0,0,0,0,0,0,0,0,0,6173
2017-10-27,櫃檯買賣中心,2825,2,14,0,2813,30866,0,0,0,0,0,0,6173,129,0,0,0,0,129,12347,0,0,0,0,0,0,0,0,0,0,0,0,0,6173
2017-10-30,櫃檯買賣中心,2813,19,97,11,2724,30866,0,0,0,0,0,0,6173,129,0,0,0,0,129,12347,0,0,0,0,0,0,0,0,0,0,0,0,0,6173
2017-10-31,櫃檯買賣中心,2724,10,15,0,2719,30866,0,0,0,0,0,0,6173,129,0,0,0,0,129,12347,0,0,0,0,0,0,0,0,0,0,0,0,0,6173
2017-11-01,櫃檯買賣中心,2719,2,37,0,2684,30866,0,0,0,0,0,0,6173,129,0,0,0,0,129,12347,0,0,0,0,0,0,0,0,0,0,0,0,0,6173
2017-11-02,櫃檯買賣中心,2684,5,11,2,2676,30866,0,0,0,0,0,0,6173,129,0,0,0,0,129,12347,0,0,0,0,0,0,0,0,0,0,0,0,0,6173
2017-11-03,櫃檯買賣中心,2676,16,45,5,2642,30866,0,0,0,0,0,0,6173,129,0,0,0,0,129,12347,0,0,0,0,0,0,0,0,0,0,0,0,0,6173
2017-11-06,櫃檯買賣中心,2642,3,14,0,2631,30866,0,0,0,0,0,0,6173,129,0,0,0,0,129,12347,0,0,0,0,0,0,0,0,0,0,0,0,0,6173
2017-11-07,櫃檯買賣中心,2631,30,33,2,2626,30866,0,0,0,0,0,0,6173,129,0,0,0,0,129,12347,0,0,0,0,0,0,0,0,0,0,0,0,0,6173
