date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-09-16,集中市場,753,0,0,0,753,66606,0,0,0,0,0,0,13321,98,0,0,0,0,98,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2021-09-17,集中市場,753,1,1,0,753,66606,0,0,0,0,0,0,13321,98,0,0,0,0,98,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2021-09-22,集中市場,753,2,1,0,754,66606,0,0,0,0,0,0,13321,98,0,0,0,0,98,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2021-09-23,集中市場,754,0,1,0,753,66606,0,0,0,0,0,0,13321,98,0,0,0,0,98,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2021-09-24,集中市場,753,1,5,0,749,66606,0,0,0,0,0,0,13321,98,0,0,0,0,98,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2021-09-27,集中市場,749,0,3,0,746,66606,0,0,0,0,0,0,13321,98,0,0,0,0,98,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2021-09-28,集中市場,746,2,0,0,748,66606,0,0,0,0,0,0,13321,98,0,0,0,0,98,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2021-09-29,集中市場,748,0,2,0,746,66606,0,0,0,0,0,0,13321,98,0,0,0,0,98,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2021-09-30,集中市場,746,2,0,0,748,66606,0,0,0,0,0,0,13321,98,0,0,0,0,98,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2021-10-01,集中市場,748,2,70,0,680,66606,0,0,0,0,0,0,13321,98,0,0,0,0,98,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2021-10-04,集中市場,680,0,24,0,656,66606,0,0,0,0,0,0,13321,98,0,0,0,0,98,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2021-10-05,集中市場,656,0,38,0,618,66606,0,0,0,0,0,0,13321,98,0,0,0,0,98,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2021-10-06,集中市場,618,0,3,0,615,66606,0,0,0,0,0,0,13321,98,0,0,0,0,98,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2021-10-07,集中市場,615,1,0,1,615,66606,0,0,0,0,0,0,13321,98,0,0,0,0,98,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2021-10-08,集中市場,615,7,58,0,564,66606,0,0,0,0,0,0,13321,98,0,0,0,0,98,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2021-10-12,集中市場,564,4,2,0,566,66606,0,0,0,0,0,0,13321,98,0,0,0,0,98,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2021-10-13,集中市場,566,0,10,0,556,66606,0,0,0,0,0,0,13321,98,0,0,0,0,98,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2021-10-14,集中市場,556,9,0,0,565,66606,0,0,0,0,0,0,13321,98,0,0,0,0,98,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2021-10-15,集中市場,565,0,5,0,560,66606,0,0,0,0,0,0,13321,98,0,0,0,0,98,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2021-10-18,集中市場,560,29,0,0,589,66606,0,0,0,0,0,0,13321,98,0,0,0,0,98,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2021-10-19,集中市場,589,0,0,0,589,66606,0,0,0,0,0,0,13321,98,0,0,0,0,98,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2021-10-20,集中市場,589,22,0,0,611,66606,0,0,0,0,0,0,13321,98,0,0,0,0,98,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2021-10-21,集中市場,611,29,1,0,639,66606,0,0,0,0,0,0,13321,98,0,0,0,0,98,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2021-10-22,集中市場,639,1,24,0,616,66606,0,0,0,0,0,0,13321,98,0,0,9,0,89,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2021-10-25,集中市場,616,0,7,0,609,66606,0,0,0,0,0,0,13321,89,1,0,0,0,90,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2021-10-26,集中市場,609,17,2,0,624,66606,0,0,0,0,0,0,13321,90,0,0,0,0,90,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2021-10-27,集中市場,624,18,3,0,639,66606,0,0,0,0,0,0,13321,90,0,0,0,0,90,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2021-10-28,集中市場,639,18,19,0,638,66606,0,0,0,0,0,0,13321,90,0,0,0,0,90,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2021-10-29,集中市場,638,32,18,0,652,66606,0,0,0,0,0,0,13321,90,0,0,0,0,90,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2021-11-01,集中市場,652,0,0,0,652,66606,0,0,0,0,0,0,13321,90,0,0,0,0,90,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2021-11-02,集中市場,652,0,10,0,642,66606,0,0,0,0,0,0,13321,90,0,0,0,0,90,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2021-11-03,集中市場,642,31,17,0,656,66606,0,0,0,0,0,0,13321,90,0,0,0,0,90,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2021-11-04,集中市場,656,1,22,0,635,66606,0,0,0,0,0,0,13321,90,0,0,0,0,90,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2021-11-05,集中市場,635,0,38,0,597,66606,0,0,0,0,0,0,13321,90,0,0,0,0,90,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2021-11-08,集中市場,597,0,22,0,575,66606,0,0,0,0,0,0,13321,90,0,0,0,0,90,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2021-11-09,集中市場,575,1,1,0,575,66606,0,0,0,0,0,0,13321,90,0,0,0,0,90,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2021-11-10,集中市場,575,10,4,0,581,66606,0,0,0,0,0,0,13321,90,0,0,0,0,90,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2021-11-11,集中市場,581,0,11,0,570,66606,0,0,0,0,0,0,13321,90,0,0,0,0,90,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2021-11-12,集中市場,570,2,0,0,572,66606,0,0,0,0,0,0,13321,90,0,0,0,0,90,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2021-11-15,集中市場,572,1,2,0,571,66606,0,0,0,0,0,0,13321,90,0,0,0,0,90,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2021-11-16,集中市場,571,11,0,5,577,66606,0,0,0,0,0,0,13321,90,0,0,0,0,90,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2021-11-17,集中市場,577,0,2,0,575,66606,0,0,0,0,0,0,13321,90,0,0,0,0,90,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2021-11-18,集中市場,575,14,3,0,586,66606,0,0,0,0,0,0,13321,90,0,0,0,0,90,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2021-11-19,集中市場,586,2,0,0,588,66606,0,0,0,0,0,0,13321,90,0,0,0,0,90,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2021-11-22,集中市場,588,0,1,0,587,66606,0,0,0,0,0,0,13321,90,0,0,0,0,90,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2021-11-23,集中市場,587,0,5,0,582,66606,0,0,0,0,0,0,13321,90,0,0,0,0,90,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2021-11-24,集中市場,582,4,3,0,583,66606,0,0,0,0,0,0,13321,90,0,0,0,0,90,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2021-11-25,集中市場,583,9,11,0,581,66606,0,0,0,0,0,0,13321,90,0,0,0,0,90,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2021-11-26,集中市場,581,10,2,0,589,66606,0,0,0,0,0,0,13321,90,0,0,0,0,90,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2021-11-29,集中市場,589,0,10,0,579,66606,0,0,0,0,0,0,13321,90,0,0,0,0,90,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2021-11-30,集中市場,579,15,5,0,589,66606,0,0,0,0,0,0,13321,90,0,0,0,0,90,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2021-12-01,集中市場,589,0,2,0,587,66606,0,0,0,0,0,0,13321,90,0,0,0,0,90,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2021-12-02,集中市場,587,6,5,0,588,66606,0,0,0,0,0,0,13321,90,0,0,0,0,90,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2021-12-03,集中市場,588,1,2,0,587,66606,0,0,0,0,0,0,13321,90,0,0,0,0,90,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2021-12-06,集中市場,587,5,3,0,589,66606,0,0,0,0,0,0,13321,90,0,0,0,0,90,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2021-12-07,集中市場,589,6,0,0,595,66606,0,0,0,0,0,0,13321,90,0,0,0,0,90,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2021-12-08,集中市場,595,0,1,0,594,66606,0,0,0,0,0,0,13321,90,0,0,0,0,90,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2021-12-09,集中市場,594,2,6,0,590,66606,0,0,0,0,0,0,13321,90,0,0,0,0,90,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2021-12-10,集中市場,590,0,6,1,583,66606,0,0,0,0,0,0,13321,90,0,0,0,0,90,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2021-12-13,集中市場,583,29,14,0,598,66606,0,0,0,0,0,0,13321,90,0,0,0,0,90,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2021-12-14,集中市場,598,0,22,7,569,66606,0,0,0,0,0,0,13321,90,1,0,0,0,91,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2021-12-15,集中市場,569,3,0,0,572,66606,0,0,0,0,0,0,13321,91,0,0,0,0,91,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2021-12-16,集中市場,572,6,0,1,577,66606,0,0,0,0,0,0,13321,91,0,0,0,0,91,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2021-12-17,集中市場,577,2,0,0,579,66606,0,0,0,0,0,0,13321,91,0,0,1,0,90,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2021-12-20,集中市場,579,1,5,0,575,66606,0,0,0,0,0,0,13321,90,0,0,0,0,90,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2021-12-21,集中市場,575,1,2,1,573,66606,0,0,0,0,0,0,13321,90,0,0,0,0,90,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2021-12-22,集中市場,573,0,0,4,569,66606,0,0,0,0,0,0,13321,90,0,0,0,0,90,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2021-12-23,集中市場,569,3,1,0,571,66606,0,0,0,0,0,0,13321,90,1,0,0,0,91,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2021-12-24,集中市場,571,10,0,0,581,66606,0,0,0,0,0,0,13321,91,0,0,0,0,91,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2021-12-27,集中市場,581,0,0,0,581,66606,0,0,0,0,0,0,13321,91,0,0,0,0,91,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2021-12-28,集中市場,581,6,0,0,587,66606,0,0,0,0,0,0,13321,91,3000,0,1,0,3090,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2021-12-29,集中市場,587,9,0,1,595,66606,0,0,0,0,0,0,13321,3090,0,0,0,0,3090,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2021-12-30,集中市場,595,5,0,0,600,66606,0,0,0,0,0,0,13321,3090,0,0,0,0,3090,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2022-01-03,集中市場,600,0,0,0,600,66606,0,0,0,0,0,0,13321,3090,0,0,0,0,3090,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2022-01-04,集中市場,600,1,0,0,601,66606,0,0,0,0,0,0,13321,3090,0,0,0,0,3090,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2022-01-05,集中市場,601,0,2,0,599,66606,0,0,0,0,0,0,13321,3090,1,0,0,0,3091,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2022-01-06,集中市場,599,0,0,0,599,66606,0,0,0,0,0,0,13321,3091,0,0,0,0,3091,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2022-01-07,集中市場,599,5,1,0,603,66606,0,0,0,0,0,0,13321,3091,0,0,0,0,3091,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2022-01-10,集中市場,603,5,1,0,607,66606,0,0,0,0,0,0,13321,3091,0,0,0,0,3091,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2022-01-11,集中市場,607,2,5,0,604,66606,0,0,0,0,0,0,13321,3091,0,0,0,0,3091,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2022-01-12,集中市場,604,2,8,0,598,66606,0,0,0,0,0,0,13321,3091,0,0,0,0,3091,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2022-01-13,集中市場,598,14,0,0,612,66606,0,0,0,0,0,0,13321,3091,0,0,0,0,3091,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2022-01-14,集中市場,612,9,1,0,620,66606,0,0,0,0,0,0,13321,3091,28,0,0,0,3119,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2022-01-17,集中市場,620,0,5,0,615,66606,0,0,0,0,0,0,13321,3119,0,0,0,0,3119,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2022-01-18,集中市場,615,14,0,0,629,66606,0,0,0,0,0,0,13321,3119,0,0,0,0,3119,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2022-01-19,集中市場,629,3,13,0,619,66606,0,0,0,0,0,0,13321,3119,0,0,0,0,3119,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2022-01-20,集中市場,619,1,24,0,596,66606,0,0,0,0,0,0,13321,3119,0,0,0,0,3119,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2022-01-21,集中市場,596,8,0,20,584,66606,0,0,0,0,0,0,13321,3119,0,0,0,0,3119,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2022-01-24,集中市場,584,0,4,17,563,66606,0,0,0,0,0,0,13321,3119,20,0,0,0,3139,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2022-01-25,集中市場,563,0,5,13,545,66606,0,0,0,0,0,0,13321,3139,17,0,0,0,3156,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2022-01-26,集中市場,545,0,0,0,545,66606,0,0,0,0,0,0,13321,3156,13,0,0,0,3169,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2022-02-07,集中市場,545,10,1,0,554,66606,0,0,0,0,0,0,13321,3169,0,0,0,0,3169,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2022-02-08,集中市場,554,15,0,0,569,66606,0,0,0,0,0,0,13321,3169,0,0,0,0,3169,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2022-02-09,集中市場,569,1,1,0,569,66606,0,0,0,0,0,0,13321,3169,0,0,0,0,3169,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2022-02-10,集中市場,569,1,3,0,567,66606,0,0,0,0,0,0,13321,3169,0,0,0,0,3169,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2022-02-11,集中市場,567,5,1,0,571,66606,0,0,0,0,0,0,13321,3169,0,0,0,3000,169,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2022-02-12,集中市場,717,0,4,0,713,66606,0,0,0,0,0,0,13321,79,0,0,0,0,79,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2022-02-14,集中市場,571,0,0,0,571,66606,0,0,0,0,0,0,13321,169,0,0,0,0,169,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2022-02-15,集中市場,571,2,0,0,573,66606,0,0,0,0,0,0,13321,169,0,0,0,0,169,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2022-02-16,集中市場,573,0,10,0,563,66606,0,0,0,0,0,0,13321,169,0,0,0,0,169,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2022-02-17,集中市場,563,2,8,0,557,66606,0,0,0,0,0,0,13321,169,0,0,0,0,169,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2022-02-18,集中市場,557,0,3,0,554,66606,0,0,0,0,0,0,13321,169,0,0,0,0,169,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2022-02-21,集中市場,554,3,0,0,557,66606,0,0,0,0,0,0,13321,169,0,0,0,0,169,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2022-02-22,集中市場,557,0,0,0,557,66606,0,0,0,0,0,0,13321,169,0,0,0,0,169,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2022-02-23,集中市場,557,1,3,0,555,66606,0,0,0,0,0,0,13321,169,0,0,0,0,169,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2022-02-24,集中市場,555,4,10,13,536,66606,0,0,0,0,0,0,13321,169,0,0,0,0,169,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2022-02-25,集中市場,536,3,3,42,494,66606,0,0,0,0,0,0,13321,169,0,0,0,0,169,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2022-03-01,集中市場,494,6,0,0,500,66606,0,0,0,0,0,0,13321,169,0,0,0,0,169,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2022-03-02,集中市場,500,4,4,0,500,66606,0,0,0,0,0,0,13321,169,0,0,0,0,169,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2022-03-03,集中市場,500,4,10,0,494,66606,0,0,0,0,0,0,13321,169,1,0,0,0,170,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2022-03-04,集中市場,494,18,0,0,512,66606,0,0,0,0,0,0,13321,170,0,0,0,0,170,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2022-03-07,集中市場,512,7,1,10,508,66606,0,0,0,0,0,0,13321,170,0,0,0,0,170,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2022-03-08,集中市場,508,0,0,0,508,66606,0,0,0,0,0,0,13321,170,10,0,0,0,180,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2022-03-09,集中市場,508,10,0,0,518,66606,0,0,0,0,0,0,13321,180,0,0,0,0,180,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2022-03-10,集中市場,518,6,0,0,524,66606,0,0,0,0,0,0,13321,180,0,0,0,0,180,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2022-03-11,集中市場,524,7,6,0,525,66606,0,0,0,0,0,0,13321,180,0,0,0,0,180,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2022-03-14,集中市場,525,15,4,0,536,66606,0,0,0,0,0,0,13321,180,0,0,0,0,180,26642,0,0,0,0,0,0,0,0,0,0,0,0,0,13321
2022-03-15,集中市場,536,22,5,0,553,66606,0,0,0,0,0,0,13321,180,0,0,0,0,180,26642,0,1,0,0,0,1,0,0,0,0,0,0,0,13321
2022-03-16,集中市場,553,29,10,0,572,66606,0,0,0,0,0,0,13321,180,0,0,0,0,180,26642,1,0,0,0,0,1,0,0,0,0,0,0,0,13321
2022-03-17,集中市場,572,55,5,0,622,66606,0,0,0,0,0,0,13321,180,0,0,0,0,180,26642,1,0,0,0,0,1,0,0,0,0,0,0,0,13321
2022-03-18,集中市場,622,61,0,0,683,66606,0,0,0,0,0,0,13321,180,0,0,0,0,180,26642,1,0,0,0,0,1,0,0,0,0,0,0,0,13321
2022-03-21,集中市場,683,37,0,0,720,66606,0,0,0,0,0,0,13321,180,0,0,0,0,180,26642,1,0,0,0,0,1,0,0,0,0,0,0,0,13321
2022-03-22,集中市場,720,53,0,0,773,66606,0,0,0,0,0,0,13321,180,0,0,0,0,180,26642,1,0,0,0,0,1,0,0,0,0,0,0,0,13321
2022-03-23,集中市場,773,13,6,0,780,66606,0,0,0,0,0,0,13321,180,0,0,0,0,180,26642,1,0,0,0,0,1,0,0,0,0,0,0,0,13321
2022-03-24,集中市場,780,5,73,17,695,66606,0,0,0,0,0,0,13321,180,0,0,0,0,180,26642,1,0,0,0,0,1,0,0,0,0,0,0,0,13321
2022-03-25,集中市場,695,2,22,65,610,66606,0,0,0,0,0,0,13321,180,0,0,0,0,180,26642,1,0,0,0,0,1,0,0,0,0,0,0,0,13321
2022-03-28,集中市場,610,0,1,0,609,66606,0,0,0,0,0,0,13321,180,0,0,0,0,180,26642,1,0,0,0,0,1,0,0,0,0,0,0,0,13321
2022-03-29,集中市場,609,0,59,0,550,66606,0,0,0,0,0,0,13321,180,0,0,0,0,180,26642,1,0,0,0,0,1,0,0,0,0,0,0,0,13321
2022-03-30,集中市場,550,10,98,0,462,66606,0,0,0,0,0,0,13321,180,0,0,0,0,180,26642,1,0,0,0,0,1,0,0,0,0,0,0,0,13321
2022-03-31,集中市場,462,0,22,0,440,66606,0,0,0,0,0,0,13321,180,0,0,0,0,180,26642,1,0,0,0,0,1,0,0,0,0,0,0,0,13321
2022-04-01,集中市場,440,6,4,0,442,66606,0,0,0,0,0,0,13321,180,1,0,0,0,181,26642,1,0,0,0,0,1,0,0,0,0,0,0,0,13321
2022-04-06,集中市場,442,0,2,0,440,66606,0,0,0,0,0,0,13321,181,1,0,0,0,182,26642,1,0,0,0,0,1,0,0,0,0,0,0,0,13321
2022-04-07,集中市場,440,8,0,0,448,66606,0,0,0,0,0,0,13321,182,0,0,0,0,182,26642,1,0,0,0,0,1,0,0,0,0,0,0,0,13321
2022-04-08,集中市場,448,9,0,0,457,66606,0,0,0,0,0,0,13321,182,0,0,0,0,182,26642,1,0,0,0,0,1,0,0,0,0,0,0,0,13321
2022-04-11,集中市場,457,3,0,0,460,66606,0,0,0,0,0,0,13321,182,0,0,0,3,179,26642,1,0,0,0,0,1,0,0,0,0,0,0,0,13321
2022-04-12,集中市場,460,5,0,0,465,66606,0,0,0,0,0,0,13321,179,0,0,0,0,179,26642,1,0,0,0,0,1,0,0,0,0,0,0,0,13321
2022-04-13,集中市場,465,4,4,0,465,66606,0,0,0,0,0,0,13321,179,0,0,0,0,179,26642,1,0,0,0,0,1,0,0,0,0,0,0,0,13321
2022-04-14,集中市場,465,0,0,0,465,66606,0,0,0,0,0,0,13321,179,0,0,0,0,179,26642,1,0,0,0,0,1,0,0,0,0,0,0,0,13321
2022-04-15,集中市場,465,2,16,0,451,66606,0,0,0,0,0,0,13321,179,0,0,0,0,179,26642,1,0,0,0,0,1,0,0,0,0,0,0,0,13321
2022-04-18,集中市場,451,298,114,0,635,66606,0,0,0,0,0,0,13321,179,0,0,0,0,179,26642,1,0,0,0,0,1,0,0,0,0,0,0,0,13321
2022-04-19,集中市場,635,27,185,0,477,66606,0,0,0,0,0,0,13321,179,0,0,0,0,179,26642,1,0,0,0,0,1,0,0,0,0,0,0,0,13321
2022-04-20,集中市場,477,26,57,0,446,66606,0,0,0,0,0,0,13321,179,0,0,0,0,179,26642,1,0,0,0,0,1,0,0,0,0,0,0,0,13321
2022-04-21,集中市場,446,396,111,0,731,66606,0,0,0,0,0,0,13321,179,0,0,0,0,179,26642,1,0,0,0,0,1,0,0,0,0,0,0,0,13321
2022-04-22,集中市場,731,76,243,25,539,66606,0,0,0,0,0,0,13321,179,0,0,0,0,179,26642,1,0,0,0,0,1,0,0,0,0,0,0,0,13321
2022-04-25,集中市場,539,63,123,0,479,66606,0,0,0,0,0,0,13321,179,0,1,0,0,178,26642,1,0,0,0,0,1,0,0,0,0,0,0,0,13321
2022-04-26,集中市場,479,57,26,0,510,66606,0,0,0,0,0,0,13321,178,0,0,0,0,178,26642,1,0,0,0,0,1,0,0,0,0,0,0,0,13321
2022-04-27,集中市場,510,23,46,0,487,66606,0,0,0,0,0,0,13321,178,0,0,0,0,178,26642,1,0,0,0,0,1,0,0,0,0,0,0,0,13321
2022-04-28,集中市場,487,3,44,0,446,66606,0,0,0,0,0,0,13321,178,0,0,0,0,178,26642,1,0,0,0,0,1,0,0,0,0,0,0,0,13321
2022-04-29,集中市場,446,14,22,0,438,66606,0,0,0,0,0,0,13321,178,0,0,0,0,178,26642,1,0,0,0,0,1,0,0,0,0,0,0,0,13321
2022-05-03,集中市場,438,5,38,0,405,66606,0,0,0,0,0,0,13321,178,0,0,0,0,178,26642,1,0,0,0,0,1,0,0,0,0,0,0,0,13321
2022-05-04,集中市場,405,3,27,0,381,66606,0,0,0,0,0,0,13321,178,0,0,0,0,178,26642,1,0,0,0,0,1,0,0,0,0,0,0,0,13321
2022-05-05,集中市場,381,25,6,0,400,66606,0,0,0,0,0,0,13321,178,0,0,0,0,178,26642,1,0,0,0,0,1,0,0,0,0,0,0,0,13321
2022-05-06,集中市場,400,5,14,0,391,66606,0,0,0,0,0,0,13321,178,0,0,0,0,178,26642,1,0,0,0,0,1,0,0,0,0,0,0,0,13321
2022-05-09,集中市場,391,11,12,0,390,66606,0,0,0,0,0,0,13321,178,0,0,0,0,178,26642,1,0,0,0,0,1,0,0,0,0,0,0,0,13321
2022-05-10,集中市場,390,8,15,0,383,66606,0,0,0,0,0,0,13321,178,3,0,0,0,181,26642,1,0,0,0,0,1,0,0,0,0,0,0,0,13321
2022-05-11,集中市場,383,78,8,0,453,66606,0,0,0,0,0,0,13321,181,0,0,0,0,181,26642,1,0,0,0,0,1,0,0,0,0,0,0,0,13321
2022-05-12,集中市場,453,31,48,0,436,66606,0,0,0,0,0,0,13321,181,0,0,0,0,181,26642,1,0,0,0,0,1,0,0,0,0,0,0,0,13321
2022-05-13,集中市場,436,0,11,0,425,66606,0,0,0,0,0,0,13321,181,0,0,0,0,181,26642,1,0,0,0,0,1,0,0,0,0,0,0,0,13321
2022-05-16,集中市場,425,0,12,0,413,66606,0,0,0,0,0,0,13321,181,0,0,0,0,181,26642,1,0,0,0,0,1,0,0,0,0,0,0,0,13321
