date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-10-14,集中市場,745,3,1,0,747,29000,0,0,0,0,0,0,5800,369,0,0,0,0,369,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2021-10-15,集中市場,747,0,1,0,746,29000,0,0,0,0,0,0,5800,369,0,0,0,0,369,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2021-10-18,集中市場,746,1,3,0,744,29000,0,0,0,0,0,0,5800,369,0,0,0,0,369,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2021-10-19,集中市場,744,0,2,0,742,29000,0,0,0,0,0,0,5800,369,0,0,0,0,369,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2021-10-20,集中市場,742,2,0,0,744,29000,0,0,0,0,0,0,5800,369,0,0,0,0,369,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2021-10-21,集中市場,744,0,3,0,741,29000,0,0,0,0,0,0,5800,369,0,0,0,0,369,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2021-10-22,集中市場,741,0,1,0,740,29000,0,0,0,0,0,0,5800,369,0,0,0,0,369,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2021-10-25,集中市場,740,1,10,30,701,29000,0,0,0,0,0,0,5800,369,0,0,0,0,369,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2021-10-26,集中市場,701,10,12,0,699,29000,0,0,0,0,0,0,5800,369,0,0,0,0,369,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2021-10-27,集中市場,699,0,3,0,696,29000,0,0,0,0,0,0,5800,369,0,0,0,0,369,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2021-10-28,集中市場,696,0,3,0,693,29000,0,0,0,0,0,0,5800,369,0,0,0,0,369,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2021-10-29,集中市場,693,0,3,0,690,29000,0,0,0,0,0,0,5800,369,0,0,0,0,369,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2021-11-01,集中市場,690,3,23,0,670,29000,0,0,0,0,0,0,5800,369,0,0,0,0,369,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2021-11-02,集中市場,670,5,3,0,672,29000,0,0,0,0,0,0,5800,369,0,0,0,0,369,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2021-11-03,集中市場,672,0,1,0,671,29000,0,0,0,0,0,0,5800,369,0,0,0,0,369,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2021-11-04,集中市場,671,0,3,0,668,29000,0,0,0,0,0,0,5800,369,0,0,0,0,369,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2021-11-05,集中市場,668,1,0,0,669,29000,0,0,0,0,0,0,5800,369,0,0,0,0,369,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2021-11-08,集中市場,669,2,1,0,670,29000,0,0,0,0,0,0,5800,369,0,0,0,0,369,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2021-11-09,集中市場,670,19,1,0,688,29000,0,0,0,0,0,0,5800,369,0,0,0,0,369,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2021-11-10,集中市場,688,8,3,1,692,29000,0,0,0,0,0,0,5800,369,0,0,0,0,369,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2021-11-11,集中市場,692,2,4,0,690,29000,0,0,0,0,0,0,5800,369,0,0,0,0,369,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2021-11-12,集中市場,690,18,9,0,699,29000,0,0,0,0,0,0,5800,369,0,0,0,0,369,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2021-11-15,集中市場,699,3,13,0,689,29000,0,0,0,0,0,0,5800,369,0,0,0,0,369,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2021-11-16,集中市場,689,10,1,0,698,29000,0,0,0,0,0,0,5800,369,0,0,0,0,369,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2021-11-17,集中市場,698,10,4,0,704,29000,0,0,0,0,0,0,5800,369,0,0,0,0,369,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2021-11-18,集中市場,704,0,0,0,704,29000,0,0,0,0,0,0,5800,369,0,0,0,0,369,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2021-11-19,集中市場,704,0,0,0,704,29000,0,0,0,0,0,0,5800,369,0,0,0,0,369,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2021-11-22,集中市場,704,0,13,0,691,29000,0,0,0,0,0,0,5800,369,0,0,0,0,369,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2021-11-23,集中市場,691,13,10,25,669,29000,0,0,0,0,0,0,5800,369,0,0,0,0,369,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2021-11-24,集中市場,669,0,1,3,665,29000,0,0,0,0,0,0,5800,369,0,0,0,0,369,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2021-11-25,集中市場,665,12,6,1,670,29000,0,0,0,0,0,0,5800,369,0,0,0,0,369,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2021-11-26,集中市場,670,3,2,0,671,29000,0,0,0,0,0,0,5800,369,0,0,0,0,369,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2021-11-29,集中市場,671,18,9,0,680,29000,0,0,0,0,0,0,5800,369,0,0,0,0,369,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2021-11-30,集中市場,680,0,1,0,679,29000,0,0,0,0,0,0,5800,369,0,0,0,0,369,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2021-12-01,集中市場,679,2,3,0,678,29000,0,0,0,0,0,0,5800,369,0,0,0,0,369,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2021-12-02,集中市場,678,30,30,0,678,29000,0,0,0,0,0,0,5800,369,0,2,0,0,367,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2021-12-03,集中市場,678,10,4,0,684,29000,0,0,0,0,0,0,5800,367,0,0,0,0,367,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2021-12-06,集中市場,684,7,5,0,686,29000,0,0,0,0,0,0,5800,367,0,0,0,0,367,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2021-12-07,集中市場,686,7,18,0,675,29000,0,0,0,0,0,0,5800,367,0,0,0,0,367,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2021-12-08,集中市場,675,3,20,0,658,29000,0,0,0,0,0,0,5800,367,0,0,0,0,367,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2021-12-09,集中市場,658,14,6,6,660,29000,0,0,0,0,0,0,5800,367,0,0,0,0,367,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2021-12-10,集中市場,660,23,1,0,682,29000,0,0,0,0,0,0,5800,367,0,0,0,0,367,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2021-12-13,集中市場,682,20,3,1,698,29000,0,0,0,0,0,0,5800,367,0,0,0,0,367,11600,27,45,0,0,45,27,0,0,0,0,0,0,0,5800
2021-12-14,集中市場,698,6,6,0,698,29000,0,0,0,0,0,0,5800,367,0,0,0,0,367,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2021-12-15,集中市場,698,0,5,0,693,29000,0,0,0,0,0,0,5800,367,0,0,0,0,367,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2021-12-16,集中市場,693,0,0,0,693,29000,0,0,0,0,0,0,5800,367,0,0,0,0,367,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2021-12-17,集中市場,693,2,11,0,684,29000,0,0,0,0,0,0,5800,367,0,0,0,0,367,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2021-12-20,集中市場,684,0,4,0,680,29000,0,0,0,0,0,0,5800,367,0,0,0,0,367,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2021-12-21,集中市場,680,10,0,0,690,29000,0,0,0,0,0,0,5800,367,0,0,0,0,367,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2021-12-22,集中市場,690,11,4,0,697,29000,0,0,0,0,0,0,5800,367,0,0,0,0,367,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2021-12-23,集中市場,697,9,0,0,706,29000,0,0,0,0,0,0,5800,367,0,0,0,0,367,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2021-12-24,集中市場,706,2,0,10,698,29000,0,0,0,0,0,0,5800,367,0,0,0,0,367,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2021-12-27,集中市場,698,1,2,0,697,29000,0,0,0,0,0,0,5800,367,0,0,0,0,367,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2021-12-28,集中市場,697,5,0,0,702,29000,0,0,0,0,0,0,5800,367,0,0,0,0,367,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2021-12-29,集中市場,702,5,0,0,707,29000,0,0,0,0,0,0,5800,367,0,0,0,0,367,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2021-12-30,集中市場,707,5,0,0,712,29000,0,0,0,0,0,0,5800,367,0,0,0,0,367,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-01-03,集中市場,712,8,14,0,706,29000,0,0,0,0,0,0,5800,367,0,0,0,0,367,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-01-04,集中市場,706,2,5,0,703,29000,0,0,0,0,0,0,5800,367,0,0,0,0,367,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-01-05,集中市場,703,5,1,0,707,29000,0,0,0,0,0,0,5800,367,0,0,0,0,367,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-01-06,集中市場,707,0,0,0,707,29000,0,0,0,0,0,0,5800,367,0,0,0,0,367,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-01-07,集中市場,707,70,1,0,776,29000,0,0,0,0,0,0,5800,367,0,0,0,0,367,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-01-10,集中市場,776,4,3,0,777,29000,0,0,0,0,0,0,5800,367,0,0,0,0,367,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-01-11,集中市場,777,6,3,0,780,29000,0,0,0,0,0,0,5800,367,0,0,0,0,367,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-01-12,集中市場,780,4,2,0,782,29000,0,0,0,0,0,0,5800,367,0,0,0,0,367,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-01-13,集中市場,782,5,1,15,771,29000,0,0,0,0,0,0,5800,367,0,0,0,0,367,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-01-14,集中市場,771,21,4,0,788,29000,0,0,0,0,0,0,5800,367,0,0,0,0,367,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-01-17,集中市場,788,7,2,0,793,29000,0,0,0,0,0,0,5800,367,0,0,0,0,367,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-01-18,集中市場,793,32,0,0,825,29000,0,0,0,0,0,0,5800,367,0,0,0,0,367,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-01-19,集中市場,825,8,2,0,831,29000,0,0,0,0,0,0,5800,367,0,0,0,0,367,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-01-20,集中市場,831,4,164,0,671,29000,0,0,0,0,0,0,5800,367,0,0,0,0,367,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-01-21,集中市場,671,11,19,0,663,29000,0,0,0,0,0,0,5800,367,0,0,0,0,367,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-01-24,集中市場,663,11,13,1,660,29000,0,0,0,0,0,0,5800,367,0,0,0,0,367,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-01-25,集中市場,660,6,1,69,596,29000,0,0,0,0,0,0,5800,367,0,0,0,0,367,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-01-26,集中市場,596,64,4,116,540,29000,0,0,0,0,0,0,5800,367,0,0,0,0,367,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-02-07,集中市場,540,3,12,0,531,29000,0,0,0,0,0,0,5800,367,0,0,0,0,367,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-02-08,集中市場,531,66,39,0,558,29000,0,0,0,0,0,0,5800,367,0,0,0,0,367,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-02-09,集中市場,558,95,42,0,611,29000,0,0,0,0,0,0,5800,367,0,0,0,0,367,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-02-10,集中市場,611,14,9,2,614,29000,0,0,0,0,0,0,5800,367,0,0,0,0,367,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-02-11,集中市場,614,16,2,0,628,29000,0,0,0,0,0,0,5800,367,0,0,0,0,367,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-02-12,集中市場,5150,20,20,1,5149,25000,0,0,0,0,0,0,5000,15,0,0,0,0,15,10000,808,34,0,0,0,842,0,0,0,0,0,0,0,5000
2022-02-14,集中市場,628,9,20,0,617,29000,0,0,0,0,0,0,5800,367,0,0,45,0,322,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-02-15,集中市場,617,14,16,7,608,29000,0,0,0,0,0,0,5800,322,0,0,0,0,322,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-02-16,集中市場,608,18,8,0,618,29000,0,0,0,0,0,0,5800,322,0,0,0,0,322,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-02-17,集中市場,618,9,11,0,616,29000,0,0,0,0,0,0,5800,322,0,0,0,0,322,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-02-18,集中市場,616,2,6,0,612,29000,0,0,0,0,0,0,5800,322,0,0,0,0,322,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-02-21,集中市場,612,11,5,0,618,29000,0,0,0,0,0,0,5800,322,2,0,0,0,324,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-02-22,集中市場,618,11,47,0,582,29000,0,0,0,0,0,0,5800,324,0,0,0,0,324,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-02-23,集中市場,582,2,9,0,575,29000,0,0,0,0,0,0,5800,324,0,0,0,0,324,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-02-24,集中市場,575,16,10,0,581,29000,0,0,0,0,0,0,5800,324,0,0,0,0,324,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-02-25,集中市場,581,2,2,0,581,29000,0,0,0,0,0,0,5800,324,0,0,0,0,324,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-03-01,集中市場,581,5,0,5,581,29000,0,0,0,0,0,0,5800,324,0,0,0,2,322,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-03-02,集中市場,581,8,5,7,577,29000,0,0,0,0,0,0,5800,322,0,0,0,0,322,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-03-03,集中市場,577,18,11,23,561,29000,0,0,0,0,0,0,5800,322,0,0,0,0,322,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-03-04,集中市場,561,14,6,0,569,29000,0,0,0,0,0,0,5800,322,0,0,0,0,322,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-03-07,集中市場,569,19,7,0,581,29000,0,0,0,0,0,0,5800,322,0,0,0,0,322,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-03-08,集中市場,581,14,0,0,595,29000,0,0,0,0,0,0,5800,322,0,0,0,0,322,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-03-09,集中市場,595,45,2,0,638,29000,0,0,0,0,0,0,5800,322,0,0,0,0,322,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-03-10,集中市場,638,0,1,0,637,29000,0,0,0,0,0,0,5800,322,0,0,0,0,322,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-03-11,集中市場,637,11,3,0,645,29000,0,0,0,0,0,0,5800,322,0,0,0,0,322,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-03-14,集中市場,645,17,0,0,662,29000,0,0,0,0,0,0,5800,322,0,0,0,0,322,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-03-15,集中市場,662,53,2,0,713,29000,0,0,0,0,0,0,5800,322,3,0,0,0,325,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-03-16,集中市場,713,11,6,0,718,29000,0,0,0,0,0,0,5800,325,0,0,0,0,325,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-03-17,集中市場,718,12,0,0,730,29000,0,0,0,0,0,0,5800,325,0,0,0,0,325,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-03-18,集中市場,730,6,3,0,733,29000,0,0,0,0,0,0,5800,325,0,0,0,0,325,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-03-21,集中市場,733,3,0,0,736,29000,0,0,0,0,0,0,5800,325,0,0,0,0,325,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-03-22,集中市場,736,1,8,0,729,29000,0,0,0,0,0,0,5800,325,0,0,0,0,325,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-03-23,集中市場,729,20,1,100,648,29000,0,0,0,0,0,0,5800,325,0,0,0,0,325,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-03-24,集中市場,648,1,4,0,645,29000,0,0,0,0,0,0,5800,325,0,0,0,0,325,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-03-25,集中市場,645,15,5,0,655,29000,0,0,0,0,0,0,5800,325,0,0,0,0,325,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-03-28,集中市場,655,30,24,101,560,29000,0,0,0,0,0,0,5800,325,0,0,0,0,325,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-03-29,集中市場,560,6,15,0,551,29000,0,0,0,0,0,0,5800,325,0,0,0,0,325,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-03-30,集中市場,551,41,20,0,572,29000,0,0,0,0,0,0,5800,325,0,0,0,0,325,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-03-31,集中市場,572,19,3,0,588,29000,0,0,0,0,0,0,5800,325,0,0,0,0,325,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-04-01,集中市場,588,5,0,0,593,29000,0,0,0,0,0,0,5800,325,0,0,0,0,325,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-04-06,集中市場,593,0,6,0,587,29000,0,0,0,0,0,0,5800,325,0,0,0,0,325,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-04-07,集中市場,587,7,0,58,536,29000,0,0,0,0,0,0,5800,325,0,0,0,0,325,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-04-08,集中市場,536,2,1,0,537,29000,0,0,0,0,0,0,5800,325,0,0,0,0,325,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-04-11,集中市場,537,14,6,0,545,29000,0,0,0,0,0,0,5800,325,0,0,0,0,325,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-04-12,集中市場,545,9,9,0,545,29000,0,0,0,0,0,0,5800,325,0,0,0,0,325,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-04-13,集中市場,545,2,0,0,547,29000,0,0,0,0,0,0,5800,325,0,0,0,0,325,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-04-14,集中市場,547,6,40,0,513,29000,0,0,0,0,0,0,5800,325,0,0,0,0,325,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-04-15,集中市場,513,1,0,0,514,29000,0,0,0,0,0,0,5800,325,0,0,0,0,325,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-04-18,集中市場,514,15,2,0,527,29000,0,0,0,0,0,0,5800,325,0,0,0,0,325,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-04-19,集中市場,527,7,1,33,500,29000,0,0,0,0,0,0,5800,325,0,0,0,0,325,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-04-20,集中市場,500,3,1,0,502,29000,0,0,0,0,0,0,5800,325,0,0,0,0,325,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-04-21,集中市場,502,3,62,0,443,29000,0,0,0,0,0,0,5800,325,0,0,0,0,325,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-04-22,集中市場,443,4,0,0,447,29000,0,0,0,0,0,0,5800,325,0,0,0,0,325,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-04-25,集中市場,447,2,4,0,445,29000,0,0,0,0,0,0,5800,325,0,0,0,0,325,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-04-26,集中市場,445,1,0,1,445,29000,0,0,0,0,0,0,5800,325,0,0,0,0,325,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-04-27,集中市場,445,0,8,0,437,29000,0,0,0,0,0,0,5800,325,0,0,0,0,325,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-04-28,集中市場,437,0,0,0,437,29000,0,0,0,0,0,0,5800,325,0,0,0,0,325,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-04-29,集中市場,437,0,1,0,436,29000,0,0,0,0,0,0,5800,325,0,0,0,0,325,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-05-03,集中市場,436,6,0,0,442,29000,0,0,0,0,0,0,5800,325,0,0,0,0,325,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-05-04,集中市場,442,19,50,0,411,29000,0,0,0,0,0,0,5800,325,0,0,0,0,325,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-05-05,集中市場,411,1,10,0,402,29000,0,0,0,0,0,0,5800,325,0,0,0,0,325,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-05-06,集中市場,402,0,0,0,402,29000,0,0,0,0,0,0,5800,325,0,0,0,0,325,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-05-09,集中市場,402,3,5,0,400,29000,0,0,0,0,0,0,5800,325,0,0,0,0,325,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-05-10,集中市場,400,0,0,0,400,29000,0,0,0,0,0,0,5800,325,0,0,0,0,325,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-05-11,集中市場,400,0,0,0,400,29000,0,0,0,0,0,0,5800,325,0,0,0,0,325,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-05-12,集中市場,400,5,4,0,401,29000,0,0,0,0,0,0,5800,325,0,0,0,0,325,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-05-13,集中市場,401,1,5,0,397,29000,0,0,0,0,0,0,5800,325,0,0,0,0,325,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-05-16,集中市場,397,1,4,0,394,29000,0,0,0,0,0,0,5800,325,0,0,0,0,325,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-05-17,集中市場,394,0,2,0,392,29000,0,0,0,0,0,0,5800,325,0,0,0,0,325,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-05-18,集中市場,392,1,5,0,388,29000,0,0,0,0,0,0,5800,325,0,0,0,0,325,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-05-19,集中市場,388,9,7,0,390,29000,0,0,0,0,0,0,5800,325,0,0,0,0,325,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-05-20,集中市場,390,1,4,0,387,29000,0,0,0,0,0,0,5800,325,4,0,0,0,329,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-05-23,集中市場,387,1,3,0,385,29000,0,0,0,0,0,0,5800,329,0,0,0,0,329,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-05-24,集中市場,385,0,7,0,378,29000,0,0,0,0,0,0,5800,329,0,0,0,0,329,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-05-25,集中市場,378,0,0,0,378,29000,0,0,0,0,0,0,5800,329,0,0,0,0,329,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-05-26,集中市場,378,0,0,0,378,29000,0,0,0,0,0,0,5800,329,0,0,0,0,329,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-05-27,集中市場,378,0,0,0,378,29000,0,0,0,0,0,0,5800,329,0,0,0,0,329,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-05-30,集中市場,378,0,1,0,377,29000,0,0,0,0,0,0,5800,329,0,0,0,0,329,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-05-31,集中市場,377,0,2,1,374,29000,0,0,0,0,0,0,5800,329,0,0,0,0,329,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-06-01,集中市場,374,1,0,0,375,29000,0,0,0,0,0,0,5800,329,0,0,0,0,329,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-06-02,集中市場,375,0,2,0,373,29000,0,0,0,0,0,0,5800,329,0,0,0,0,329,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-06-06,集中市場,373,0,4,0,369,29000,0,0,0,0,0,0,5800,329,0,0,0,0,329,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-06-07,集中市場,369,0,0,0,369,29000,0,0,0,0,0,0,5800,329,0,0,0,0,329,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-06-08,集中市場,369,12,0,0,381,29000,0,0,0,0,0,0,5800,329,0,0,0,0,329,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
2022-06-09,集中市場,381,15,0,0,396,29000,0,0,0,0,0,0,5800,329,0,0,0,0,329,11600,27,0,0,0,0,27,0,0,0,0,0,0,0,5800
