date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-09-07,櫃檯買賣中心,672,0,0,0,672,19528,0,0,0,0,0,0,3906,1317,0,0,0,0,1317,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-09-08,櫃檯買賣中心,672,0,5,0,667,19528,0,0,0,0,0,0,3906,1317,0,0,0,0,1317,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-09-09,櫃檯買賣中心,667,1,1,0,667,19528,0,0,0,0,0,0,3906,1317,0,0,0,0,1317,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-09-10,櫃檯買賣中心,667,0,0,0,667,19528,0,0,0,0,0,0,3906,1317,0,0,0,0,1317,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-09-13,櫃檯買賣中心,667,0,0,1,666,19528,0,0,0,0,0,0,3906,1317,0,0,0,0,1317,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-09-14,櫃檯買賣中心,666,1,0,0,667,19528,0,0,0,0,0,0,3906,1317,0,0,0,0,1317,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-09-15,櫃檯買賣中心,667,4,2,0,669,19528,0,0,0,0,0,0,3906,1317,0,0,0,0,1317,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-09-16,櫃檯買賣中心,669,0,0,0,669,19528,0,0,0,0,0,0,3906,1317,0,0,0,0,1317,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-09-17,櫃檯買賣中心,669,6,0,0,675,19528,0,0,0,0,0,0,3906,1317,0,0,0,0,1317,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-09-22,櫃檯買賣中心,675,1,4,0,672,19528,0,0,0,0,0,0,3906,1317,0,0,0,0,1317,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-09-23,櫃檯買賣中心,672,0,1,0,671,19528,0,0,0,0,0,0,3906,1317,0,0,0,0,1317,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-09-24,櫃檯買賣中心,671,7,1,0,677,19528,0,0,0,0,0,0,3906,1317,0,0,0,0,1317,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-09-27,櫃檯買賣中心,677,5,1,0,681,19528,0,0,0,0,0,0,3906,1317,0,0,0,4,1313,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-09-28,櫃檯買賣中心,681,1,1,0,681,19528,0,0,0,0,0,0,3906,1313,0,0,0,0,1313,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-09-29,櫃檯買賣中心,681,4,6,0,679,19528,0,0,0,0,0,0,3906,1313,0,0,0,0,1313,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-09-30,櫃檯買賣中心,679,1,1,1,678,19528,0,0,0,0,0,0,3906,1313,0,0,0,0,1313,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-10-01,櫃檯買賣中心,678,0,9,0,669,19528,0,0,0,0,0,0,3906,1313,14,0,0,0,1327,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-10-04,櫃檯買賣中心,669,0,1,0,668,19528,0,0,0,0,0,0,3906,1327,0,0,0,0,1327,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-10-05,櫃檯買賣中心,668,0,10,0,658,19528,0,0,0,0,0,0,3906,1327,0,0,0,0,1327,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-10-06,櫃檯買賣中心,658,0,0,0,658,19528,0,0,0,0,0,0,3906,1327,0,0,0,0,1327,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-10-07,櫃檯買賣中心,658,14,0,0,672,19528,0,0,0,0,0,0,3906,1327,0,0,0,0,1327,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-10-08,櫃檯買賣中心,672,0,0,0,672,19528,0,0,0,0,0,0,3906,1327,0,0,0,0,1327,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-10-12,櫃檯買賣中心,672,2,1,0,673,19528,0,0,0,0,0,0,3906,1327,0,0,0,0,1327,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-10-13,櫃檯買賣中心,673,1,0,0,674,19528,0,0,0,0,0,0,3906,1327,0,0,0,0,1327,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-10-14,櫃檯買賣中心,674,0,2,0,672,19528,0,0,0,0,0,0,3906,1327,0,0,0,0,1327,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-10-15,櫃檯買賣中心,672,10,0,1,681,19528,0,0,0,0,0,0,3906,1327,0,0,0,0,1327,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-10-18,櫃檯買賣中心,681,5,1,1,684,19528,0,0,0,0,0,0,3906,1327,0,0,0,0,1327,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-10-19,櫃檯買賣中心,684,2,0,0,686,19528,0,0,0,0,0,0,3906,1327,23,0,0,0,1350,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-10-20,櫃檯買賣中心,686,6,0,0,692,19528,0,0,0,0,0,0,3906,1350,0,0,0,0,1350,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-10-21,櫃檯買賣中心,692,1,0,0,693,19528,0,0,0,0,0,0,3906,1350,0,0,0,0,1350,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-10-22,櫃檯買賣中心,693,0,2,0,691,19528,0,0,0,0,0,0,3906,1350,0,0,0,0,1350,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-10-25,櫃檯買賣中心,691,0,0,0,691,19528,0,0,0,0,0,0,3906,1350,0,0,0,0,1350,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-10-26,櫃檯買賣中心,691,3,1,0,693,19528,0,0,0,0,0,0,3906,1350,0,0,0,0,1350,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-10-27,櫃檯買賣中心,693,0,0,0,693,19528,0,0,0,0,0,0,3906,1350,0,0,0,0,1350,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-10-28,櫃檯買賣中心,693,4,1,0,696,19528,0,0,0,0,0,0,3906,1350,0,0,0,0,1350,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-10-29,櫃檯買賣中心,696,4,6,0,694,19528,0,0,0,0,0,0,3906,1350,0,0,0,0,1350,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-11-01,櫃檯買賣中心,694,4,0,0,698,19528,0,0,0,0,0,0,3906,1350,0,0,0,0,1350,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-11-02,櫃檯買賣中心,698,2,9,0,691,19528,0,0,0,0,0,0,3906,1350,0,0,0,0,1350,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-11-03,櫃檯買賣中心,691,0,14,0,677,19528,0,0,0,0,0,0,3906,1350,0,0,0,0,1350,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-11-04,櫃檯買賣中心,677,7,1,0,683,19528,0,0,0,0,0,0,3906,1350,0,0,0,0,1350,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-11-05,櫃檯買賣中心,683,0,0,0,683,19528,0,0,0,0,0,0,3906,1350,0,0,0,0,1350,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-11-08,櫃檯買賣中心,683,3,0,0,686,19528,0,0,0,0,0,0,3906,1350,0,0,0,0,1350,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-11-09,櫃檯買賣中心,686,5,2,0,689,19528,0,0,0,0,0,0,3906,1350,0,0,0,0,1350,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-11-10,櫃檯買賣中心,689,0,1,0,688,19528,0,0,0,0,0,0,3906,1350,0,0,1,0,1349,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-11-11,櫃檯買賣中心,688,5,33,0,660,19528,0,0,0,0,0,0,3906,1349,0,0,0,0,1349,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-11-12,櫃檯買賣中心,660,1,5,0,656,19528,0,0,0,0,0,0,3906,1349,0,0,0,0,1349,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-11-15,櫃檯買賣中心,656,15,1,0,670,19528,0,0,0,0,0,0,3906,1349,0,0,0,0,1349,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-11-16,櫃檯買賣中心,670,24,1,0,693,19528,0,0,0,0,0,0,3906,1349,0,0,0,0,1349,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-11-17,櫃檯買賣中心,693,15,1,0,707,19528,0,0,0,0,0,0,3906,1349,0,0,0,0,1349,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-11-18,櫃檯買賣中心,707,2,0,0,709,19528,0,0,0,0,0,0,3906,1349,0,0,0,0,1349,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-11-19,櫃檯買賣中心,709,11,3,0,717,19528,0,0,0,0,0,0,3906,1349,0,0,0,0,1349,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-11-22,櫃檯買賣中心,717,0,2,0,715,19528,0,0,0,0,0,0,3906,1349,0,0,0,0,1349,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-11-23,櫃檯買賣中心,715,2,3,0,714,19528,0,0,0,0,0,0,3906,1349,0,0,0,0,1349,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-11-24,櫃檯買賣中心,714,0,0,12,702,19528,0,0,0,0,0,0,3906,1349,0,0,0,0,1349,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-11-25,櫃檯買賣中心,702,0,2,0,700,19528,0,0,0,0,0,0,3906,1349,0,0,0,0,1349,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-11-26,櫃檯買賣中心,700,0,1,0,699,19528,0,0,0,0,0,0,3906,1349,0,0,0,0,1349,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-11-29,櫃檯買賣中心,699,0,7,0,692,19528,0,0,0,0,0,0,3906,1349,0,0,0,0,1349,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-11-30,櫃檯買賣中心,692,3,3,0,692,19528,0,0,0,0,0,0,3906,1349,0,0,0,0,1349,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-12-01,櫃檯買賣中心,692,0,1,0,691,19528,0,0,0,0,0,0,3906,1349,0,0,0,0,1349,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-12-02,櫃檯買賣中心,691,11,2,0,700,19528,0,0,0,0,0,0,3906,1349,0,73,0,0,1276,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-12-03,櫃檯買賣中心,700,19,10,0,709,19528,0,0,0,0,0,0,3906,1276,0,62,0,0,1214,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-12-06,櫃檯買賣中心,709,2,2,0,709,19528,0,0,0,0,0,0,3906,1214,0,0,0,0,1214,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-12-07,櫃檯買賣中心,709,11,1,0,719,19528,0,0,0,0,0,0,3906,1214,0,0,0,0,1214,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-12-08,櫃檯買賣中心,719,8,0,0,727,19528,0,0,0,0,0,0,3906,1214,0,0,0,0,1214,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-12-09,櫃檯買賣中心,727,18,1,0,744,19528,0,0,0,0,0,0,3906,1214,0,0,0,0,1214,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-12-10,櫃檯買賣中心,744,10,5,0,749,19528,0,0,0,0,0,0,3906,1214,0,0,0,0,1214,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-12-13,櫃檯買賣中心,749,1,1,0,749,19528,0,0,0,0,0,0,3906,1214,0,0,0,0,1214,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-12-14,櫃檯買賣中心,749,0,2,0,747,19528,0,0,0,0,0,0,3906,1214,0,0,0,0,1214,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-12-15,櫃檯買賣中心,747,2,6,6,737,19528,0,0,0,0,0,0,3906,1214,0,0,0,0,1214,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-12-16,櫃檯買賣中心,737,2,20,0,719,19528,0,0,0,0,0,0,3906,1214,0,0,0,0,1214,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-12-17,櫃檯買賣中心,719,1,5,0,715,19528,0,0,0,0,0,0,3906,1214,0,0,0,0,1214,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-12-20,櫃檯買賣中心,715,2,13,2,702,19528,0,0,0,0,0,0,3906,1214,0,0,0,0,1214,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-12-21,櫃檯買賣中心,702,8,48,0,662,19528,0,0,0,0,0,0,3906,1214,0,0,0,0,1214,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-12-22,櫃檯買賣中心,662,1,0,0,663,19528,0,0,0,0,0,0,3906,1214,0,0,0,0,1214,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-12-23,櫃檯買賣中心,663,0,10,0,653,19528,0,0,0,0,0,0,3906,1214,1,0,0,0,1215,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-12-24,櫃檯買賣中心,653,8,2,0,659,19528,0,0,0,0,0,0,3906,1215,0,0,0,0,1215,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-12-27,櫃檯買賣中心,659,1,20,0,640,19528,0,0,0,0,0,0,3906,1215,0,0,0,0,1215,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-12-28,櫃檯買賣中心,640,15,37,1,617,19528,0,0,0,0,0,0,3906,1215,0,0,1,0,1214,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-12-29,櫃檯買賣中心,617,1,2,0,616,19528,0,0,0,0,0,0,3906,1214,0,0,0,0,1214,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2021-12-30,櫃檯買賣中心,616,9,8,0,617,19528,0,0,0,0,0,0,3906,1214,0,0,0,0,1214,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2022-01-03,櫃檯買賣中心,617,7,0,0,624,19528,0,0,0,0,0,0,3906,1214,0,0,0,0,1214,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2022-01-04,櫃檯買賣中心,624,1,25,25,575,19528,0,0,0,0,0,0,3906,1214,1,0,0,0,1215,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2022-01-05,櫃檯買賣中心,575,1,12,1,563,19528,0,0,0,0,0,0,3906,1215,0,0,0,0,1215,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2022-01-06,櫃檯買賣中心,563,5,18,0,550,19528,0,0,0,0,0,0,3906,1215,0,0,0,0,1215,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2022-01-07,櫃檯買賣中心,550,0,6,0,544,19528,0,0,0,0,0,0,3906,1215,0,0,0,0,1215,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2022-01-10,櫃檯買賣中心,544,9,1,0,552,19528,0,0,0,0,0,0,3906,1215,0,0,0,0,1215,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2022-01-11,櫃檯買賣中心,552,0,11,0,541,19528,0,0,0,0,0,0,3906,1215,0,0,0,0,1215,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2022-01-12,櫃檯買賣中心,541,1,0,0,542,19528,0,0,0,0,0,0,3906,1215,0,0,0,0,1215,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2022-01-13,櫃檯買賣中心,542,8,21,0,529,19528,0,0,0,0,0,0,3906,1215,0,0,0,0,1215,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2022-01-14,櫃檯買賣中心,529,1,0,0,530,19528,0,0,0,0,0,0,3906,1215,0,0,0,0,1215,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2022-01-17,櫃檯買賣中心,530,2,0,0,532,19528,0,0,0,0,0,0,3906,1215,0,0,0,0,1215,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2022-01-18,櫃檯買賣中心,532,0,0,0,532,19528,0,0,0,0,0,0,3906,1215,0,0,0,0,1215,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2022-01-19,櫃檯買賣中心,532,3,4,0,531,19528,0,0,0,0,0,0,3906,1215,0,0,0,0,1215,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2022-01-20,櫃檯買賣中心,531,2,2,0,531,19528,0,0,0,0,0,0,3906,1215,0,0,0,0,1215,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2022-01-21,櫃檯買賣中心,531,1,1,0,531,19528,0,0,0,0,0,0,3906,1215,0,0,0,0,1215,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2022-01-24,櫃檯買賣中心,531,0,7,0,524,19528,0,0,0,0,0,0,3906,1215,0,0,0,0,1215,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2022-01-25,櫃檯買賣中心,524,1,4,0,521,19528,0,0,0,0,0,0,3906,1215,0,0,0,0,1215,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2022-01-26,櫃檯買賣中心,521,0,1,0,520,19528,0,0,0,0,0,0,3906,1215,0,0,0,0,1215,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2022-02-07,櫃檯買賣中心,520,1,0,0,521,19528,0,0,0,0,0,0,3906,1215,0,0,0,0,1215,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2022-02-08,櫃檯買賣中心,521,0,0,2,519,19528,0,0,0,0,0,0,3906,1215,0,0,0,0,1215,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2022-02-09,櫃檯買賣中心,519,4,4,0,519,19528,0,0,0,0,0,0,3906,1215,0,0,0,0,1215,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2022-02-10,櫃檯買賣中心,519,0,0,0,519,19528,0,0,0,0,0,0,3906,1215,0,0,0,1,1214,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2022-02-11,櫃檯買賣中心,519,0,0,0,519,19528,0,0,0,0,0,0,3906,1214,0,0,0,0,1214,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2022-02-12,櫃檯買賣中心,5383,60,118,0,5325,19928,0,0,0,0,0,0,3986,653,0,0,0,0,653,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
2022-02-14,櫃檯買賣中心,519,0,1,0,518,19528,0,0,0,0,0,0,3906,1214,0,0,0,0,1214,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2022-02-15,櫃檯買賣中心,518,0,0,0,518,19528,0,0,0,0,0,0,3906,1214,0,0,0,0,1214,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2022-02-16,櫃檯買賣中心,518,0,0,0,518,19528,0,0,0,0,0,0,3906,1214,0,0,0,0,1214,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2022-02-17,櫃檯買賣中心,518,0,2,0,516,19528,0,0,0,0,0,0,3906,1214,0,0,0,0,1214,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2022-02-18,櫃檯買賣中心,516,0,1,0,515,19528,0,0,0,0,0,0,3906,1214,0,0,0,0,1214,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2022-02-21,櫃檯買賣中心,515,0,3,0,512,19528,0,0,0,0,0,0,3906,1214,0,0,0,0,1214,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2022-02-22,櫃檯買賣中心,512,0,2,0,510,19528,0,0,0,0,0,0,3906,1214,0,0,0,0,1214,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2022-02-23,櫃檯買賣中心,510,2,2,0,510,19528,0,0,0,0,0,0,3906,1214,0,0,0,0,1214,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2022-02-24,櫃檯買賣中心,510,0,5,0,505,19528,0,0,0,0,0,0,3906,1214,0,0,0,0,1214,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2022-02-25,櫃檯買賣中心,505,1,1,0,505,19528,0,0,0,0,0,0,3906,1214,0,0,0,0,1214,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2022-03-01,櫃檯買賣中心,505,1,3,0,503,19528,0,0,0,0,0,0,3906,1214,0,0,0,0,1214,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2022-03-02,櫃檯買賣中心,503,1,1,0,503,19528,0,0,0,0,0,0,3906,1214,0,0,0,0,1214,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2022-03-03,櫃檯買賣中心,503,0,2,0,501,19528,0,0,0,0,0,0,3906,1214,0,0,0,0,1214,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2022-03-04,櫃檯買賣中心,501,0,1,0,500,19528,0,0,0,0,0,0,3906,1214,0,0,0,0,1214,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2022-03-07,櫃檯買賣中心,500,0,0,0,500,19528,0,0,0,0,0,0,3906,1214,0,0,0,0,1214,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2022-03-08,櫃檯買賣中心,500,3,0,0,503,19528,0,0,0,0,0,0,3906,1214,0,0,0,0,1214,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2022-03-09,櫃檯買賣中心,503,3,3,0,503,19528,0,0,0,0,0,0,3906,1214,0,0,0,0,1214,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2022-03-10,櫃檯買賣中心,503,9,3,0,509,19528,0,0,0,0,0,0,3906,1214,0,0,0,0,1214,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2022-03-11,櫃檯買賣中心,509,5,2,0,512,19528,0,0,0,0,0,0,3906,1214,0,0,0,0,1214,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2022-03-14,櫃檯買賣中心,512,1,6,0,507,19528,0,0,0,0,0,0,3906,1214,0,0,0,0,1214,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2022-03-15,櫃檯買賣中心,507,1,4,0,504,19528,0,0,0,0,0,0,3906,1214,3,0,0,0,1217,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2022-03-16,櫃檯買賣中心,504,0,0,0,504,19528,0,0,0,0,0,0,3906,1217,0,0,0,0,1217,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2022-03-17,櫃檯買賣中心,504,2,0,0,506,19528,0,0,0,0,0,0,3906,1217,0,0,0,0,1217,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2022-03-18,櫃檯買賣中心,506,0,1,0,505,19528,0,0,0,0,0,0,3906,1217,0,0,0,0,1217,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2022-03-21,櫃檯買賣中心,505,0,0,0,505,19528,0,0,0,0,0,0,3906,1217,0,0,0,0,1217,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2022-03-22,櫃檯買賣中心,505,1,2,0,504,19528,0,0,0,0,0,0,3906,1217,0,0,0,0,1217,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2022-03-23,櫃檯買賣中心,504,1,0,0,505,19528,0,0,0,0,0,0,3906,1217,0,0,0,0,1217,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2022-03-24,櫃檯買賣中心,505,1,5,0,501,19528,0,0,0,0,0,0,3906,1217,0,0,0,0,1217,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2022-03-25,櫃檯買賣中心,501,1,0,0,502,19528,0,0,0,0,0,0,3906,1217,0,0,0,0,1217,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2022-03-28,櫃檯買賣中心,502,3,0,0,505,19528,0,0,0,0,0,0,3906,1217,0,0,0,0,1217,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2022-03-29,櫃檯買賣中心,505,11,12,0,504,19528,0,0,0,0,0,0,3906,1217,0,0,0,0,1217,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2022-03-30,櫃檯買賣中心,504,0,0,0,504,19528,0,0,0,0,0,0,3906,1217,0,0,0,0,1217,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2022-03-31,櫃檯買賣中心,504,0,1,0,503,19528,0,0,0,0,0,0,3906,1217,0,0,0,0,1217,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2022-04-01,櫃檯買賣中心,503,0,0,0,503,19528,0,0,0,0,0,0,3906,1217,0,0,0,0,1217,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2022-04-06,櫃檯買賣中心,503,0,2,0,501,19528,0,0,0,0,0,0,3906,1217,0,0,0,0,1217,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2022-04-07,櫃檯買賣中心,501,0,7,0,494,19528,0,0,0,0,0,0,3906,1217,0,0,0,0,1217,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2022-04-08,櫃檯買賣中心,494,0,2,0,492,19528,0,0,0,0,0,0,3906,1217,0,0,0,0,1217,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2022-04-11,櫃檯買賣中心,492,10,2,0,500,19528,0,0,0,0,0,0,3906,1217,0,0,0,0,1217,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2022-04-12,櫃檯買賣中心,500,0,7,0,493,19528,0,0,0,0,0,0,3906,1217,0,0,0,0,1217,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2022-04-13,櫃檯買賣中心,493,4,0,0,497,19528,0,0,0,0,0,0,3906,1217,0,0,0,0,1217,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
2022-04-14,櫃檯買賣中心,497,0,0,0,497,19528,0,0,0,0,0,0,3906,1217,0,0,0,0,1217,7811,109,0,0,0,0,109,0,0,0,0,0,0,0,3906
