date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-04-06,集中市場,5149,6,36,0,5119,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-04-07,集中市場,5119,16,6,0,5129,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-04-08,集中市場,5129,20,17,10,5122,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-04-11,集中市場,5122,33,4,0,5151,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-04-12,集中市場,5151,87,7,0,5231,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-04-13,集中市場,5231,6,13,0,5224,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-04-14,集中市場,5224,3,30,0,5197,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-04-15,集中市場,5197,4,23,0,5178,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-04-18,集中市場,5178,4,2,0,5180,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-04-19,集中市場,5180,8,12,0,5176,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-04-20,集中市場,5176,32,181,0,5027,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-04-21,集中市場,5027,5,76,0,4956,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-04-22,集中市場,4956,2,2,0,4956,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-04-25,集中市場,4956,12,64,0,4904,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-04-26,集中市場,4904,5,7,1,4901,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-04-27,集中市場,4901,9,11,0,4899,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-04-28,集中市場,4899,20,96,0,4823,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-04-29,集中市場,4823,27,16,0,4834,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-05-03,集中市場,4834,3,11,0,4826,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-05-04,集中市場,4826,24,138,0,4712,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-05-05,集中市場,4712,17,26,0,4703,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-05-06,集中市場,4703,9,20,0,4692,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-05-09,集中市場,4692,3,12,0,4683,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-05-10,集中市場,4683,17,5,2,4693,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-05-11,集中市場,4693,31,37,0,4687,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-05-12,集中市場,4687,66,8,0,4745,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-05-13,集中市場,4745,21,20,0,4746,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-05-16,集中市場,4746,64,175,0,4635,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-05-17,集中市場,4635,0,47,0,4588,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-05-18,集中市場,4588,1,11,0,4578,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-05-19,集中市場,4578,3,25,0,4556,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-05-20,集中市場,4556,5,13,10,4538,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-05-23,集中市場,4538,44,170,0,4412,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-05-24,集中市場,4412,2,7,0,4407,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-05-25,集中市場,4407,66,8,0,4465,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-05-26,集中市場,4465,6,21,0,4450,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-05-27,集中市場,4450,8,14,0,4444,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-05-30,集中市場,4444,18,23,0,4439,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-05-31,集中市場,4439,2,14,0,4427,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-06-01,集中市場,4427,11,18,0,4420,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-06-02,集中市場,4420,9,8,0,4421,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-06-03,集中市場,4421,2,55,0,4368,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-06-04,集中市場,4368,8,0,0,4376,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-06-06,集中市場,4376,9,6,0,4379,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-06-07,集中市場,4379,6,15,0,4370,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-06-08,集中市場,4370,13,51,0,4332,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-06-13,集中市場,4332,28,32,0,4328,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-06-14,集中市場,4328,3,12,2,4317,392672,2,0,0,0,0,2,78534,0,0,0,0,0,0,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-06-15,集中市場,4317,16,0,0,4333,392672,2,0,0,0,0,2,78534,0,115,0,0,0,115,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-06-16,集中市場,4333,63,1,0,4395,392672,2,0,0,0,0,2,78534,115,0,0,0,0,115,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-06-17,集中市場,4395,12,17,10,4380,392672,2,0,0,0,0,2,78534,115,0,0,0,0,115,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-06-20,集中市場,4380,23,68,0,4335,392672,2,0,0,0,0,2,78534,115,0,0,0,0,115,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-06-21,集中市場,4335,2,14,0,4323,392672,2,0,0,0,0,2,78534,115,0,0,0,0,115,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-06-22,集中市場,4323,7,5,0,4325,392672,2,0,0,0,0,2,78534,115,0,0,0,0,115,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-06-23,集中市場,4325,1,4,0,4322,392672,2,0,0,0,0,2,78534,115,0,0,0,0,115,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-06-24,集中市場,4322,46,53,0,4315,392672,2,0,0,0,0,2,78534,115,0,0,0,0,115,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-06-27,集中市場,4315,42,3,0,4354,392672,2,0,0,0,0,2,78534,115,0,0,0,0,115,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-06-28,集中市場,4354,9,1,0,4362,392672,2,0,0,0,0,2,78534,115,0,0,0,0,115,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-06-29,集中市場,4362,22,75,0,4309,392672,2,0,0,0,0,2,78534,115,0,0,0,0,115,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-06-30,集中市場,4309,9,33,0,4285,392672,2,0,0,0,0,2,78534,115,0,0,0,0,115,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-07-01,集中市場,4285,131,82,0,4334,392672,2,0,0,0,0,2,78534,115,0,0,0,0,115,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-07-04,集中市場,4334,1,87,0,4248,392672,2,0,0,0,0,2,78534,115,0,0,0,0,115,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-07-05,集中市場,4248,12,14,0,4246,392672,2,0,0,0,0,2,78534,115,0,0,0,0,115,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-07-06,集中市場,4246,95,35,2,4304,392672,2,0,0,0,0,2,78534,115,0,0,0,0,115,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-07-07,集中市場,4304,34,17,0,4321,392672,2,0,0,0,0,2,78534,115,0,0,0,0,115,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-07-11,集中市場,4321,20,94,0,4247,392672,2,0,0,0,0,2,78534,115,0,0,0,0,115,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-07-12,集中市場,4247,64,32,0,4279,392672,2,0,0,0,0,2,78534,115,0,0,0,0,115,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-07-13,集中市場,4279,40,39,0,4280,392672,2,0,0,0,0,2,78534,115,0,0,0,0,115,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-07-14,集中市場,4280,8,37,0,4251,392672,2,0,0,0,0,2,78534,115,0,0,0,0,115,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-07-15,集中市場,4251,157,15,0,4393,392672,2,0,0,0,0,2,78534,115,0,0,0,0,115,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-07-18,集中市場,4393,243,51,5,4580,392672,2,0,0,0,0,2,78534,115,0,0,0,0,115,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-07-19,集中市場,4580,24,18,2,4584,392672,2,0,0,0,0,2,78534,115,0,0,0,0,115,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-07-20,集中市場,4584,103,54,0,4633,392672,2,0,0,0,0,2,78534,115,0,0,0,0,115,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-07-21,集中市場,4633,92,95,0,4630,392672,2,0,0,0,0,2,78534,115,0,0,0,0,115,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-07-22,集中市場,4630,359,210,0,4779,392672,2,0,0,0,0,2,78534,115,0,0,0,0,115,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-07-25,集中市場,4779,56,22,0,4813,392672,2,0,0,0,0,2,78534,115,0,0,0,0,115,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-07-26,集中市場,4813,177,4,0,4986,392672,2,0,0,0,0,2,78534,115,0,0,0,0,115,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-07-27,集中市場,4986,99,30,0,5055,392672,2,0,0,0,0,2,78534,115,0,0,0,0,115,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-07-28,集中市場,5055,29,18,0,5066,392672,2,0,0,0,0,2,78534,115,0,0,0,0,115,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-07-29,集中市場,5066,27,21,2,5070,392672,2,0,0,0,0,2,78534,115,0,0,0,0,115,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-08-01,集中市場,5070,21,132,0,4959,392672,2,0,0,0,0,2,78534,115,0,0,0,0,115,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-08-02,集中市場,4959,58,4,0,5013,392672,2,0,0,0,0,2,78534,115,0,0,0,0,115,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-08-03,集中市場,5013,158,75,0,5096,392672,2,0,0,0,0,2,78534,115,0,0,0,0,115,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-08-04,集中市場,5096,238,84,0,5250,392672,2,0,0,0,0,2,78534,115,0,0,0,0,115,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-08-05,集中市場,5250,379,208,202,5219,392672,2,0,0,0,0,2,78534,115,0,0,0,0,115,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-08-08,集中市場,5219,31,122,0,5128,392672,2,0,0,0,0,2,78534,115,0,0,0,0,115,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-08-09,集中市場,5128,11,85,0,5054,392672,2,0,0,0,0,2,78534,115,0,0,0,0,115,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-08-10,集中市場,5054,9,123,1,4939,392672,2,0,0,0,0,2,78534,115,0,0,0,0,115,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-08-11,集中市場,4939,21,18,0,4942,392672,2,0,0,0,0,2,78534,115,0,0,0,0,115,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-08-12,集中市場,4942,40,30,4,4948,392672,2,0,0,0,0,2,78534,115,120,0,0,115,120,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-08-15,集中市場,4948,1,36,42,4871,392672,2,0,0,0,0,2,78534,240,0,0,0,0,240,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-08-16,集中市場,4871,3,7,0,4867,392672,2,0,0,0,0,2,78534,240,0,0,0,0,240,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-08-17,集中市場,4867,3,42,0,4828,392672,2,0,0,0,0,2,78534,240,0,0,0,0,240,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-08-18,集中市場,4828,123,4,0,4947,392672,2,0,0,0,0,2,78534,240,0,0,0,0,240,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-08-19,集中市場,4947,34,52,0,4929,392672,2,0,0,0,0,2,78534,240,0,0,0,0,240,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-08-22,集中市場,4929,23,16,386,4550,392672,2,0,0,0,0,2,78534,240,0,0,0,0,240,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-08-23,集中市場,4550,15,11,0,4554,392672,2,0,0,0,0,2,78534,240,0,0,0,0,240,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-08-24,集中市場,4554,21,0,0,4575,392672,2,0,0,0,0,2,78534,240,0,0,0,120,120,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-08-25,集中市場,4575,4,6,0,4573,392672,2,0,0,0,0,2,78534,120,0,0,0,0,120,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-08-26,集中市場,4573,12,27,0,4558,392672,2,0,0,0,0,2,78534,120,0,0,0,0,120,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-08-29,集中市場,4558,17,8,0,4567,392672,2,0,0,0,0,2,78534,120,0,0,0,0,120,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-08-30,集中市場,4567,15,16,0,4566,392672,2,0,0,0,0,2,78534,120,0,0,0,0,120,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-08-31,集中市場,4566,173,3,7,4729,392672,2,0,0,0,0,2,78534,120,0,0,0,0,120,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-09-01,集中市場,4729,26,62,1,4692,392672,2,0,0,0,0,2,78534,120,0,0,0,0,120,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-09-02,集中市場,4692,24,4,0,4712,392672,2,0,0,0,0,2,78534,120,0,0,0,0,120,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-09-05,集中市場,4712,14,12,0,4714,392672,2,0,0,0,0,2,78534,120,753,0,0,0,873,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-09-06,集中市場,4714,25,71,0,4668,392672,2,0,0,0,0,2,78534,873,0,0,0,0,873,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-09-07,集中市場,4668,24,84,0,4608,392672,2,0,0,0,0,2,78534,873,0,0,0,0,873,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-09-08,集中市場,4608,1,5,5,4599,392672,2,0,0,0,0,2,78534,873,0,0,0,0,873,157069,0,0,0,0,0,0,0,0,0,0,0,0,0,78534
2016-09-09,集中市場,4599,1,108,0,4492,406127,2,0,0,0,0,2,81225,873,0,0,0,0,873,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2016-09-10,集中市場,4492,7,52,93,4354,406127,2,0,0,0,0,2,81225,873,0,0,0,0,873,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2016-09-12,集中市場,4354,7,93,0,4268,406127,2,0,0,0,0,2,81225,873,0,0,0,0,873,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2016-09-13,集中市場,4268,1,36,0,4233,406127,2,0,0,0,0,2,81225,873,0,0,0,0,873,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2016-09-14,集中市場,4233,4,3,0,4234,406127,2,0,0,0,0,2,81225,873,0,0,0,0,873,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2016-09-19,集中市場,4234,74,15,0,4293,406127,2,0,0,0,0,2,81225,873,0,0,0,0,873,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2016-09-20,集中市場,4293,2,152,1,4142,406127,2,0,0,0,0,2,81225,873,0,0,0,0,873,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2016-09-21,集中市場,4142,2,6,5,4133,406127,2,0,0,0,0,2,81225,873,0,0,0,0,873,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2016-09-22,集中市場,4133,0,48,0,4085,406127,2,0,0,0,0,2,81225,873,0,0,0,0,873,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2016-09-23,集中市場,4085,3,3,0,4085,406127,2,0,0,0,0,2,81225,873,0,0,0,0,873,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2016-09-26,集中市場,4085,17,3,5,4094,406127,2,0,0,0,0,2,81225,873,0,0,0,0,873,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2016-09-29,集中市場,4094,0,280,0,3814,406127,2,0,0,0,0,2,81225,873,0,0,0,0,873,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2016-09-30,集中市場,3814,40,1,0,3853,406127,2,0,0,0,0,2,81225,873,0,0,0,0,873,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2016-10-03,集中市場,3853,10,0,0,3863,406127,2,0,0,0,0,2,81225,873,0,0,0,0,873,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2016-10-04,集中市場,3863,0,1,0,3862,406127,2,0,0,0,0,2,81225,873,0,0,0,0,873,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2016-10-05,集中市場,3862,1,2,0,3861,406127,2,0,0,0,0,2,81225,873,0,0,0,0,873,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2016-10-06,集中市場,3861,3,0,0,3864,406127,2,0,0,0,0,2,81225,873,0,0,0,0,873,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2016-10-07,集中市場,3864,4,126,0,3742,406127,2,0,0,0,0,2,81225,873,0,0,0,0,873,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2016-10-11,集中市場,3742,10,57,0,3695,406127,2,0,0,0,0,2,81225,873,0,0,0,0,873,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2016-10-12,集中市場,3695,2,23,0,3674,406127,2,0,0,0,0,2,81225,873,0,0,0,0,873,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2016-10-13,集中市場,3674,8,1,0,3681,406127,2,0,0,0,0,2,81225,873,0,0,0,0,873,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2016-10-14,集中市場,3681,11,23,30,3639,406127,2,0,0,0,0,2,81225,873,0,0,0,0,873,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2016-10-17,集中市場,3639,2,1,0,3640,406127,2,0,0,0,0,2,81225,873,0,0,0,0,873,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2016-10-18,集中市場,3640,3,23,0,3620,406127,2,0,0,0,0,2,81225,873,0,0,0,0,873,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2016-10-19,集中市場,3620,20,12,0,3628,406127,2,0,0,0,0,2,81225,873,0,0,0,0,873,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2016-10-20,集中市場,3628,47,4,0,3671,406127,2,0,0,0,0,2,81225,873,0,0,0,0,873,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2016-10-21,集中市場,3671,47,15,0,3703,406127,2,0,0,0,0,2,81225,873,0,0,0,0,873,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2016-10-24,集中市場,3703,76,25,5,3749,406127,2,0,0,0,0,2,81225,873,0,0,0,0,873,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2016-10-25,集中市場,3749,23,22,0,3750,406127,2,0,0,0,0,2,81225,873,0,0,0,0,873,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2016-10-26,集中市場,3750,97,7,0,3840,406127,2,0,0,0,0,2,81225,873,0,0,0,0,873,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2016-10-27,集中市場,3840,271,261,5,3845,406127,2,0,0,0,0,2,81225,873,0,0,0,0,873,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2016-10-28,集中市場,3845,64,19,0,3890,406127,2,0,0,0,0,2,81225,873,0,0,0,0,873,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2016-10-31,集中市場,3890,6,8,0,3888,406127,2,0,0,0,0,2,81225,873,0,0,0,0,873,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2016-11-01,集中市場,3888,0,35,0,3853,406127,2,0,0,0,0,2,81225,873,0,0,0,0,873,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2016-11-02,集中市場,3853,26,50,0,3829,406127,2,0,0,0,0,2,81225,873,0,0,0,0,873,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2016-11-03,集中市場,3829,9,12,17,3809,406127,2,0,0,0,0,2,81225,873,0,0,0,0,873,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2016-11-04,集中市場,3809,21,23,1,3806,406127,2,0,0,0,0,2,81225,873,0,0,0,0,873,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2016-11-07,集中市場,3806,25,142,0,3689,406127,2,0,0,0,0,2,81225,873,0,0,0,0,873,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2016-11-08,集中市場,3689,4,3,0,3690,406127,2,0,0,0,0,2,81225,873,0,0,0,0,873,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2016-11-09,集中市場,3690,69,37,0,3722,406127,2,0,0,0,0,2,81225,873,0,0,0,0,873,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2016-11-10,集中市場,3722,0,10,314,3398,406127,2,0,0,0,0,2,81225,873,0,0,0,0,873,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2016-11-11,集中市場,3398,15,51,0,3362,406127,2,0,0,0,0,2,81225,873,0,0,0,0,873,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2016-11-14,集中市場,3362,40,42,0,3360,406127,2,0,0,0,0,2,81225,873,24,0,0,0,897,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2016-11-15,集中市場,3360,14,0,0,3374,406127,2,0,0,0,0,2,81225,897,0,0,0,0,897,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2016-11-16,集中市場,3374,40,77,0,3337,406127,2,0,0,0,0,2,81225,897,0,0,0,0,897,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2016-11-17,集中市場,3337,7,58,0,3286,406127,2,0,0,0,0,2,81225,897,0,0,0,0,897,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2016-11-18,集中市場,3286,5,8,0,3283,406127,2,0,0,0,0,2,81225,897,0,0,0,0,897,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
