date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-10-20,櫃檯買賣中心,2031,30,84,0,1977,11341,0,0,0,0,0,0,2268,1459,0,0,0,0,1459,4536,0,0,0,0,0,0,0,0,0,0,0,0,0,2268
2020-10-21,櫃檯買賣中心,1977,14,35,0,1956,11341,0,0,0,0,0,0,2268,1459,0,0,0,0,1459,4536,0,0,0,0,0,0,0,0,0,0,0,0,0,2268
2020-10-22,櫃檯買賣中心,1956,15,47,2,1922,11341,0,0,0,0,0,0,2268,1459,0,0,0,0,1459,4536,0,0,0,0,0,0,0,0,0,0,0,0,0,2268
2020-10-23,櫃檯買賣中心,1922,13,5,0,1930,11341,0,0,0,0,0,0,2268,1459,0,0,0,0,1459,4536,0,0,0,0,0,0,0,0,0,0,0,0,0,2268
2020-10-26,櫃檯買賣中心,1930,6,18,0,1918,11341,0,0,0,0,0,0,2268,1459,0,0,0,0,1459,4536,0,0,0,0,0,0,0,0,0,0,0,0,0,2268
2020-10-27,櫃檯買賣中心,1918,5,2,0,1921,11341,0,0,0,0,0,0,2268,1459,0,0,0,0,1459,4536,0,0,0,0,0,0,0,0,0,0,0,0,0,2268
2020-10-28,櫃檯買賣中心,1921,3,6,0,1918,11341,0,0,0,0,0,0,2268,1459,0,0,0,0,1459,4536,0,0,0,0,0,0,0,0,0,0,0,0,0,2268
2020-10-29,櫃檯買賣中心,1918,7,24,0,1901,12758,0,0,0,0,0,0,2552,1459,0,0,0,0,1459,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2020-10-30,櫃檯買賣中心,1901,5,22,0,1884,12758,0,0,0,0,0,0,2552,1459,0,0,0,0,1459,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2020-11-02,櫃檯買賣中心,1884,17,23,0,1878,12758,0,0,0,0,0,0,2552,1459,0,0,0,0,1459,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2020-11-03,櫃檯買賣中心,1878,12,17,0,1873,12758,0,0,0,0,0,0,2552,1459,0,0,0,0,1459,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2020-11-04,櫃檯買賣中心,1873,6,7,0,1872,12758,0,0,0,0,0,0,2552,1459,2,0,0,0,1461,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2020-11-05,櫃檯買賣中心,1872,6,9,0,1869,12758,0,0,0,0,0,0,2552,1461,0,0,0,0,1461,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2020-11-06,櫃檯買賣中心,1869,38,45,0,1862,12758,0,0,0,0,0,0,2552,1461,0,0,0,0,1461,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2020-11-09,櫃檯買賣中心,1862,74,34,0,1902,12758,0,0,0,0,0,0,2552,1461,0,0,0,0,1461,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2020-11-10,櫃檯買賣中心,1902,6,54,0,1854,12758,0,0,0,0,0,0,2552,1461,0,0,0,0,1461,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2020-11-11,櫃檯買賣中心,1854,10,8,0,1856,12758,0,0,0,0,0,0,2552,1461,0,0,0,0,1461,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2020-11-12,櫃檯買賣中心,1856,9,10,0,1855,12758,0,0,0,0,0,0,2552,1461,0,0,0,0,1461,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2020-11-13,櫃檯買賣中心,1855,4,19,0,1840,12758,0,0,0,0,0,0,2552,1461,0,0,0,0,1461,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2020-11-16,櫃檯買賣中心,1840,2,4,0,1838,12758,0,0,0,0,0,0,2552,1461,1,0,0,0,1462,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2020-11-17,櫃檯買賣中心,1838,8,10,0,1836,12758,0,0,0,0,0,0,2552,1462,0,0,1,0,1461,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2020-11-18,櫃檯買賣中心,1836,9,6,0,1839,12758,0,0,0,0,0,0,2552,1461,0,0,0,0,1461,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2020-11-19,櫃檯買賣中心,1839,26,4,9,1852,12758,0,0,0,0,0,0,2552,1461,0,0,0,0,1461,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2020-11-20,櫃檯買賣中心,1852,19,10,0,1861,12758,0,0,0,0,0,0,2552,1461,0,0,0,0,1461,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2020-11-23,櫃檯買賣中心,1861,11,5,0,1867,12758,0,0,0,0,0,0,2552,1461,0,0,0,0,1461,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2020-11-24,櫃檯買賣中心,1867,9,10,0,1866,12758,0,0,0,0,0,0,2552,1461,0,0,0,0,1461,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2020-11-25,櫃檯買賣中心,1866,7,6,0,1867,12758,0,0,0,0,0,0,2552,1461,1,0,0,0,1462,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2020-11-26,櫃檯買賣中心,1867,7,2,0,1872,12758,0,0,0,0,0,0,2552,1462,0,0,1,0,1461,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2020-11-27,櫃檯買賣中心,1872,17,12,0,1877,12758,0,0,0,0,0,0,2552,1461,0,0,0,0,1461,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2020-11-30,櫃檯買賣中心,1877,119,77,0,1919,12758,0,0,0,0,0,0,2552,1461,0,0,0,0,1461,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2020-12-01,櫃檯買賣中心,1919,70,69,0,1920,12758,0,0,0,0,0,0,2552,1461,5,0,0,0,1466,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2020-12-02,櫃檯買賣中心,1920,11,26,0,1905,12758,0,0,0,0,0,0,2552,1466,0,0,0,0,1466,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2020-12-03,櫃檯買賣中心,1905,32,60,0,1877,12758,0,0,0,0,0,0,2552,1466,0,0,0,0,1466,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2020-12-04,櫃檯買賣中心,1877,20,61,0,1836,12758,0,0,0,0,0,0,2552,1466,1,0,0,0,1467,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2020-12-07,櫃檯買賣中心,1828,5,21,0,1812,12758,0,0,0,0,0,0,2552,1467,0,0,0,0,1467,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2020-12-08,櫃檯買賣中心,1820,18,26,0,1812,12758,0,0,0,0,0,0,2552,1467,0,0,5,0,1462,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2020-12-09,櫃檯買賣中心,1812,20,4,0,1828,12758,0,0,0,0,0,0,2552,1462,0,0,1,0,1461,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2020-12-10,櫃檯買賣中心,1828,3,16,0,1815,12758,0,0,0,0,0,0,2552,1461,1,0,0,0,1462,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2020-12-11,櫃檯買賣中心,1815,7,47,0,1775,12758,0,0,0,0,0,0,2552,1462,0,0,1,1,1460,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2020-12-14,櫃檯買賣中心,1775,8,18,0,1765,12758,0,0,0,0,0,0,2552,1460,0,0,5,0,1455,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2020-12-15,櫃檯買賣中心,1765,8,5,0,1768,12758,0,0,0,0,0,0,2552,1455,1,0,0,0,1456,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2020-12-16,櫃檯買賣中心,1768,18,0,0,1786,12758,0,0,0,0,0,0,2552,1456,1,0,0,900,557,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2020-12-17,櫃檯買賣中心,1786,27,7,0,1806,12758,0,0,0,0,0,0,2552,557,0,0,0,0,557,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2020-12-18,櫃檯買賣中心,1806,47,4,0,1849,12758,0,0,0,0,0,0,2552,557,0,0,0,0,557,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2020-12-21,櫃檯買賣中心,1849,21,8,0,1862,12758,0,0,0,0,0,0,2552,557,0,0,0,0,557,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2020-12-22,櫃檯買賣中心,1862,44,25,0,1881,12758,0,0,0,0,0,0,2552,557,0,0,0,0,557,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2020-12-23,櫃檯買賣中心,1881,32,10,0,1903,12758,0,0,0,0,0,0,2552,557,0,0,1,0,556,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2020-12-24,櫃檯買賣中心,1903,12,5,0,1910,12758,0,0,0,0,0,0,2552,556,0,0,0,0,556,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2020-12-25,櫃檯買賣中心,1910,15,27,0,1898,12758,0,0,0,0,0,0,2552,556,0,0,0,0,556,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2020-12-28,櫃檯買賣中心,1898,7,0,0,1905,12758,0,0,0,0,0,0,2552,556,0,0,0,0,556,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2020-12-29,櫃檯買賣中心,1905,12,17,0,1900,12758,0,0,0,0,0,0,2552,556,0,0,0,0,556,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2020-12-30,櫃檯買賣中心,1900,50,4,0,1946,12758,0,0,0,0,0,0,2552,556,0,0,0,0,556,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2020-12-31,櫃檯買賣中心,1946,33,7,0,1972,12758,0,0,0,0,0,0,2552,556,0,0,0,0,556,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-01-04,櫃檯買賣中心,1972,24,3,0,1993,12758,0,0,0,0,0,0,2552,556,0,0,0,0,556,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-01-05,櫃檯買賣中心,1993,8,68,0,1933,12758,0,0,0,0,0,0,2552,556,0,1,0,0,555,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-01-06,櫃檯買賣中心,1933,10,5,0,1938,12758,0,0,0,0,0,0,2552,555,0,0,0,0,555,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-01-07,櫃檯買賣中心,1938,16,1,0,1953,12758,0,0,0,0,0,0,2552,555,0,0,0,0,555,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-01-08,櫃檯買賣中心,1953,9,35,0,1927,12758,0,0,0,0,0,0,2552,555,0,0,0,0,555,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-01-11,櫃檯買賣中心,1927,124,47,0,2004,12758,0,0,0,0,0,0,2552,555,0,0,0,0,555,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-01-12,櫃檯買賣中心,2004,20,33,0,1991,12758,0,0,0,0,0,0,2552,555,0,0,0,0,555,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-01-13,櫃檯買賣中心,1991,10,12,2,1987,12758,0,0,0,0,0,0,2552,555,6,0,0,0,561,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-01-14,櫃檯買賣中心,1987,5,16,0,1976,12758,0,0,0,0,0,0,2552,561,0,0,1,1,559,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-01-15,櫃檯買賣中心,1976,34,56,0,1954,12758,0,0,0,0,0,0,2552,559,0,0,0,0,559,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-01-18,櫃檯買賣中心,1954,10,43,0,1921,12758,0,0,0,0,0,0,2552,559,0,0,0,0,559,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-01-19,櫃檯買賣中心,1921,118,66,0,1973,12758,0,0,0,0,0,0,2552,559,0,0,0,0,559,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-01-20,櫃檯買賣中心,1973,14,52,0,1935,12758,0,0,0,0,0,0,2552,559,0,0,0,0,559,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-01-21,櫃檯買賣中心,1935,22,5,0,1952,12758,0,0,0,0,0,0,2552,559,0,0,0,0,559,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-01-22,櫃檯買賣中心,1952,38,27,4,1959,12758,0,0,0,0,0,0,2552,559,0,0,5,0,554,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-01-25,櫃檯買賣中心,1959,32,18,0,1973,12758,0,0,0,0,0,0,2552,554,1,0,0,0,555,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-01-26,櫃檯買賣中心,1973,25,34,0,1964,12758,0,0,0,0,0,0,2552,555,5,0,0,0,560,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-01-27,櫃檯買賣中心,1964,91,52,0,2003,12758,0,0,0,0,0,0,2552,560,0,0,0,0,560,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-01-28,櫃檯買賣中心,2003,58,46,0,2015,12758,0,0,0,0,0,0,2552,560,0,0,1,0,559,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-01-29,櫃檯買賣中心,2015,90,36,0,2069,12758,0,0,0,0,0,0,2552,559,0,0,0,0,559,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-02-01,櫃檯買賣中心,2069,120,38,0,2151,12758,0,0,0,0,0,0,2552,559,0,0,0,0,559,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-02-02,櫃檯買賣中心,2151,17,26,0,2142,12758,0,0,0,0,0,0,2552,559,0,0,0,0,559,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-02-03,櫃檯買賣中心,2142,22,13,1,2150,12758,0,0,0,0,0,0,2552,559,0,0,0,0,559,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-02-04,櫃檯買賣中心,2150,20,19,0,2151,12758,0,0,0,0,0,0,2552,559,0,0,0,0,559,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-02-05,櫃檯買賣中心,2151,21,26,0,2146,12758,0,0,0,0,0,0,2552,559,0,0,0,0,559,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-02-17,櫃檯買賣中心,2146,300,127,0,2319,12758,0,0,0,0,0,0,2552,559,0,0,0,0,559,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-02-18,櫃檯買賣中心,2319,290,444,0,2165,12758,0,0,0,0,0,0,2552,559,0,0,0,0,559,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-02-19,櫃檯買賣中心,2165,447,303,0,2309,12758,0,0,0,0,0,0,2552,559,0,0,5,0,554,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-02-22,櫃檯買賣中心,2309,203,348,1,2163,12758,0,0,0,0,0,0,2552,554,0,0,0,0,554,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-02-23,櫃檯買賣中心,2163,146,197,0,2112,12758,0,0,0,0,0,0,2552,554,0,0,0,0,554,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-02-24,櫃檯買賣中心,2112,157,169,0,2100,12758,0,0,0,0,0,0,2552,554,0,0,0,0,554,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-02-25,櫃檯買賣中心,2100,86,40,5,2141,12758,0,0,0,0,0,0,2552,554,5,0,0,0,559,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-02-26,櫃檯買賣中心,2141,49,116,0,2074,12758,0,0,0,0,0,0,2552,559,0,0,0,0,559,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-03-02,櫃檯買賣中心,2074,77,108,0,2043,12758,0,0,0,0,0,0,2552,559,0,0,0,0,559,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-03-03,櫃檯買賣中心,2043,49,48,0,2044,12758,0,0,0,0,0,0,2552,559,541,0,541,0,559,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-03-04,櫃檯買賣中心,2044,11,13,0,2042,12758,0,0,0,0,0,0,2552,559,0,0,0,0,559,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-03-05,櫃檯買賣中心,2042,20,21,0,2041,12758,0,0,0,0,0,0,2552,559,0,0,0,0,559,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-03-08,櫃檯買賣中心,2041,37,39,0,2039,12758,0,0,0,0,0,0,2552,559,0,5,0,0,554,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-03-09,櫃檯買賣中心,2039,32,38,0,2033,12758,0,0,0,0,0,0,2552,554,0,0,0,0,554,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-03-10,櫃檯買賣中心,2033,57,33,0,2057,12758,0,0,0,0,0,0,2552,554,0,0,0,0,554,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-03-11,櫃檯買賣中心,2057,322,89,0,2290,12758,0,0,0,0,0,0,2552,554,0,0,0,0,554,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-03-12,櫃檯買賣中心,2290,185,252,0,2223,12758,0,0,0,0,0,0,2552,554,1,0,0,0,555,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-03-15,櫃檯買賣中心,2223,73,45,0,2251,12758,0,0,0,0,0,0,2552,555,0,0,0,0,555,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-03-16,櫃檯買賣中心,2251,70,70,0,2251,12758,0,0,0,0,0,0,2552,555,0,0,0,0,555,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-03-17,櫃檯買賣中心,2251,26,130,0,2147,12758,0,0,0,0,0,0,2552,555,0,0,1,0,554,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-03-18,櫃檯買賣中心,2147,150,92,0,2205,12758,0,0,0,0,0,0,2552,554,0,0,0,0,554,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-03-19,櫃檯買賣中心,2205,146,170,0,2181,12758,0,0,0,0,0,0,2552,554,0,0,0,0,554,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-03-22,櫃檯買賣中心,2181,51,202,0,2030,12758,0,0,0,0,0,0,2552,554,0,0,0,0,554,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-03-23,櫃檯買賣中心,2030,120,199,0,1951,12758,0,0,0,0,0,0,2552,554,0,0,0,0,554,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-03-24,櫃檯買賣中心,1951,74,37,0,1988,12758,0,0,0,0,0,0,2552,554,0,0,0,0,554,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-03-25,櫃檯買賣中心,1988,46,74,0,1960,12758,0,0,0,0,0,0,2552,554,0,0,0,0,554,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-03-26,櫃檯買賣中心,1960,92,39,0,2013,12758,0,0,0,0,0,0,2552,554,0,0,0,0,554,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-03-29,櫃檯買賣中心,2013,309,99,0,2223,12758,0,0,0,0,0,0,2552,554,0,0,0,0,554,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-03-30,櫃檯買賣中心,2223,238,80,0,2381,12758,0,0,0,0,0,0,2552,554,0,0,0,0,554,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-03-31,櫃檯買賣中心,2381,77,83,0,2375,12758,0,0,0,0,0,0,2552,554,0,0,0,0,554,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-04-01,櫃檯買賣中心,2375,133,34,0,2474,12758,0,0,0,0,0,0,2552,554,0,0,0,0,554,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-04-06,櫃檯買賣中心,2474,50,80,0,2444,12758,0,0,0,0,0,0,2552,554,0,0,0,0,554,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-04-07,櫃檯買賣中心,2444,83,36,0,2491,12758,0,0,0,0,0,0,2552,554,0,0,0,0,554,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-04-08,櫃檯買賣中心,2491,15,33,0,2473,12758,0,0,0,0,0,0,2552,554,0,0,0,0,554,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-04-09,櫃檯買賣中心,2473,261,53,0,2681,12758,0,0,0,0,0,0,2552,554,0,0,0,0,554,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-04-12,櫃檯買賣中心,2681,299,159,0,2821,12758,0,0,0,0,0,0,2552,554,0,0,0,0,554,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-04-13,櫃檯買賣中心,2821,328,89,0,3060,12758,0,0,0,0,0,0,2552,554,0,0,0,0,554,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-04-14,櫃檯買賣中心,3060,241,62,0,3239,12758,0,0,0,0,0,0,2552,554,0,0,0,0,554,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-04-15,櫃檯買賣中心,3239,139,123,0,3255,12758,0,0,0,0,0,0,2552,554,0,0,0,0,554,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-04-16,櫃檯買賣中心,3255,172,80,0,3347,12758,0,0,0,0,0,0,2552,554,0,0,0,0,554,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-04-19,櫃檯買賣中心,3347,150,175,2,3320,12758,0,0,0,0,0,0,2552,554,0,0,0,0,554,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-04-20,櫃檯買賣中心,3320,54,76,10,3288,12758,0,0,0,0,0,0,2552,554,0,0,0,0,554,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-04-21,櫃檯買賣中心,3288,160,93,0,3355,12758,0,0,0,0,0,0,2552,554,0,0,0,0,554,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-04-22,櫃檯買賣中心,3355,255,162,10,3438,12758,0,0,0,0,0,0,2552,554,0,0,0,0,554,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-04-23,櫃檯買賣中心,3438,8,72,0,3374,12758,0,0,0,0,0,0,2552,554,0,0,0,0,554,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-04-26,櫃檯買賣中心,3374,10,6,0,3378,12758,0,0,0,0,0,0,2552,554,0,0,0,0,554,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-04-27,櫃檯買賣中心,3378,20,59,31,3308,12758,0,0,0,0,0,0,2552,554,0,0,0,0,554,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-04-28,櫃檯買賣中心,3308,33,45,22,3274,12758,0,0,0,0,0,0,2552,554,0,0,0,0,554,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-04-29,櫃檯買賣中心,3274,48,32,18,3272,12758,0,0,0,0,0,0,2552,554,0,0,0,0,554,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-05-03,櫃檯買賣中心,3272,13,31,3,3251,12758,0,0,0,0,0,0,2552,554,0,0,0,0,554,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-05-04,櫃檯買賣中心,3251,57,53,548,2707,12758,0,0,0,0,0,0,2552,554,1,0,0,0,555,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-05-05,櫃檯買賣中心,2707,48,11,0,2744,12758,0,0,0,0,0,0,2552,555,0,0,0,0,555,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-05-06,櫃檯買賣中心,2744,12,12,0,2744,12758,0,0,0,0,0,0,2552,555,0,0,0,0,555,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-05-07,櫃檯買賣中心,2744,7,72,0,2679,12758,0,0,0,0,0,0,2552,555,0,0,1,0,554,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-05-10,櫃檯買賣中心,2679,89,39,30,2699,12758,0,0,0,0,0,0,2552,554,0,0,0,0,554,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-05-11,櫃檯買賣中心,2699,49,8,0,2740,12758,0,0,0,0,0,0,2552,554,0,0,0,0,554,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-05-12,櫃檯買賣中心,2740,196,67,0,2869,12758,0,0,0,0,0,0,2552,554,0,0,0,0,554,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-05-13,櫃檯買賣中心,2869,266,31,0,3104,12758,0,0,0,0,0,0,2552,554,0,0,0,0,554,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-05-14,櫃檯買賣中心,3104,113,24,35,3158,12758,0,0,0,0,0,0,2552,554,0,0,0,0,554,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-05-17,櫃檯買賣中心,3158,37,87,0,3108,12758,0,0,0,0,0,0,2552,554,0,0,0,0,554,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-05-18,櫃檯買賣中心,3108,25,15,35,3083,12758,0,0,0,0,0,0,2552,554,0,0,0,0,554,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-05-19,櫃檯買賣中心,3083,10,1,0,3092,12758,0,0,0,0,0,0,2552,554,0,0,0,0,554,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-05-20,櫃檯買賣中心,3092,6,5,0,3093,12758,0,0,0,0,0,0,2552,554,0,0,0,0,554,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-05-21,櫃檯買賣中心,3093,6,6,0,3093,12758,0,0,0,0,0,0,2552,554,0,0,0,0,554,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-05-24,櫃檯買賣中心,3093,54,36,0,3111,12758,0,0,0,0,0,0,2552,554,0,0,0,0,554,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-05-25,櫃檯買賣中心,3111,49,28,0,3132,12758,0,0,0,0,0,0,2552,554,0,0,0,0,554,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
2021-05-26,櫃檯買賣中心,3132,19,15,0,3136,12758,0,0,0,0,0,0,2552,554,0,0,0,0,554,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
