date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-08-14,集中市場,405,0,0,0,405,29564,0,0,0,0,0,0,5913,124,0,0,0,0,124,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-08-17,集中市場,405,0,2,0,403,29564,0,0,0,0,0,0,5913,124,0,0,50,0,74,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-08-18,集中市場,403,0,0,0,403,29564,0,0,0,0,0,0,5913,74,0,0,0,0,74,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-08-19,集中市場,403,0,0,0,403,29564,0,0,0,0,0,0,5913,74,0,0,0,0,74,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-08-20,集中市場,403,1,19,0,385,29564,0,0,0,0,0,0,5913,74,0,0,0,2,72,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-08-21,集中市場,385,0,0,0,385,29564,0,0,0,0,0,0,5913,72,30,0,0,0,102,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-08-24,集中市場,385,0,2,0,383,29564,0,0,0,0,0,0,5913,102,0,0,0,2,100,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-08-25,集中市場,383,4,0,0,387,29564,0,0,0,0,0,0,5913,100,0,0,0,0,100,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-08-26,集中市場,387,41,21,0,407,29564,0,0,0,0,0,0,5913,100,0,0,30,0,70,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-08-27,集中市場,407,2,3,2,404,29564,0,0,0,0,0,0,5913,70,0,0,0,0,70,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-08-28,集中市場,404,2,7,1,398,29564,0,0,0,0,0,0,5913,70,0,0,0,0,70,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-08-31,集中市場,398,0,10,0,388,29564,0,0,0,0,0,0,5913,70,0,0,0,0,70,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-09-01,集中市場,388,21,55,0,354,29564,0,0,0,0,0,0,5913,70,0,0,0,0,70,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-09-02,集中市場,354,0,9,0,345,29564,0,0,0,0,0,0,5913,70,0,0,0,2,68,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-09-03,集中市場,345,3,2,0,346,29564,0,0,0,0,0,0,5913,68,0,0,0,2,66,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-09-04,集中市場,346,0,25,2,319,29564,0,0,0,0,0,0,5913,66,0,0,0,7,59,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-09-07,集中市場,319,5,5,0,319,29564,0,0,0,0,0,0,5913,59,0,0,0,4,55,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-09-08,集中市場,319,0,6,0,313,29564,0,0,0,0,0,0,5913,55,0,0,0,0,55,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-09-09,集中市場,313,0,0,0,313,29564,0,0,0,0,0,0,5913,55,0,0,0,0,55,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-09-10,集中市場,313,0,4,4,305,29564,0,0,0,0,0,0,5913,55,50,0,0,0,105,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-09-11,集中市場,305,1,3,0,303,29564,0,0,0,0,0,0,5913,105,56,0,0,0,161,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-09-14,集中市場,303,1,0,1,303,29564,0,0,0,0,0,0,5913,161,0,0,0,0,161,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-09-15,集中市場,303,0,3,0,300,29564,0,0,0,0,0,0,5913,161,0,0,0,0,161,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-09-16,集中市場,300,11,5,0,306,29564,0,0,0,0,0,0,5913,161,0,0,0,0,161,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-09-17,集中市場,306,0,3,0,303,29564,0,0,0,0,0,0,5913,161,0,0,0,0,161,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-09-18,集中市場,303,0,1,3,299,29564,0,0,0,0,0,0,5913,161,0,0,0,0,161,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-09-21,集中市場,299,2,26,0,275,29564,0,0,0,0,0,0,5913,161,0,0,0,0,161,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-09-22,集中市場,275,3,7,0,271,29564,0,0,0,0,0,0,5913,161,0,0,0,0,161,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-09-23,集中市場,271,0,5,5,261,29564,0,0,0,0,0,0,5913,161,0,0,0,0,161,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-09-24,集中市場,261,0,35,0,226,29564,0,0,0,0,0,0,5913,161,0,0,0,0,161,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-09-25,集中市場,226,0,2,0,224,29564,0,0,0,0,0,0,5913,161,0,0,0,0,161,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-09-28,集中市場,224,0,4,0,220,29564,0,0,0,0,0,0,5913,161,0,0,0,10,151,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-09-29,集中市場,220,0,0,0,220,29564,0,0,0,0,0,0,5913,151,0,0,0,0,151,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-09-30,集中市場,220,0,1,0,219,29564,0,0,0,0,0,0,5913,151,0,2,0,0,149,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-10-04,集中市場,934,26,12,0,948,29564,0,0,0,0,0,0,5913,39,0,0,0,0,39,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-10-05,集中市場,219,0,0,0,219,29564,0,0,0,0,0,0,5913,149,0,0,0,0,149,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-10-06,集中市場,219,0,1,0,218,29564,0,0,0,0,0,0,5913,149,0,0,0,0,149,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-10-07,集中市場,218,2,2,0,218,29564,0,0,0,0,0,0,5913,149,0,0,0,0,149,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-10-08,集中市場,218,1,0,0,219,29564,0,0,0,0,0,0,5913,149,0,0,0,0,149,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-10-12,集中市場,219,0,0,0,219,29564,0,0,0,0,0,0,5913,149,0,0,0,0,149,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-10-13,集中市場,219,0,0,0,219,29564,0,0,0,0,0,0,5913,149,0,0,0,0,149,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-10-14,集中市場,219,1,0,0,220,29564,0,0,0,0,0,0,5913,149,0,0,0,0,149,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-10-15,集中市場,220,0,1,0,219,29564,0,0,0,0,0,0,5913,149,0,0,0,0,149,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-10-16,集中市場,219,0,2,0,217,29564,0,0,0,0,0,0,5913,149,0,0,0,0,149,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-10-19,集中市場,217,1,0,0,218,29564,0,0,0,0,0,0,5913,149,0,0,0,0,149,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-10-20,集中市場,218,0,1,0,217,29564,0,0,0,0,0,0,5913,149,0,0,0,0,149,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-10-21,集中市場,217,0,0,0,217,29564,0,0,0,0,0,0,5913,149,0,0,0,0,149,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-10-22,集中市場,217,0,0,0,217,29564,0,0,0,0,0,0,5913,149,0,0,0,0,149,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-10-23,集中市場,217,0,0,0,217,29564,0,0,0,0,0,0,5913,149,0,0,0,0,149,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-10-26,集中市場,217,35,35,0,217,29564,0,0,0,0,0,0,5913,149,0,0,0,0,149,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-10-27,集中市場,217,0,0,0,217,29564,0,0,0,0,0,0,5913,149,0,0,0,0,149,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-10-28,集中市場,217,16,1,0,232,29564,0,0,0,0,0,0,5913,149,0,0,106,0,43,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-10-29,集中市場,232,0,0,0,232,29564,0,0,0,0,0,0,5913,43,10,0,0,0,53,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-10-30,集中市場,232,11,5,0,238,29564,0,0,0,0,0,0,5913,53,0,0,0,0,53,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-11-02,集中市場,238,0,26,0,212,29564,0,0,0,0,0,0,5913,53,0,0,0,0,53,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-11-03,集中市場,212,0,0,0,212,29564,0,0,0,0,0,0,5913,53,0,0,0,0,53,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-11-04,集中市場,212,0,0,0,212,29564,0,0,0,0,0,0,5913,53,0,0,0,0,53,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-11-05,集中市場,212,1,1,0,212,29564,0,0,0,0,0,0,5913,53,0,0,0,0,53,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-11-06,集中市場,212,0,1,0,211,29564,0,0,0,0,0,0,5913,53,0,0,0,0,53,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-11-09,集中市場,211,1,0,0,212,29564,0,0,0,0,0,0,5913,53,0,0,0,0,53,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-11-10,集中市場,212,0,1,0,211,29564,0,0,0,0,0,0,5913,53,0,0,0,0,53,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-11-11,集中市場,211,2,3,0,210,29564,0,0,0,0,0,0,5913,53,0,0,0,0,53,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-11-12,集中市場,210,8,1,0,217,29564,0,0,0,0,0,0,5913,53,0,0,0,0,53,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-11-13,集中市場,217,8,11,0,214,29564,0,0,0,0,0,0,5913,53,0,0,0,0,53,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-11-16,集中市場,214,2,7,0,209,29564,0,0,0,0,0,0,5913,53,0,0,0,0,53,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-11-17,集中市場,209,3,16,0,196,29564,0,0,0,0,0,0,5913,53,0,0,0,0,53,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-11-18,集中市場,196,1,2,0,195,29564,0,0,0,0,0,0,5913,53,0,0,0,0,53,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-11-19,集中市場,195,5,0,0,200,29564,0,0,0,0,0,0,5913,53,0,0,0,0,53,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-11-20,集中市場,200,0,3,0,197,29564,0,0,0,0,0,0,5913,53,0,0,0,0,53,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-11-23,集中市場,197,0,2,0,195,29564,0,0,0,0,0,0,5913,53,0,0,0,0,53,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-11-24,集中市場,195,0,0,0,195,29564,0,0,0,0,0,0,5913,53,0,0,0,0,53,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-11-25,集中市場,195,10,1,0,204,29564,0,0,0,0,0,0,5913,53,0,0,0,0,53,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-11-26,集中市場,204,15,0,0,219,29564,0,0,0,0,0,0,5913,53,0,0,0,0,53,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-11-27,集中市場,219,5,8,0,216,29564,0,0,0,0,0,0,5913,53,0,0,0,0,53,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-11-30,集中市場,216,22,2,0,236,29564,0,0,0,0,0,0,5913,53,5,0,0,0,58,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-12-01,集中市場,236,8,26,0,218,29564,0,0,0,0,0,0,5913,58,0,0,0,0,58,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-12-02,集中市場,218,2,16,0,204,29564,0,0,0,0,0,0,5913,58,0,0,0,0,58,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-12-03,集中市場,204,2,2,0,204,29564,0,0,0,0,0,0,5913,58,0,0,0,0,58,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-12-04,集中市場,204,16,0,0,220,29564,0,0,0,0,0,0,5913,58,0,0,0,1,57,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-12-07,集中市場,220,13,3,0,230,29564,0,0,0,0,0,0,5913,57,0,0,0,5,52,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-12-08,集中市場,230,6,11,0,225,29564,0,0,0,0,0,0,5913,52,0,0,0,0,52,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-12-09,集中市場,225,23,16,0,232,29564,0,0,0,0,0,0,5913,52,0,0,0,0,52,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-12-10,集中市場,232,3,10,0,225,29564,0,0,0,0,0,0,5913,52,0,0,0,0,52,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-12-11,集中市場,225,14,3,0,236,29564,0,0,0,0,0,0,5913,52,0,0,0,0,52,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-12-14,集中市場,236,43,7,0,272,29564,0,0,0,0,0,0,5913,52,0,0,0,0,52,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-12-15,集中市場,272,15,25,0,262,29564,0,0,0,0,0,0,5913,52,0,0,0,0,52,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-12-16,集中市場,262,14,20,1,255,29564,0,0,0,0,0,0,5913,52,0,0,0,0,52,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-12-17,集中市場,255,4,4,0,255,29564,0,0,0,0,0,0,5913,52,0,0,0,0,52,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-12-18,集中市場,255,0,7,0,248,29564,0,0,0,0,0,0,5913,52,0,0,0,0,52,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-12-21,集中市場,248,4,20,0,232,29564,0,0,0,0,0,0,5913,52,1,0,0,0,53,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-12-22,集中市場,232,1,11,0,222,29564,0,0,0,0,0,0,5913,53,0,0,0,13,40,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-12-23,集中市場,222,1,0,0,223,29564,0,0,0,0,0,0,5913,40,0,0,0,0,40,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-12-24,集中市場,223,2,2,0,223,29564,0,0,0,0,0,0,5913,40,0,0,0,0,40,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-12-25,集中市場,223,3,0,0,226,29564,0,0,0,0,0,0,5913,40,0,0,0,0,40,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-12-28,集中市場,226,67,8,0,285,29564,0,0,0,0,0,0,5913,40,0,0,0,0,40,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-12-29,集中市場,285,19,33,0,271,29564,0,0,0,0,0,0,5913,40,0,0,0,0,40,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-12-30,集中市場,271,11,11,0,271,29564,0,0,0,0,0,0,5913,40,0,0,0,0,40,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2020-12-31,集中市場,271,7,18,0,260,29564,0,0,0,0,0,0,5913,40,0,0,0,0,40,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-01-04,集中市場,260,82,15,1,326,29564,0,0,0,0,0,0,5913,40,0,0,0,0,40,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-01-05,集中市場,326,19,28,0,317,29564,0,0,0,0,0,0,5913,40,0,0,0,0,40,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-01-06,集中市場,317,80,11,0,386,29564,0,0,0,0,0,0,5913,40,0,0,0,0,40,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-01-07,集中市場,386,29,16,0,399,29564,0,0,0,0,0,0,5913,40,0,0,0,0,40,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-01-08,集中市場,399,24,17,0,406,29564,0,0,0,0,0,0,5913,40,0,0,0,0,40,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-01-11,集中市場,406,61,24,0,443,29564,0,0,0,0,0,0,5913,40,0,0,0,0,40,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-01-12,集中市場,443,27,34,0,436,29564,0,0,0,0,0,0,5913,40,0,0,0,0,40,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-01-13,集中市場,436,49,14,0,471,29564,0,0,0,0,0,0,5913,40,0,0,0,0,40,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-01-14,集中市場,471,198,18,0,651,29564,0,0,0,0,0,0,5913,40,0,0,0,0,40,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-01-15,集中市場,651,61,72,0,640,29564,0,0,0,0,0,0,5913,40,0,0,0,0,40,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-01-18,集中市場,640,29,97,0,572,29564,0,0,0,0,0,0,5913,40,40,0,0,1,79,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-01-19,集中市場,572,13,22,0,563,29564,0,0,0,0,0,0,5913,79,0,0,0,0,79,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-01-20,集中市場,563,34,49,0,548,29564,0,0,0,0,0,0,5913,79,0,0,0,0,79,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-01-21,集中市場,548,19,15,0,552,29564,0,0,0,0,0,0,5913,79,0,0,0,0,79,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-01-22,集中市場,552,9,5,0,556,29564,0,0,0,0,0,0,5913,79,0,0,0,0,79,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-01-25,集中市場,556,1,5,0,552,29564,0,0,0,0,0,0,5913,79,0,0,0,0,79,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-01-26,集中市場,552,45,2,14,581,29564,0,0,0,0,0,0,5913,79,0,0,0,0,79,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-01-27,集中市場,581,18,18,0,581,29564,0,0,0,0,0,0,5913,79,0,0,0,0,79,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-01-28,集中市場,581,17,3,0,595,29564,0,0,0,0,0,0,5913,79,0,0,0,0,79,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-01-29,集中市場,595,6,3,1,597,29564,0,0,0,0,0,0,5913,79,0,0,0,0,79,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-02-01,集中市場,597,24,21,0,600,29564,0,0,0,0,0,0,5913,79,53,0,0,0,132,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-02-02,集中市場,600,4,13,6,585,29564,0,0,0,0,0,0,5913,132,0,0,0,0,132,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-02-03,集中市場,585,0,0,0,585,29564,0,0,0,0,0,0,5913,132,0,0,0,0,132,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-02-04,集中市場,585,4,33,0,556,29564,0,0,0,0,0,0,5913,132,0,0,40,0,92,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-02-05,集中市場,556,1,5,2,550,29564,0,0,0,0,0,0,5913,92,0,0,0,0,92,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-02-17,集中市場,550,28,0,1,577,29564,0,0,0,0,0,0,5913,92,0,0,0,0,92,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-02-18,集中市場,577,9,11,1,574,29564,0,0,0,0,0,0,5913,92,0,0,0,0,92,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-02-19,集中市場,574,22,3,0,593,29564,0,0,0,0,0,0,5913,92,0,0,0,0,92,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-02-22,集中市場,593,75,46,0,622,29564,0,0,0,0,0,0,5913,92,0,0,0,0,92,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-02-23,集中市場,622,48,48,7,615,29564,0,0,0,0,0,0,5913,92,0,0,0,0,92,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-02-24,集中市場,615,47,43,0,619,29564,0,0,0,0,0,0,5913,92,0,0,0,0,92,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-02-25,集中市場,619,134,64,0,689,29564,0,0,0,0,0,0,5913,92,0,0,0,0,92,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-02-26,集中市場,689,31,75,0,645,29564,0,0,0,0,0,0,5913,92,5,0,0,0,97,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-03-02,集中市場,645,416,193,0,868,29564,0,0,0,0,0,0,5913,97,0,0,0,0,97,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-03-03,集中市場,868,133,87,0,914,29564,0,0,0,0,0,0,5913,97,0,0,0,0,97,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-03-04,集中市場,914,128,87,0,955,29564,0,0,0,0,0,0,5913,97,0,0,0,0,97,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-03-05,集中市場,955,44,84,0,915,29564,0,0,0,0,0,0,5913,97,0,5,0,0,92,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-03-08,集中市場,915,45,158,0,802,29564,0,0,0,0,0,0,5913,92,0,0,0,0,92,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-03-09,集中市場,802,16,71,0,747,29564,0,0,0,0,0,0,5913,92,0,0,0,0,92,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-03-10,集中市場,747,35,12,0,770,29564,0,0,0,0,0,0,5913,92,0,0,0,0,92,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-03-11,集中市場,770,28,26,1,771,29564,0,0,0,0,0,0,5913,92,0,0,0,0,92,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-03-12,集中市場,771,10,34,0,747,29564,0,0,0,0,0,0,5913,92,0,0,0,0,92,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-03-15,集中市場,747,14,31,0,730,29564,0,0,0,0,0,0,5913,92,0,0,0,0,92,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-03-16,集中市場,730,23,39,0,714,29564,0,0,0,0,0,0,5913,92,0,0,0,0,92,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-03-17,集中市場,714,21,28,0,707,29564,0,0,0,0,0,0,5913,92,0,0,0,0,92,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-03-18,集中市場,707,69,43,0,733,29564,0,0,0,0,0,0,5913,92,0,0,0,0,92,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-03-19,集中市場,733,50,16,0,767,29564,0,0,0,0,0,0,5913,92,0,0,0,0,92,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-03-22,集中市場,767,48,8,0,807,29564,0,0,0,0,0,0,5913,92,0,0,0,0,92,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-03-23,集中市場,807,53,23,0,837,29564,0,0,0,0,0,0,5913,92,0,0,0,0,92,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-03-24,集中市場,837,17,11,0,843,29564,0,0,0,0,0,0,5913,92,0,0,0,0,92,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-03-25,集中市場,843,11,25,0,829,29564,0,0,0,0,0,0,5913,92,0,0,0,53,39,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-03-26,集中市場,829,135,42,0,922,29564,0,0,0,0,0,0,5913,39,0,0,0,0,39,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-03-29,集中市場,922,50,38,0,934,29564,0,0,0,0,0,0,5913,39,0,0,0,0,39,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-03-30,集中市場,934,26,12,0,948,29564,0,0,0,0,0,0,5913,39,0,0,0,0,39,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-03-31,集中市場,948,12,20,0,940,29564,0,0,0,0,0,0,5913,39,0,0,0,0,39,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-04-01,集中市場,940,7,27,0,920,29564,0,0,0,0,0,0,5913,39,0,0,0,0,39,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-04-06,集中市場,920,26,28,0,918,29564,0,0,0,0,0,0,5913,39,0,0,0,0,39,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-04-07,集中市場,918,28,14,1,931,29564,0,0,0,0,0,0,5913,39,0,0,0,0,39,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-04-08,集中市場,931,16,30,0,917,29564,0,0,0,0,0,0,5913,39,0,0,0,0,39,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-04-09,集中市場,917,72,13,0,976,29564,0,0,0,0,0,0,5913,39,1,0,0,0,40,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-04-12,集中市場,976,28,16,0,988,29564,0,0,0,0,0,0,5913,40,0,0,0,0,40,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
