date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-09-07,櫃檯買賣中心,1853,218,118,10,1943,109312,0,0,0,0,0,0,21862,1227,3,0,0,1,1229,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-09-08,櫃檯買賣中心,1943,112,58,0,1997,109312,0,0,0,0,0,0,21862,1229,0,2,0,0,1227,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-09-09,櫃檯買賣中心,1997,97,122,0,1972,109312,0,0,0,0,0,0,21862,1227,17,0,0,0,1244,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-09-10,櫃檯買賣中心,1972,121,188,5,1900,109312,0,0,0,0,0,0,21862,1244,0,1,2,0,1241,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-09-13,櫃檯買賣中心,1900,121,69,0,1952,109312,0,0,0,0,0,0,21862,1241,0,0,0,0,1241,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-09-14,櫃檯買賣中心,1952,63,32,0,1983,109312,0,0,0,0,0,0,21862,1241,0,0,0,0,1241,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-09-15,櫃檯買賣中心,1983,121,54,0,2050,109312,0,0,0,0,0,0,21862,1241,0,5,0,0,1236,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-09-16,櫃檯買賣中心,2050,60,92,2,2016,109312,0,0,0,0,0,0,21862,1236,0,0,0,10,1226,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-09-17,櫃檯買賣中心,2016,62,29,0,2049,109312,0,0,0,0,0,0,21862,1226,21,0,1,0,1246,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-09-22,櫃檯買賣中心,2049,116,86,0,2079,109312,0,0,0,0,0,0,21862,1246,2,0,0,2,1246,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-09-23,櫃檯買賣中心,2079,41,118,1,2001,109312,0,0,0,0,0,0,21862,1246,1,0,0,10,1237,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-09-24,櫃檯買賣中心,2001,169,50,0,2120,109312,0,0,0,0,0,0,21862,1237,1,0,0,1,1237,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-09-27,櫃檯買賣中心,2120,79,48,0,2151,109312,0,0,0,0,0,0,21862,1237,1,0,0,5,1233,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-09-28,櫃檯買賣中心,2151,114,40,1,2224,109312,0,0,0,0,0,0,21862,1233,5,1,0,0,1237,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-09-29,櫃檯買賣中心,2224,119,107,0,2236,109312,0,0,0,0,0,0,21862,1237,12,0,4,0,1245,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-09-30,櫃檯買賣中心,2236,77,12,0,2301,109312,0,0,0,0,0,0,21862,1245,0,0,0,27,1218,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-10-01,櫃檯買賣中心,2301,62,132,5,2226,109312,0,0,0,0,0,0,21862,1218,4,1,0,4,1217,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-10-04,櫃檯買賣中心,2226,173,174,3,2222,109312,0,0,0,0,0,0,21862,1217,0,0,0,0,1217,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-10-05,櫃檯買賣中心,2222,74,63,0,2233,109312,0,0,0,0,0,0,21862,1217,4,1,0,0,1220,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-10-06,櫃檯買賣中心,2233,154,50,0,2337,109312,0,0,0,0,0,0,21862,1220,2,0,0,0,1222,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-10-07,櫃檯買賣中心,2337,120,147,0,2310,109312,0,0,0,0,0,0,21862,1222,25,1,0,0,1246,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-10-08,櫃檯買賣中心,2310,88,94,0,2304,109312,0,0,0,0,0,0,21862,1246,1,0,0,10,1237,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-10-12,櫃檯買賣中心,2304,101,45,0,2360,109312,0,0,0,0,0,0,21862,1237,0,0,10,0,1227,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-10-13,櫃檯買賣中心,2360,176,122,28,2386,109312,0,0,0,0,0,0,21862,1227,3,1,1,0,1228,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-10-14,櫃檯買賣中心,2386,62,53,13,2382,109312,0,0,0,0,0,0,21862,1228,0,0,0,0,1228,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-10-15,櫃檯買賣中心,2382,126,109,1,2398,109312,0,0,0,0,0,0,21862,1228,8,0,6,0,1230,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-10-18,櫃檯買賣中心,2398,82,38,2,2440,109312,0,0,0,0,0,0,21862,1230,1,0,2,0,1229,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-10-19,櫃檯買賣中心,2440,194,104,0,2530,109312,0,0,0,0,0,0,21862,1229,0,0,0,0,1229,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-10-20,櫃檯買賣中心,2530,224,92,0,2662,109312,0,0,0,0,0,0,21862,1229,2,0,0,0,1231,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-10-21,櫃檯買賣中心,2662,153,74,1,2740,109312,0,0,0,0,0,0,21862,1231,0,0,0,2,1229,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-10-22,櫃檯買賣中心,2740,214,73,0,2881,109312,0,0,0,0,0,0,21862,1229,5,0,1,0,1233,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-10-25,櫃檯買賣中心,2881,193,160,0,2914,109312,0,0,0,0,0,0,21862,1233,0,0,0,0,1233,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-10-26,櫃檯買賣中心,2914,111,100,0,2925,109312,0,0,0,0,0,0,21862,1233,4,0,3,0,1234,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-10-27,櫃檯買賣中心,2925,97,66,8,2948,109312,0,0,0,0,0,0,21862,1234,46,1,0,0,1279,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-10-28,櫃檯買賣中心,2948,122,57,0,3013,109312,0,0,0,0,0,0,21862,1279,5,0,1,0,1283,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-10-29,櫃檯買賣中心,3013,334,170,1,3176,109312,0,0,0,0,0,0,21862,1283,0,0,1,0,1282,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-11-01,櫃檯買賣中心,3176,386,287,1,3274,109312,0,0,0,0,0,0,21862,1282,1,0,0,1,1282,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-11-02,櫃檯買賣中心,3274,530,320,10,3474,109312,0,0,0,0,0,0,21862,1282,0,0,0,0,1282,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-11-03,櫃檯買賣中心,3474,318,318,10,3464,109312,0,0,0,0,0,0,21862,1282,3,0,7,0,1278,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-11-04,櫃檯買賣中心,3464,96,129,0,3431,109312,0,0,0,0,0,0,21862,1278,4,0,0,0,1282,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-11-05,櫃檯買賣中心,3431,247,302,6,3370,109312,0,0,0,0,0,0,21862,1282,13,0,0,0,1295,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-11-08,櫃檯買賣中心,3370,258,196,0,3432,109312,0,0,0,0,0,0,21862,1295,34,0,3,0,1326,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-11-09,櫃檯買賣中心,3432,324,298,2,3456,109312,0,0,0,0,0,0,21862,1326,0,0,0,4,1322,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-11-10,櫃檯買賣中心,3456,255,366,5,3340,109312,0,0,0,0,0,0,21862,1322,0,1,4,0,1317,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-11-11,櫃檯買賣中心,3340,166,182,2,3322,109312,0,0,0,0,0,0,21862,1317,4,0,0,1,1320,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-11-12,櫃檯買賣中心,3322,364,384,1,3301,109312,0,0,0,0,0,0,21862,1320,0,0,1,4,1315,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-11-15,櫃檯買賣中心,3301,46,220,0,3127,109312,0,0,0,0,0,0,21862,1315,27,0,5,0,1337,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-11-16,櫃檯買賣中心,3127,101,72,0,3156,109312,0,0,0,0,0,0,21862,1337,19,1,0,1,1354,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-11-17,櫃檯買賣中心,3156,116,159,1,3112,109312,0,0,0,0,0,0,21862,1354,2,0,0,0,1356,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-11-18,櫃檯買賣中心,3112,77,68,0,3121,109312,0,0,0,0,0,0,21862,1356,0,1,2,0,1353,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-11-19,櫃檯買賣中心,3121,236,116,1,3240,109312,0,0,0,0,0,0,21862,1353,3,0,0,1,1355,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-11-22,櫃檯買賣中心,3240,338,415,1,3162,109312,0,0,0,0,0,0,21862,1355,24,2,0,0,1377,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-11-23,櫃檯買賣中心,3162,205,190,0,3177,109312,0,0,0,0,0,0,21862,1377,3,0,0,2,1378,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-11-24,櫃檯買賣中心,3177,550,352,0,3375,109312,0,0,0,0,0,0,21862,1378,1,0,0,1,1378,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-11-25,櫃檯買賣中心,3375,92,288,0,3179,109312,0,0,0,0,0,0,21862,1378,0,1,0,1,1376,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-11-26,櫃檯買賣中心,3179,272,214,0,3237,109312,0,0,0,0,0,0,21862,1376,0,0,0,0,1376,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-11-29,櫃檯買賣中心,3237,119,212,1,3143,109312,0,0,0,0,0,0,21862,1376,4,0,0,0,1380,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-11-30,櫃檯買賣中心,3143,150,93,0,3200,109312,0,0,0,0,0,0,21862,1380,3,0,0,20,1363,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-12-01,櫃檯買賣中心,3200,268,45,1,3422,109312,0,0,0,0,0,0,21862,1363,1,0,0,2,1362,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-12-02,櫃檯買賣中心,3422,194,101,7,3508,109312,0,0,0,0,0,0,21862,1362,2,3,0,0,1361,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-12-03,櫃檯買賣中心,3508,68,163,0,3413,109312,0,0,0,0,0,0,21862,1361,11,0,2,0,1370,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-12-06,櫃檯買賣中心,3413,169,94,0,3488,109312,0,0,0,0,0,0,21862,1370,4,0,2,0,1372,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-12-07,櫃檯買賣中心,3488,338,44,0,3782,109312,0,0,0,0,0,0,21862,1372,0,0,0,1,1371,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-12-08,櫃檯買賣中心,3782,343,202,3,3920,109312,0,0,0,0,0,0,21862,1371,9,0,0,0,1380,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-12-09,櫃檯買賣中心,3920,68,157,0,3831,109312,0,0,0,0,0,0,21862,1380,0,0,0,0,1380,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-12-10,櫃檯買賣中心,3831,183,75,2,3937,109312,0,0,0,0,0,0,21862,1380,17,0,0,1,1396,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-12-13,櫃檯買賣中心,3937,104,57,4,3980,109312,0,0,0,0,0,0,21862,1396,2,0,0,0,1398,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-12-14,櫃檯買賣中心,3982,61,116,0,3927,109312,0,0,0,0,0,0,21862,1398,10,0,1,0,1407,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-12-15,櫃檯買賣中心,3927,224,84,8,4059,109312,0,0,0,0,0,0,21862,1407,3,0,0,0,1410,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-12-16,櫃檯買賣中心,4059,248,452,1,3854,109312,0,0,0,0,0,0,21862,1460,6,10,0,0,1456,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-12-17,櫃檯買賣中心,3854,148,92,0,3910,109312,0,0,0,0,0,0,21862,1456,0,2,0,100,1354,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-12-20,櫃檯買賣中心,3910,121,53,0,3978,109312,0,0,0,0,0,0,21862,1354,0,50,1,5,1298,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-12-21,櫃檯買賣中心,3978,76,42,0,4012,109312,0,0,0,0,0,0,21862,1298,7,0,1,5,1299,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-12-22,櫃檯買賣中心,4012,103,58,1,4056,109312,0,0,0,0,0,0,21862,1299,0,0,0,0,1299,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-12-23,櫃檯買賣中心,4056,349,608,3,3794,109312,0,0,0,0,0,0,21862,1374,0,1,0,0,1373,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-12-24,櫃檯買賣中心,3794,190,147,0,3837,109312,0,0,0,0,0,0,21862,1373,10,1,0,3,1379,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-12-27,櫃檯買賣中心,3837,508,354,10,3981,109312,0,0,0,0,0,0,21862,1389,1,77,5,24,1284,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-12-28,櫃檯買賣中心,3981,372,395,1,3957,109312,0,0,0,0,0,0,21862,1309,3,1,0,4,1307,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-12-29,櫃檯買賣中心,3957,350,188,24,4095,109312,0,0,0,0,0,0,21862,1307,33,10,3,16,1311,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2021-12-30,櫃檯買賣中心,4095,194,372,4,3913,109312,0,0,0,0,0,0,21862,1311,1,26,0,0,1286,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2022-01-03,櫃檯買賣中心,3913,409,280,0,4042,109312,0,0,0,0,0,0,21862,1286,12,0,11,5,1282,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2022-01-04,櫃檯買賣中心,4042,225,318,1,3948,109312,0,0,0,0,0,0,21862,1282,12,0,3,0,1291,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2022-01-05,櫃檯買賣中心,3948,231,242,2,3935,109312,0,0,0,0,0,0,21862,1291,38,0,0,0,1329,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2022-01-06,櫃檯買賣中心,3935,327,232,0,4030,109312,0,0,0,0,0,0,21862,1329,10,3,0,1,1335,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2022-01-07,櫃檯買賣中心,4030,99,298,1,3830,109312,0,0,0,0,0,0,21862,1335,15,1,4,0,1345,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2022-01-10,櫃檯買賣中心,3830,72,132,1,3769,109312,0,0,0,0,0,0,21862,1345,169,0,2,0,1512,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2022-01-11,櫃檯買賣中心,3769,216,136,4,3845,109312,0,0,0,0,0,0,21862,1512,11,0,0,1,1522,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2022-01-12,櫃檯買賣中心,3845,581,559,2,3865,109312,0,0,0,0,0,0,21862,1590,1,1,0,1,1589,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2022-01-13,櫃檯買賣中心,3865,253,353,0,3765,109312,0,0,0,0,0,0,21862,1589,3,1,0,0,1591,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2022-01-14,櫃檯買賣中心,3765,323,284,0,3804,109312,0,0,0,0,0,0,21862,1591,6,69,1,6,1521,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2022-01-17,櫃檯買賣中心,3804,379,125,0,4058,109312,0,0,0,0,0,0,21862,1521,26,0,1,0,1546,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2022-01-18,櫃檯買賣中心,4058,700,360,5,4393,109312,0,0,0,0,0,0,21862,1546,17,0,0,3,1560,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2022-01-19,櫃檯買賣中心,4393,259,172,0,4480,109312,0,0,0,0,0,0,21862,1560,14,0,0,0,1574,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2022-01-20,櫃檯買賣中心,4480,256,75,4,4657,109312,0,0,0,0,0,0,21862,1574,13,0,2,0,1585,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2022-01-21,櫃檯買賣中心,4657,175,540,4,4288,109312,0,0,0,0,0,0,21862,1585,4,0,0,66,1523,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2022-01-24,櫃檯買賣中心,4288,414,167,0,4535,109312,0,0,0,0,0,0,21862,1523,39,1,0,0,1561,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2022-01-25,櫃檯買賣中心,4535,98,257,8,4368,109312,0,0,0,0,0,0,21862,1561,34,0,0,2,1593,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2022-01-26,櫃檯買賣中心,4368,55,171,16,4236,109312,0,0,0,0,0,0,21862,1593,16,0,0,15,1594,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2022-02-07,櫃檯買賣中心,4217,380,377,0,4220,109312,0,0,0,0,0,0,21862,1564,5,0,0,0,1569,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2022-02-08,櫃檯買賣中心,4220,588,199,5,4604,109312,0,0,0,0,0,0,21862,1569,0,0,0,0,1569,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2022-02-09,櫃檯買賣中心,4604,477,112,0,4969,109312,0,0,0,0,0,0,21862,1569,4,3,0,2,1568,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2022-02-10,櫃檯買賣中心,4969,452,590,7,4824,109312,0,0,0,0,0,0,21862,1573,73,11,0,1,1634,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2022-02-11,櫃檯買賣中心,4824,231,315,0,4740,109312,0,0,0,0,0,0,21862,1634,39,0,2,1,1670,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2022-02-12,櫃檯買賣中心,7672,372,237,1,7806,109312,0,0,0,0,0,0,21862,1432,4,0,0,0,1436,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2022-02-14,櫃檯買賣中心,4740,189,168,0,4761,109312,0,0,0,0,0,0,21862,1670,6,6,0,0,1670,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2022-02-15,櫃檯買賣中心,4761,150,114,0,4797,109312,0,0,0,0,0,0,21862,1670,1,0,0,1,1670,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2022-02-16,櫃檯買賣中心,4797,226,129,4,4890,109312,0,0,0,0,0,0,21862,1670,3,0,1,1,1671,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2022-02-17,櫃檯買賣中心,4890,86,145,0,4831,109312,0,0,0,0,0,0,21862,1671,1,0,0,0,1672,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2022-02-18,櫃檯買賣中心,4831,105,98,21,4817,109312,0,0,0,0,0,0,21862,1672,3,0,0,0,1675,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2022-02-21,櫃檯買賣中心,4817,95,168,3,4741,109312,0,0,0,0,0,0,21862,1675,0,3,0,26,1646,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2022-02-22,櫃檯買賣中心,4741,128,220,0,4649,109312,0,0,0,0,0,0,21862,1646,16,0,0,0,1662,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2022-02-23,櫃檯買賣中心,4649,90,65,14,4660,109312,0,0,0,0,0,0,21862,1662,4,0,0,0,1666,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2022-02-24,櫃檯買賣中心,4660,136,360,1,4435,109312,0,0,0,0,0,0,21862,1666,81,0,0,0,1747,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2022-02-25,櫃檯買賣中心,4435,83,73,2,4443,109312,0,0,0,0,0,0,21862,1747,9,0,0,0,1756,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2022-03-01,櫃檯買賣中心,4443,99,84,7,4451,109312,0,0,0,0,0,0,21862,1756,1,0,2,0,1755,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2022-03-02,櫃檯買賣中心,4451,52,76,0,4427,109312,0,0,0,0,0,0,21862,1755,22,0,0,36,1741,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2022-03-03,櫃檯買賣中心,4427,160,50,1,4536,109312,0,0,0,0,0,0,21862,1741,3,0,4,0,1740,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2022-03-04,櫃檯買賣中心,4536,103,110,2,4527,109312,0,0,0,0,0,0,21862,1740,5,0,0,1,1744,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2022-03-07,櫃檯買賣中心,4527,209,302,17,4417,109312,0,0,0,0,0,0,21862,1744,15,1,0,21,1737,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2022-03-08,櫃檯買賣中心,4417,190,167,20,4420,109312,0,0,0,0,0,0,21862,1737,16,0,0,1,1752,43725,0,1,0,0,0,1,0,0,0,0,0,0,0,21862
2022-03-09,櫃檯買賣中心,4420,65,122,8,4355,109312,0,0,0,0,0,0,21862,1752,2,0,0,0,1754,43725,1,0,0,0,0,1,0,0,0,0,0,0,0,21862
2022-03-10,櫃檯買賣中心,4355,156,107,11,4393,109312,0,0,0,0,0,0,21862,1754,3,3,3,0,1751,43725,1,1,0,0,1,1,0,0,0,0,0,0,0,21862
2022-03-11,櫃檯買賣中心,4393,57,60,8,4382,109312,0,0,0,0,0,0,21862,1751,15,0,0,1,1765,43725,1,0,0,0,0,1,0,0,0,0,0,0,0,21862
2022-03-14,櫃檯買賣中心,4382,171,77,6,4470,109312,0,0,0,0,0,0,21862,1765,15,0,1,0,1779,43725,1,0,0,0,0,1,0,0,0,0,0,0,0,21862
2022-03-15,櫃檯買賣中心,4470,224,284,3,4407,109312,0,0,0,0,0,0,21862,1779,2,0,0,0,1781,43725,1,0,0,0,0,1,0,0,0,0,0,0,0,21862
2022-03-16,櫃檯買賣中心,4407,131,290,0,4248,109312,0,0,0,0,0,0,21862,1781,0,0,0,1,1780,43725,1,0,0,0,0,1,0,0,0,0,0,0,0,21862
2022-03-17,櫃檯買賣中心,4248,265,413,1,4099,109312,0,0,0,0,0,0,21862,1788,5,3,0,1,1789,43725,1,0,0,0,0,1,0,0,0,0,0,0,0,21862
2022-03-18,櫃檯買賣中心,4099,108,94,1,4112,109312,0,0,0,0,0,0,21862,1789,2,0,15,17,1759,43725,1,0,0,0,0,1,0,0,0,0,0,0,0,21862
2022-03-21,櫃檯買賣中心,4112,123,135,3,4097,109312,0,0,0,0,0,0,21862,1759,15,8,3,2,1761,43725,1,0,0,0,0,1,0,0,0,0,0,0,0,21862
2022-03-22,櫃檯買賣中心,4097,93,43,0,4147,109312,0,0,0,0,0,0,21862,1761,2,0,0,0,1763,43725,1,0,0,0,0,1,0,0,0,0,0,0,0,21862
2022-03-23,櫃檯買賣中心,4147,145,54,0,4238,109312,0,0,0,0,0,0,21862,1763,1,0,0,0,1764,43725,1,0,0,0,0,1,0,0,0,0,0,0,0,21862
2022-03-24,櫃檯買賣中心,4238,113,185,6,4160,109312,0,0,0,0,0,0,21862,1764,0,0,0,0,1764,43725,1,0,0,0,0,1,0,0,0,0,0,0,0,21862
2022-03-25,櫃檯買賣中心,4160,261,48,1,4372,109312,0,0,0,0,0,0,21862,1764,26,15,0,0,1775,43725,1,0,0,0,0,1,0,0,0,0,0,0,0,21862
2022-03-28,櫃檯買賣中心,4372,88,102,20,4338,109312,0,0,0,0,0,0,21862,1775,0,0,0,5,1770,43725,1,0,0,0,0,1,0,0,0,0,0,0,0,21862
2022-03-29,櫃檯買賣中心,4338,37,41,0,4334,109312,0,0,0,0,0,0,21862,1770,5,0,0,0,1775,43725,1,0,0,0,0,1,0,0,0,0,0,0,0,21862
2022-03-30,櫃檯買賣中心,4334,65,57,1,4341,109312,0,0,0,0,0,0,21862,1775,2,0,0,0,1777,43725,1,0,0,0,0,1,0,0,0,0,0,0,0,21862
2022-03-31,櫃檯買賣中心,4341,26,55,0,4312,109312,0,0,0,0,0,0,21862,1777,1,0,0,0,1778,43725,1,0,0,0,0,1,0,0,0,0,0,0,0,21862
2022-04-01,櫃檯買賣中心,4312,26,78,4,4256,109312,0,0,0,0,0,0,21862,1778,2,0,0,0,1780,43725,1,0,0,0,0,1,0,0,0,0,0,0,0,21862
2022-04-06,櫃檯買賣中心,4256,72,32,1,4295,109312,0,0,0,0,0,0,21862,1780,0,0,2,0,1778,43725,1,0,0,0,0,1,0,0,0,0,0,0,0,21862
2022-04-07,櫃檯買賣中心,4295,72,105,0,4262,109312,0,0,0,0,0,0,21862,1778,6,1,1,0,1782,43725,1,0,0,0,0,1,0,0,0,0,0,0,0,21862
2022-04-08,櫃檯買賣中心,4262,79,74,1,4266,109312,0,0,0,0,0,0,21862,1782,1,0,1,0,1782,43725,1,0,0,0,0,1,0,0,0,0,0,0,0,21862
2022-04-11,櫃檯買賣中心,4266,36,218,2,4082,109312,0,0,0,0,0,0,21862,1782,62,3,0,0,1841,43725,1,0,0,0,0,1,0,0,0,0,0,0,0,21862
