date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-02-22,櫃檯買賣中心,932,13,9,0,936,12228,0,0,0,0,0,0,2446,603,1,0,0,0,604,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-02-23,櫃檯買賣中心,936,6,2,0,940,12228,0,0,0,0,0,0,2446,604,0,0,0,0,604,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-02-24,櫃檯買賣中心,940,13,16,1,936,12228,0,0,0,0,0,0,2446,604,0,0,0,0,604,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-02-25,櫃檯買賣中心,936,6,8,1,933,12228,0,0,0,0,0,0,2446,604,3,0,0,0,607,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-03-01,櫃檯買賣中心,933,8,7,0,934,12228,0,0,0,0,0,0,2446,607,0,0,0,0,607,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-03-02,櫃檯買賣中心,934,6,3,0,937,12228,0,0,0,0,0,0,2446,607,0,0,0,0,607,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-03-03,櫃檯買賣中心,937,19,5,1,950,12228,0,0,0,0,0,0,2446,607,0,0,0,11,596,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-03-04,櫃檯買賣中心,950,11,12,0,949,12228,0,0,0,0,0,0,2446,596,0,0,0,0,596,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-03-07,櫃檯買賣中心,949,47,59,1,936,12228,0,0,0,0,0,0,2446,596,0,0,0,0,596,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-03-08,櫃檯買賣中心,936,23,31,3,925,12228,0,0,0,0,0,0,2446,596,17,0,0,0,613,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-03-09,櫃檯買賣中心,925,4,9,0,920,12228,0,0,0,0,0,0,2446,613,0,0,0,1,612,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-03-10,櫃檯買賣中心,920,31,21,0,930,12228,0,0,0,0,0,0,2446,612,0,0,0,0,612,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-03-11,櫃檯買賣中心,930,21,12,2,937,12228,0,0,0,0,0,0,2446,612,0,0,0,0,612,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-03-14,櫃檯買賣中心,937,13,14,0,936,12228,0,0,0,0,0,0,2446,612,0,0,0,0,612,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-03-15,櫃檯買賣中心,936,6,13,0,929,12228,0,0,0,0,0,0,2446,612,0,0,0,0,612,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-03-16,櫃檯買賣中心,929,99,43,0,985,12228,0,0,0,0,0,0,2446,612,14,0,0,0,626,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-03-17,櫃檯買賣中心,985,35,45,0,975,12228,0,0,0,0,0,0,2446,626,2,0,0,0,628,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-03-18,櫃檯買賣中心,975,8,18,0,965,12228,0,0,0,0,0,0,2446,628,0,0,0,0,628,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-03-21,櫃檯買賣中心,965,25,17,7,966,12228,0,0,0,0,0,0,2446,628,11,0,0,1,638,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-03-22,櫃檯買賣中心,966,12,29,2,947,12228,0,0,0,0,0,0,2446,638,6,0,0,0,644,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-03-23,櫃檯買賣中心,947,13,14,2,944,12228,0,0,0,0,0,0,2446,644,0,0,0,1,643,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-03-24,櫃檯買賣中心,944,11,20,0,935,12228,0,0,0,0,0,0,2446,643,0,0,0,0,643,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-03-25,櫃檯買賣中心,935,4,15,0,924,12228,0,0,0,0,0,0,2446,643,0,0,0,0,643,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-03-28,櫃檯買賣中心,924,13,3,0,934,12228,0,0,0,0,0,0,2446,643,0,0,0,0,643,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-03-29,櫃檯買賣中心,934,14,3,0,945,12228,0,0,0,0,0,0,2446,643,0,0,0,0,643,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-03-30,櫃檯買賣中心,945,53,23,0,975,12228,0,0,0,0,0,0,2446,643,8,0,0,0,651,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-03-31,櫃檯買賣中心,975,28,16,1,986,12228,0,0,0,0,0,0,2446,651,0,0,0,0,651,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-04-01,櫃檯買賣中心,986,14,19,1,980,12228,0,0,0,0,0,0,2446,651,0,0,0,0,651,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-04-06,櫃檯買賣中心,980,3,28,0,955,12228,0,0,0,0,0,0,2446,651,0,0,0,2,649,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-04-07,櫃檯買賣中心,955,25,16,1,963,12228,0,0,0,0,0,0,2446,649,0,0,0,0,649,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-04-08,櫃檯買賣中心,963,31,8,0,986,12228,0,0,0,0,0,0,2446,649,0,0,0,0,649,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-04-11,櫃檯買賣中心,986,18,13,0,991,12228,0,0,0,0,0,0,2446,649,6,0,0,0,655,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-04-12,櫃檯買賣中心,991,7,5,1,992,12228,0,0,0,0,0,0,2446,655,1,0,0,1,655,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-04-13,櫃檯買賣中心,992,6,2,0,996,12228,0,0,0,0,0,0,2446,655,3,0,0,0,658,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-04-14,櫃檯買賣中心,996,6,5,0,997,12228,0,0,0,0,0,0,2446,658,0,0,0,6,652,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-04-15,櫃檯買賣中心,997,18,31,3,981,12228,0,0,0,0,0,0,2446,652,0,0,0,24,628,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-04-18,櫃檯買賣中心,981,9,18,0,972,12228,0,0,0,0,0,0,2446,628,17,0,0,14,631,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-04-19,櫃檯買賣中心,972,25,46,0,951,12228,0,0,0,0,0,0,2446,631,2,0,0,11,622,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-04-20,櫃檯買賣中心,951,18,60,0,909,12228,0,0,0,0,0,0,2446,622,0,0,0,5,617,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-04-21,櫃檯買賣中心,909,17,42,0,884,12228,0,0,0,0,0,0,2446,617,0,0,0,19,598,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-04-22,櫃檯買賣中心,884,20,13,0,891,12228,0,0,0,0,0,0,2446,598,0,0,0,6,592,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-04-25,櫃檯買賣中心,891,31,38,1,883,12228,0,0,0,0,0,0,2446,592,0,0,0,1,591,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-04-26,櫃檯買賣中心,883,3,6,0,880,12228,0,0,0,0,0,0,2446,591,0,0,0,1,590,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-04-27,櫃檯買賣中心,880,50,62,1,867,12228,0,0,0,0,0,0,2446,590,0,0,0,0,590,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-04-28,櫃檯買賣中心,867,37,1,0,903,12228,0,0,0,0,0,0,2446,590,0,0,0,0,590,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-04-29,櫃檯買賣中心,903,51,22,4,928,12228,0,0,0,0,0,0,2446,590,4,0,0,0,594,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-05-03,櫃檯買賣中心,928,23,8,0,943,12228,0,0,0,0,0,0,2446,594,0,0,0,0,594,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-05-04,櫃檯買賣中心,943,11,9,2,943,12228,0,0,0,0,0,0,2446,594,0,0,0,0,594,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-05-05,櫃檯買賣中心,943,39,12,0,970,12228,0,0,0,0,0,0,2446,594,0,0,0,0,594,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-05-06,櫃檯買賣中心,970,50,30,2,988,12228,0,0,0,0,0,0,2446,594,1,0,0,0,595,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-05-09,櫃檯買賣中心,988,40,47,1,980,12228,0,0,0,0,0,0,2446,595,3,0,0,0,598,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-05-10,櫃檯買賣中心,980,59,18,3,1018,12228,0,0,0,0,0,0,2446,598,0,0,0,0,598,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-05-11,櫃檯買賣中心,1018,29,10,0,1037,12228,0,0,0,0,0,0,2446,598,0,0,0,0,598,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-05-12,櫃檯買賣中心,1037,24,39,1,1021,12228,0,0,0,0,0,0,2446,598,0,0,0,0,598,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-05-13,櫃檯買賣中心,1021,18,43,0,996,12228,0,0,0,0,0,0,2446,598,0,0,0,0,598,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-05-16,櫃檯買賣中心,996,31,11,0,1016,12228,0,0,0,0,0,0,2446,598,0,0,0,0,598,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-05-17,櫃檯買賣中心,1016,21,33,0,1004,12228,0,0,0,0,0,0,2446,598,0,0,0,1,597,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-05-18,櫃檯買賣中心,1004,14,18,0,1000,12228,0,0,0,0,0,0,2446,597,0,0,0,0,597,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-05-19,櫃檯買賣中心,1000,10,35,4,971,12228,0,0,0,0,0,0,2446,597,0,0,0,3,594,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-05-20,櫃檯買賣中心,971,9,5,0,975,12228,0,0,0,0,0,0,2446,594,0,0,0,14,580,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-05-23,櫃檯買賣中心,975,8,31,3,949,12228,0,0,0,0,0,0,2446,580,0,0,0,0,580,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-05-24,櫃檯買賣中心,949,17,14,0,952,12228,0,0,0,0,0,0,2446,580,0,0,0,0,580,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-05-25,櫃檯買賣中心,952,4,8,1,947,12228,0,0,0,0,0,0,2446,580,0,0,0,0,580,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-05-26,櫃檯買賣中心,947,5,15,0,937,12228,0,0,0,0,0,0,2446,580,0,0,0,0,580,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-05-27,櫃檯買賣中心,937,26,25,1,937,12228,0,0,0,0,0,0,2446,580,0,0,0,0,580,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-05-30,櫃檯買賣中心,937,21,26,0,932,12228,0,0,0,0,0,0,2446,580,1,0,0,0,581,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-05-31,櫃檯買賣中心,932,14,14,0,932,12228,0,0,0,0,0,0,2446,581,1,0,0,0,582,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-06-01,櫃檯買賣中心,932,37,16,0,953,12228,0,0,0,0,0,0,2446,582,1,0,0,1,582,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-06-02,櫃檯買賣中心,953,21,34,0,940,12228,0,0,0,0,0,0,2446,582,1,0,0,0,583,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-06-06,櫃檯買賣中心,940,5,12,0,933,12228,0,0,0,0,0,0,2446,583,0,0,0,0,583,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-06-07,櫃檯買賣中心,933,7,9,5,926,12228,0,0,0,0,0,0,2446,583,0,0,0,0,583,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-06-08,櫃檯買賣中心,926,28,15,0,939,12228,0,0,0,0,0,0,2446,583,10,0,0,0,593,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-06-09,櫃檯買賣中心,939,7,12,0,934,12228,0,0,0,0,0,0,2446,593,0,0,0,0,593,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-06-10,櫃檯買賣中心,934,3,9,1,927,12228,0,0,0,0,0,0,2446,593,0,0,0,0,593,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-06-13,櫃檯買賣中心,927,7,10,0,924,12228,0,0,0,0,0,0,2446,593,0,0,0,0,593,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-06-14,櫃檯買賣中心,924,7,29,0,902,12228,0,0,0,0,0,0,2446,593,0,0,0,0,593,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-06-15,櫃檯買賣中心,902,2,19,0,885,12228,0,0,0,0,0,0,2446,593,6,0,0,0,599,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-06-16,櫃檯買賣中心,885,20,43,0,862,12228,0,0,0,0,0,0,2446,599,8,0,0,0,607,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-06-17,櫃檯買賣中心,862,22,12,0,872,12228,0,0,0,0,0,0,2446,607,0,0,0,0,607,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-06-20,櫃檯買賣中心,872,37,45,9,855,12228,0,0,0,0,0,0,2446,607,0,0,0,0,607,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-06-21,櫃檯買賣中心,855,5,17,0,843,12228,0,0,0,0,0,0,2446,607,0,0,0,0,607,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-06-22,櫃檯買賣中心,843,6,35,0,814,12228,0,0,0,0,0,0,2446,607,0,0,0,1,606,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-06-23,櫃檯買賣中心,814,33,22,0,825,12228,0,0,0,0,0,0,2446,606,0,0,0,1,605,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-06-24,櫃檯買賣中心,825,35,17,0,843,12228,0,0,0,0,0,0,2446,605,0,0,0,2,603,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-06-27,櫃檯買賣中心,843,16,11,7,841,12228,0,0,0,0,0,0,2446,603,0,0,0,14,589,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-06-28,櫃檯買賣中心,841,35,29,0,847,12228,0,0,0,0,0,0,2446,589,0,0,0,10,579,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-06-29,櫃檯買賣中心,847,25,23,1,848,12228,0,0,0,0,0,0,2446,579,0,0,0,0,579,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-06-30,櫃檯買賣中心,848,9,39,5,813,12228,0,0,0,0,0,0,2446,579,0,0,0,10,569,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-07-01,櫃檯買賣中心,813,142,58,5,892,12228,0,0,0,0,0,0,2446,569,1,0,0,7,563,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-07-04,櫃檯買賣中心,892,20,33,2,877,12228,0,0,0,0,0,0,2446,563,0,0,0,1,562,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-07-05,櫃檯買賣中心,877,15,18,4,870,12228,0,0,0,0,0,0,2446,562,0,1,0,17,544,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-07-06,櫃檯買賣中心,870,24,40,3,851,12228,0,0,0,0,0,0,2446,544,0,0,0,0,544,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-07-07,櫃檯買賣中心,851,22,42,3,828,12228,0,0,0,0,0,0,2446,544,0,0,0,0,544,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-07-08,櫃檯買賣中心,828,31,35,0,824,12228,0,0,0,0,0,0,2446,544,0,0,0,9,535,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-07-11,櫃檯買賣中心,824,8,3,0,829,12228,0,0,0,0,0,0,2446,535,0,0,0,0,535,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-07-12,櫃檯買賣中心,829,13,13,0,829,12228,0,0,0,0,0,0,2446,535,0,0,0,0,535,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-07-13,櫃檯買賣中心,829,1,30,0,800,12228,0,0,0,0,0,0,2446,535,2,0,0,0,537,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-07-14,櫃檯買賣中心,800,17,7,3,807,12228,0,0,0,0,0,0,2446,537,0,0,0,0,537,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-07-15,櫃檯買賣中心,807,15,20,0,802,12228,0,0,0,0,0,0,2446,537,0,0,0,1,536,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-07-18,櫃檯買賣中心,802,8,11,0,799,12228,0,0,0,0,0,0,2446,536,0,0,0,0,536,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-07-19,櫃檯買賣中心,799,11,16,0,794,12228,0,0,0,0,0,0,2446,536,0,2,0,0,534,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-07-20,櫃檯買賣中心,794,8,26,0,776,12228,0,0,0,0,0,0,2446,534,0,0,0,0,534,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-07-21,櫃檯買賣中心,776,8,31,0,753,12228,0,0,0,0,0,0,2446,534,0,0,0,0,534,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-07-22,櫃檯買賣中心,753,7,16,2,742,12228,0,0,0,0,0,0,2446,534,0,0,0,0,534,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-07-25,櫃檯買賣中心,742,11,6,0,747,12228,0,0,0,0,0,0,2446,534,0,0,1,0,533,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-07-26,櫃檯買賣中心,747,6,5,1,747,12228,0,0,0,0,0,0,2446,533,0,0,0,0,533,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-07-27,櫃檯買賣中心,747,0,3,0,744,12228,0,0,0,0,0,0,2446,533,0,0,0,0,533,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-07-28,櫃檯買賣中心,744,5,15,0,734,12228,0,0,0,0,0,0,2446,533,0,0,0,0,533,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-07-29,櫃檯買賣中心,734,7,14,0,727,12228,0,0,0,0,0,0,2446,533,0,0,0,0,533,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-08-01,櫃檯買賣中心,727,22,13,0,736,12228,0,0,0,0,0,0,2446,533,0,0,0,1,532,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-08-02,櫃檯買賣中心,736,4,14,0,726,12228,0,0,0,0,0,0,2446,532,0,0,0,0,532,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-08-03,櫃檯買賣中心,726,10,2,0,734,12228,0,0,0,0,0,0,2446,532,0,0,0,0,532,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-08-04,櫃檯買賣中心,734,0,6,0,728,12228,0,0,0,0,0,0,2446,532,31,0,0,0,563,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-08-05,櫃檯買賣中心,728,10,3,7,728,12228,0,0,0,0,0,0,2446,563,0,0,0,0,563,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-08-08,櫃檯買賣中心,728,7,12,0,723,12228,0,0,0,0,0,0,2446,563,0,0,0,0,563,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-08-09,櫃檯買賣中心,723,8,8,0,723,12228,0,0,0,0,0,0,2446,563,0,0,0,0,563,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-08-10,櫃檯買賣中心,723,1,2,0,722,12228,0,0,0,0,0,0,2446,563,0,0,0,0,563,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-08-11,櫃檯買賣中心,722,5,2,0,725,12228,0,0,0,0,0,0,2446,563,0,0,0,0,563,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-08-12,櫃檯買賣中心,725,7,18,0,714,12228,0,0,0,0,0,0,2446,563,0,0,0,0,563,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-08-15,櫃檯買賣中心,714,6,14,0,706,12228,0,0,0,0,0,0,2446,563,0,0,0,0,563,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-08-16,櫃檯買賣中心,706,11,6,0,711,12228,0,0,0,0,0,0,2446,563,0,0,1,0,562,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-08-17,櫃檯買賣中心,711,3,7,0,707,12228,0,0,0,0,0,0,2446,562,0,0,0,0,562,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-08-18,櫃檯買賣中心,707,13,24,0,696,12228,0,0,0,0,0,0,2446,562,0,0,0,3,559,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-08-19,櫃檯買賣中心,696,14,9,0,701,12228,0,0,0,0,0,0,2446,559,0,0,0,0,559,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-08-22,櫃檯買賣中心,701,9,5,0,705,12228,0,0,0,0,0,0,2446,559,0,0,0,0,559,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-08-23,櫃檯買賣中心,705,3,10,1,697,12228,0,0,0,0,0,0,2446,559,0,0,0,1,558,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-08-24,櫃檯買賣中心,697,3,7,0,693,12228,0,0,0,0,0,0,2446,558,0,0,0,0,558,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-08-25,櫃檯買賣中心,693,1,2,0,692,12228,0,0,0,0,0,0,2446,558,0,0,0,0,558,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-08-26,櫃檯買賣中心,692,3,4,0,691,12228,0,0,0,0,0,0,2446,558,0,0,0,0,558,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-08-29,櫃檯買賣中心,691,10,5,0,696,12228,0,0,0,0,0,0,2446,558,0,0,0,0,558,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-08-30,櫃檯買賣中心,696,6,4,1,697,12228,0,0,0,0,0,0,2446,558,0,17,0,1,540,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-08-31,櫃檯買賣中心,697,70,57,0,710,12228,0,0,0,0,0,0,2446,540,0,0,0,0,540,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-09-01,櫃檯買賣中心,710,82,66,0,726,12228,0,0,0,0,0,0,2446,540,0,0,0,0,540,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-09-02,櫃檯買賣中心,726,36,44,0,718,12228,0,0,0,0,0,0,2446,540,0,0,0,0,540,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-09-05,櫃檯買賣中心,718,31,49,1,699,12228,0,0,0,0,0,0,2446,540,0,0,0,0,540,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-09-06,櫃檯買賣中心,699,36,16,0,719,12228,0,0,0,0,0,0,2446,540,0,0,0,0,540,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-09-07,櫃檯買賣中心,719,31,5,1,744,12228,0,0,0,0,0,0,2446,540,0,0,0,0,540,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-09-08,櫃檯買賣中心,744,9,17,0,736,12228,0,0,0,0,0,0,2446,540,6,0,0,0,546,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-09-12,櫃檯買賣中心,736,10,17,2,727,12228,0,0,0,0,0,0,2446,546,0,0,0,0,546,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-09-13,櫃檯買賣中心,727,19,23,0,723,12228,0,0,0,0,0,0,2446,546,0,0,0,0,546,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-09-14,櫃檯買賣中心,723,20,3,0,740,12228,0,0,0,0,0,0,2446,546,0,0,0,0,546,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-09-15,櫃檯買賣中心,740,5,3,0,742,12228,0,0,0,0,0,0,2446,546,1,0,0,0,547,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-09-16,櫃檯買賣中心,742,2,7,0,737,12228,0,0,0,0,0,0,2446,547,0,0,0,0,547,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-09-19,櫃檯買賣中心,737,5,1,0,741,12228,0,0,0,0,0,0,2446,547,0,0,0,0,547,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-09-20,櫃檯買賣中心,741,8,2,0,747,12228,0,0,0,0,0,0,2446,547,0,0,1,0,546,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-09-21,櫃檯買賣中心,747,1,5,0,743,12228,0,0,0,0,0,0,2446,546,0,0,0,0,546,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-09-22,櫃檯買賣中心,743,10,2,0,751,12228,0,0,0,0,0,0,2446,546,0,0,0,0,546,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-09-23,櫃檯買賣中心,751,4,28,0,727,12228,0,0,0,0,0,0,2446,546,0,0,0,0,546,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-09-26,櫃檯買賣中心,727,13,77,3,660,12228,0,0,0,0,0,0,2446,546,2,0,0,0,548,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
