date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-03,集中市場,4568,199,121,0,4646,30639,0,0,0,0,0,0,6128,164,0,0,0,0,164,12256,24,0,0,0,0,24,0,0,0,0,0,0,0,6128
2021-03-04,集中市場,4646,118,43,0,4721,30639,0,0,0,0,0,0,6128,164,0,0,0,0,164,12256,24,0,0,0,0,24,0,0,0,0,0,0,0,6128
2021-03-05,集中市場,4721,10,13,0,4718,30639,0,0,0,0,0,0,6128,164,0,0,0,0,164,12256,24,0,0,0,0,24,0,0,0,0,0,0,0,6128
2021-03-08,集中市場,4718,45,37,0,4726,30639,0,0,0,0,0,0,6128,164,0,0,0,0,164,12256,24,0,0,0,0,24,0,0,0,0,0,0,0,6128
2021-03-09,集中市場,4726,20,16,0,4730,30639,0,0,0,0,0,0,6128,164,1,0,0,0,165,12256,24,0,0,0,0,24,0,0,0,0,0,0,0,6128
2021-03-10,集中市場,4730,27,59,0,4698,30639,0,0,0,0,0,0,6128,165,0,0,0,0,165,12256,24,0,0,0,0,24,0,0,0,0,0,0,0,6128
2021-03-11,集中市場,4698,24,63,0,4659,30639,0,0,0,0,0,0,6128,165,0,0,0,0,165,12256,24,0,0,0,0,24,0,0,0,0,0,0,0,6128
2021-03-12,集中市場,4659,22,63,0,4618,30639,0,0,0,0,0,0,6128,165,0,0,0,0,165,12256,24,0,0,0,0,24,0,0,0,0,0,0,0,6128
2021-03-15,集中市場,4618,38,72,0,4584,30639,0,0,0,0,0,0,6128,165,0,0,0,0,165,12256,24,53,0,0,53,24,0,0,0,0,0,0,0,6128
2021-03-16,集中市場,4584,33,31,2,4584,30639,0,0,0,0,0,0,6128,165,0,0,0,0,165,12256,24,0,0,0,0,24,0,0,0,0,0,0,0,6128
2021-03-17,集中市場,4584,929,362,0,5151,30639,0,0,0,0,0,0,6128,165,0,0,0,0,165,12256,24,0,0,0,0,24,0,0,0,0,0,0,0,6128
2021-03-18,集中市場,5151,776,741,0,5186,30639,0,0,0,0,0,0,6128,165,0,0,0,0,165,12256,24,0,0,0,0,24,0,0,0,0,0,0,0,6128
2021-03-19,集中市場,5186,461,484,0,5163,30639,0,0,0,0,0,0,6128,165,0,0,0,0,165,12256,24,0,0,0,0,24,0,0,0,0,0,0,0,6128
2021-03-22,集中市場,5163,315,168,0,5310,30639,0,0,0,0,0,0,6128,165,0,0,0,0,165,12256,24,0,0,0,0,24,0,0,0,0,0,0,0,6128
2021-03-23,集中市場,5310,404,355,0,5359,30639,0,0,0,0,0,0,6128,165,0,1,0,0,164,12256,24,0,3,0,0,21,0,0,0,0,0,0,0,6128
2021-03-24,集中市場,5359,356,345,0,5370,30639,0,0,0,0,0,0,6128,164,0,0,0,0,164,12256,21,0,0,0,0,21,0,0,0,0,0,0,0,6128
2021-03-25,集中市場,5370,188,212,0,5346,30639,0,0,0,0,0,0,6128,164,5,0,0,0,169,12256,21,0,0,0,0,21,0,0,0,0,0,0,0,6128
2021-03-26,集中市場,5346,328,420,0,5254,30639,0,0,0,0,0,0,6128,169,0,0,0,0,169,12256,21,0,0,0,0,21,0,0,0,0,0,0,0,6128
2021-03-29,集中市場,5254,1132,468,0,5918,30639,0,0,0,0,0,0,6128,169,0,0,0,0,169,12256,21,0,0,0,0,21,0,0,0,0,0,0,0,6128
2021-03-30,集中市場,5918,861,632,0,6147,30639,0,0,0,0,0,0,6128,169,0,0,0,0,169,12256,21,0,0,0,0,21,0,0,0,0,0,0,0,6128
2021-03-31,集中市場,6147,300,181,0,6266,30639,0,0,0,0,0,0,6128,169,0,0,0,0,169,12256,21,0,0,0,0,21,0,0,0,0,0,0,0,6128
2021-04-01,集中市場,6266,1385,556,0,7095,30639,0,0,0,0,0,0,6128,169,0,0,5,0,164,12256,21,0,0,0,0,21,0,0,0,0,0,0,0,6128
2021-04-06,集中市場,7095,1090,1023,0,7162,30639,0,0,0,0,0,0,6128,164,0,0,0,0,164,12256,21,0,0,0,0,21,0,0,0,0,0,0,0,6128
2021-04-07,集中市場,7162,1153,775,2,7538,30639,0,0,0,0,0,0,6128,164,0,0,0,0,164,12256,21,0,0,0,0,21,0,0,0,0,0,0,0,6128
2021-04-08,集中市場,7538,560,791,0,7307,30639,0,0,0,0,0,0,6128,164,1,0,0,0,165,12256,21,0,0,0,0,21,0,0,0,0,0,0,0,6128
2021-04-09,集中市場,7307,656,1659,0,6304,30639,0,0,0,0,0,0,6128,165,0,0,0,0,165,12256,21,0,19,0,0,2,0,0,0,0,0,0,0,6128
2021-04-12,集中市場,6304,383,589,0,6098,30639,0,0,0,0,0,0,6128,165,0,0,0,0,165,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-04-13,集中市場,6098,416,391,1,6122,30639,0,0,0,0,0,0,6128,165,0,0,0,0,165,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-04-14,集中市場,6122,225,335,0,6012,30639,0,0,0,0,0,0,6128,165,0,0,0,0,165,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-04-15,集中市場,6012,50,76,1,5985,30639,0,0,0,0,0,0,6128,165,0,0,0,0,165,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-04-16,集中市場,5985,123,56,3,6049,30639,0,0,0,0,0,0,6128,165,0,0,0,0,165,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-04-19,集中市場,6049,99,170,0,5978,30639,0,0,0,0,0,0,6128,165,0,0,0,0,165,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-04-20,集中市場,5978,75,154,0,5899,30639,0,0,0,0,0,0,6128,165,0,0,0,0,165,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-04-21,集中市場,5899,96,242,0,5753,30639,0,0,0,0,0,0,6128,165,0,0,0,0,165,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-04-22,集中市場,5753,153,107,0,5799,30639,0,0,0,0,0,0,6128,165,0,0,0,0,165,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-04-23,集中市場,5799,77,217,0,5659,30639,0,0,0,0,0,0,6128,165,5,0,0,0,170,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-04-26,集中市場,5659,97,63,0,5693,30639,0,0,0,0,0,0,6128,170,0,0,1,0,169,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-04-27,集中市場,5693,57,34,0,5716,30639,0,0,0,0,0,0,6128,169,1,0,0,0,170,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-04-28,集中市場,5716,55,50,0,5721,30639,0,0,0,0,0,0,6128,170,0,0,0,0,170,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-04-29,集中市場,5721,37,147,0,5611,30639,0,0,0,0,0,0,6128,170,2,0,0,0,172,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-05-03,集中市場,5611,54,344,0,5321,30639,0,0,0,0,0,0,6128,172,0,0,0,0,172,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-05-04,集中市場,5321,92,169,0,5244,30639,0,0,0,0,0,0,6128,172,0,0,0,0,172,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-05-05,集中市場,5244,22,74,1,5191,30639,0,0,0,0,0,0,6128,172,2,0,0,0,174,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-05-06,集中市場,5191,63,18,15,5221,30639,0,0,0,0,0,0,6128,174,0,0,0,0,174,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-05-07,集中市場,5221,43,121,0,5143,30639,0,0,0,0,0,0,6128,174,0,0,0,0,174,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-05-10,集中市場,5143,20,54,0,5109,30639,0,0,0,0,0,0,6128,174,0,0,0,0,174,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-05-11,集中市場,5109,112,175,0,5046,30639,0,0,0,0,0,0,6128,174,0,0,0,0,174,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-05-12,集中市場,5046,102,363,20,4765,30639,0,0,0,0,0,0,6128,174,0,0,0,0,174,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-05-13,集中市場,4765,52,212,2,4603,30639,0,0,0,0,0,0,6128,174,10,48,0,0,136,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-05-14,集中市場,4603,145,115,0,4633,30639,0,0,0,0,0,0,6128,136,1,0,0,0,137,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-05-17,集中市場,4633,119,332,17,4403,30639,0,0,0,0,0,0,6128,137,0,0,0,0,137,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-05-18,集中市場,4403,50,93,0,4360,30639,0,0,0,0,0,0,6128,137,0,0,0,0,137,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-05-19,集中市場,4360,24,37,0,4347,30639,0,0,0,0,0,0,6128,137,0,0,0,0,137,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-05-20,集中市場,4347,26,5,0,4368,30639,0,0,0,0,0,0,6128,137,0,0,0,0,137,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-05-21,集中市場,4368,11,24,0,4355,30639,0,0,0,0,0,0,6128,137,0,0,0,0,137,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-05-24,集中市場,4355,1,38,0,4318,30639,0,0,0,0,0,0,6128,137,0,0,0,0,137,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-05-25,集中市場,4318,55,11,0,4362,30639,0,0,0,0,0,0,6128,137,0,0,0,0,137,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-05-26,集中市場,4362,23,34,0,4351,30639,0,0,0,0,0,0,6128,137,0,0,0,0,137,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-05-27,集中市場,4351,15,6,0,4360,30639,0,0,0,0,0,0,6128,137,0,0,0,0,137,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-05-28,集中市場,4360,28,10,0,4378,30639,0,0,0,0,0,0,6128,137,0,0,0,0,137,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-05-31,集中市場,4378,70,81,0,4367,30639,0,0,0,0,0,0,6128,137,0,0,0,1,136,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-06-01,集中市場,4367,32,12,0,4387,30639,0,0,0,0,0,0,6128,136,0,0,0,0,136,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-06-02,集中市場,4387,44,24,0,4407,30639,0,0,0,0,0,0,6128,136,0,0,0,0,136,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-06-03,集中市場,4407,25,53,0,4379,30639,0,0,0,0,0,0,6128,136,0,0,0,0,136,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-06-04,集中市場,4379,11,10,0,4380,30639,0,0,0,0,0,0,6128,136,0,0,0,0,136,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-06-07,集中市場,4380,35,3,0,4412,30639,0,0,0,0,0,0,6128,136,0,0,0,0,136,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-06-08,集中市場,4412,19,9,0,4422,30639,0,0,0,0,0,0,6128,136,0,0,0,0,136,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-06-09,集中市場,4422,16,6,0,4432,30639,0,0,0,0,0,0,6128,136,0,0,0,0,136,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-06-10,集中市場,4432,25,4,0,4453,30639,0,0,0,0,0,0,6128,136,0,0,0,0,136,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-06-11,集中市場,4453,10,9,0,4454,30639,0,0,0,0,0,0,6128,136,0,0,0,0,136,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-06-15,集中市場,4454,48,28,0,4474,30639,0,0,0,0,0,0,6128,136,0,0,0,0,136,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-06-16,集中市場,4474,61,97,0,4438,30639,0,0,0,0,0,0,6128,136,0,0,0,0,136,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-06-17,集中市場,4438,40,57,0,4421,30639,0,0,0,0,0,0,6128,136,0,0,0,0,136,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-06-18,集中市場,4421,21,61,0,4381,30639,0,0,0,0,0,0,6128,136,0,0,0,0,136,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-06-21,集中市場,4381,46,7,2,4418,30639,0,0,0,0,0,0,6128,136,0,0,0,0,136,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-06-22,集中市場,4418,22,127,0,4313,30639,0,0,0,0,0,0,6128,136,0,0,0,0,136,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-06-23,集中市場,4313,66,326,0,4053,30639,0,0,0,0,0,0,6128,136,0,0,0,0,136,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-06-24,集中市場,4053,20,55,0,4018,30639,0,0,0,0,0,0,6128,136,0,0,0,0,136,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-06-25,集中市場,4018,52,62,0,4008,30639,0,0,0,0,0,0,6128,136,0,0,0,0,136,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-06-28,集中市場,4008,348,233,0,4123,30639,0,0,0,0,0,0,6128,136,0,0,0,0,136,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-06-29,集中市場,4123,275,184,0,4214,30639,0,0,0,0,0,0,6128,136,105,0,0,0,241,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-06-30,集中市場,4214,133,253,0,4094,30639,0,0,0,0,0,0,6128,241,0,0,0,0,241,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-07-01,集中市場,4094,520,172,0,4442,30639,0,0,0,0,0,0,6128,241,0,0,0,0,241,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-07-02,集中市場,4442,202,125,0,4519,30639,0,0,0,0,0,0,6128,241,0,0,0,0,241,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-07-05,集中市場,4519,396,180,0,4735,30639,0,0,0,0,0,0,6128,241,0,15,0,0,226,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-07-06,集中市場,4735,141,214,0,4662,30639,0,0,0,0,0,0,6128,226,2,0,0,0,228,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-07-07,集中市場,4662,153,108,0,4707,30639,0,0,0,0,0,0,6128,228,0,0,0,0,228,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-07-08,集中市場,4707,135,99,0,4743,30639,0,0,0,0,0,0,6128,228,0,0,0,0,228,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-07-09,集中市場,4743,1020,589,0,5174,30639,0,0,0,0,0,0,6128,228,0,0,0,0,228,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-07-12,集中市場,5174,5988,1026,0,10136,30639,0,0,0,0,0,0,6128,228,0,0,0,0,228,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-07-13,集中市場,10136,4138,1166,0,13108,30639,0,0,0,0,0,0,6128,228,0,3,0,0,225,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-07-14,集中市場,13108,3360,1644,3,14821,30639,0,0,0,0,0,0,6128,225,0,4,0,10,211,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-07-15,集中市場,14821,1698,1597,0,14922,30639,0,0,0,0,0,0,6128,211,100,16,0,0,295,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-07-16,集中市場,14922,1284,880,0,15326,30639,0,0,0,0,0,0,6128,295,57,0,0,0,352,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-07-19,集中市場,15326,648,755,0,15219,30639,0,0,0,0,0,0,6128,352,21,0,0,0,373,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-07-20,集中市場,15219,1295,2313,1,14200,30639,0,0,0,0,0,0,6128,373,0,60,0,0,313,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-07-21,集中市場,14200,630,717,0,14113,30639,0,0,0,0,0,0,6128,313,0,0,0,0,313,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-07-22,集中市場,14113,766,655,0,14224,30639,0,0,0,0,0,0,6128,313,27,0,0,0,340,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-07-23,集中市場,14218,3280,1470,1,16027,30639,0,22,0,0,0,22,6128,340,0,2,0,0,338,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-07-26,集中市場,16027,2241,2590,2,15676,30639,22,0,0,0,0,22,6128,338,0,0,0,0,338,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-07-27,集中市場,15676,1345,1477,0,15544,30639,22,0,22,0,0,0,6128,338,0,32,2,0,304,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-07-28,集中市場,15544,999,1826,0,14717,30639,0,0,0,0,0,0,6128,303,1,60,0,0,244,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-07-29,集中市場,14717,1316,695,0,15338,30640,0,0,0,0,0,0,6128,244,3,0,0,0,247,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-07-30,集中市場,15338,1138,919,3,15554,30640,0,0,0,0,0,0,6128,247,1,14,0,0,234,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-08-02,集中市場,15554,932,752,0,15734,30640,0,0,0,0,0,0,6128,234,0,0,0,0,234,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-08-03,集中市場,15734,993,895,0,15832,30640,0,0,0,0,0,0,6128,234,0,0,0,0,234,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-08-04,集中市場,15832,858,1186,0,15504,30640,0,0,0,0,0,0,6128,234,0,0,0,0,234,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-08-05,集中市場,15504,351,483,0,15372,30640,0,0,0,0,0,0,6128,234,2,0,0,0,236,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-08-06,集中市場,15372,522,793,0,15101,30640,0,0,0,0,0,0,6128,236,0,0,0,0,236,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-08-09,集中市場,15101,208,660,0,14649,30640,0,0,0,0,0,0,6128,236,0,0,0,1,235,12256,2,0,0,0,0,2,0,0,0,0,0,0,0,6128
2021-08-10,集中市場,14649,202,232,0,14619,30632,0,0,0,0,0,0,6126,235,200,0,0,0,435,12253,2,0,0,0,0,2,0,0,0,0,0,0,0,6126
2021-08-11,集中市場,14619,206,594,4,14227,30632,0,0,0,0,0,0,6126,435,0,0,0,0,435,12253,2,0,0,0,0,2,0,0,0,0,0,0,0,6126
2021-08-12,集中市場,14227,142,256,18,14095,30632,0,0,0,0,0,0,6126,435,0,0,0,0,435,12253,2,0,0,0,0,2,0,0,0,0,0,0,0,6126
2021-08-13,集中市場,14095,178,368,88,13817,30632,0,0,0,0,0,0,6126,435,0,0,0,0,435,12253,2,0,0,0,0,2,0,0,0,0,0,0,0,6126
2021-08-16,集中市場,13817,222,224,4,13811,30632,0,0,0,0,0,0,6126,435,61,0,0,0,496,12253,2,0,0,0,0,2,0,0,0,0,0,0,0,6126
2021-08-17,集中市場,13811,534,288,73,13984,30632,0,0,0,0,0,0,6126,496,0,0,0,0,496,12253,2,0,0,0,0,2,0,0,0,0,0,0,0,6126
2021-08-18,集中市場,13984,193,623,7,13547,30632,0,0,0,0,0,0,6126,496,0,0,0,0,496,12253,2,0,0,0,0,2,0,0,0,0,0,0,0,6126
2021-08-19,集中市場,13547,232,153,3815,9811,30632,0,0,0,0,0,0,6126,496,0,0,0,0,496,12253,2,0,0,0,0,2,0,0,0,0,0,0,0,6126
2021-08-20,集中市場,9811,305,105,89,9922,30632,0,0,0,0,0,0,6126,496,0,0,0,0,496,12253,2,0,0,0,0,2,0,0,0,0,0,0,0,6126
2021-08-23,集中市場,9922,325,268,0,9979,30632,0,0,0,0,0,0,6126,496,0,0,0,0,496,12253,2,0,0,0,0,2,0,0,0,0,0,0,0,6126
2021-08-24,集中市場,9979,188,165,0,10002,30632,0,0,0,0,0,0,6126,496,0,0,0,0,496,12253,2,0,0,0,0,2,0,0,0,0,0,0,0,6126
2021-08-25,集中市場,10002,160,264,0,9898,30632,0,0,0,0,0,0,6126,496,0,0,0,0,496,12253,2,0,0,0,0,2,0,0,0,0,0,0,0,6126
2021-08-26,集中市場,9898,131,107,0,9922,30632,0,0,0,0,0,0,6126,496,0,0,0,0,496,12253,2,0,0,0,0,2,0,0,0,0,0,0,0,6126
2021-08-27,集中市場,9922,110,99,0,9933,30632,0,0,0,0,0,0,6126,496,0,0,0,0,496,12253,2,0,0,0,0,2,0,0,0,0,0,0,0,6126
2021-08-30,集中市場,9933,71,172,0,9832,30632,0,0,0,0,0,0,6126,496,0,0,0,0,496,12253,2,0,0,0,0,2,0,0,0,0,0,0,0,6126
2021-08-31,集中市場,9832,330,121,0,10041,30632,0,0,0,0,0,0,6126,496,0,0,0,0,496,12253,2,0,0,0,0,2,0,0,0,0,0,0,0,6126
2021-09-01,集中市場,10041,284,307,0,10018,30632,0,0,0,0,0,0,6126,496,0,0,0,0,496,12253,2,0,0,0,0,2,0,0,0,0,0,0,0,6126
2021-09-02,集中市場,10018,366,252,0,10132,30632,0,0,0,0,0,0,6126,496,0,0,0,0,496,12253,2,0,0,0,0,2,0,0,0,0,0,0,0,6126
2021-09-03,集中市場,10132,156,178,0,10110,30632,0,0,0,0,0,0,6126,496,0,0,0,0,496,12253,2,0,0,0,0,2,0,0,0,0,0,0,0,6126
2021-09-06,集中市場,10110,288,406,0,9992,30632,0,0,0,0,0,0,6126,496,0,0,0,0,496,12253,2,0,0,0,0,2,0,0,0,0,0,0,0,6126
2021-09-07,集中市場,9992,111,198,5,9900,30632,0,0,0,0,0,0,6126,496,0,0,0,0,496,12253,2,0,0,0,0,2,0,0,0,0,0,0,0,6126
2021-09-08,集中市場,9900,285,54,0,10131,30632,0,0,0,0,0,0,6126,496,0,0,0,0,496,12253,2,0,0,0,0,2,0,0,0,0,0,0,0,6126
2021-09-09,集中市場,10131,56,104,0,10083,30632,0,0,0,0,0,0,6126,496,0,0,0,0,496,12253,2,0,0,0,0,2,0,0,0,0,0,0,0,6126
2021-09-10,集中市場,10083,57,50,0,10090,30632,0,0,0,0,0,0,6126,496,0,0,0,0,496,12253,2,0,0,0,0,2,0,0,0,0,0,0,0,6126
2021-09-13,集中市場,10090,45,88,0,10047,30632,0,0,0,0,0,0,6126,496,0,0,0,0,496,12253,2,0,0,0,0,2,0,0,0,0,0,0,0,6126
2021-09-14,集中市場,10047,55,48,0,10054,30632,0,0,0,0,0,0,6126,496,0,0,0,0,496,12253,2,0,0,0,0,2,0,0,0,0,0,0,0,6126
2021-09-15,集中市場,10054,139,123,1,10069,30632,0,0,0,0,0,0,6126,496,0,0,0,0,496,12253,2,0,0,0,0,2,0,0,0,0,0,0,0,6126
2021-09-16,集中市場,10069,87,157,0,9999,30632,0,0,0,0,0,0,6126,496,0,0,0,0,496,12253,2,0,0,0,0,2,0,0,0,0,0,0,0,6126
2021-09-17,集中市場,9999,113,47,5,10060,30632,0,0,0,0,0,0,6126,496,0,0,0,0,496,12253,2,0,0,0,0,2,0,0,0,0,0,0,0,6126
2021-09-22,集中市場,10060,242,298,13,9991,30632,0,0,0,0,0,0,6126,496,0,0,0,1,495,12253,2,0,0,0,0,2,0,0,0,0,0,0,0,6126
2021-09-23,集中市場,9991,40,15,0,10016,30632,0,0,0,0,0,0,6126,495,0,0,0,0,495,12253,2,0,0,0,0,2,0,0,0,0,0,0,0,6126
2021-09-24,集中市場,10016,37,186,6,9861,30632,0,0,0,0,0,0,6126,495,0,0,0,0,495,12253,2,0,0,0,0,2,0,0,0,0,0,0,0,6126
2021-09-27,集中市場,9861,98,45,0,9914,30632,0,0,0,0,0,0,6126,495,0,0,0,0,495,12253,2,0,0,0,0,2,0,0,0,0,0,0,0,6126
2021-09-28,集中市場,9914,41,67,0,9888,30632,0,0,0,0,0,0,6126,495,0,0,0,0,495,12253,2,0,0,0,0,2,0,0,0,0,0,0,0,6126
2021-09-29,集中市場,9888,92,157,0,9823,30632,0,0,0,0,0,0,6126,495,1,0,0,1,495,12253,2,0,0,0,0,2,0,0,0,0,0,0,0,6126
2021-09-30,集中市場,9823,48,47,0,9824,30632,0,0,0,0,0,0,6126,495,0,0,0,0,495,12253,2,0,0,0,0,2,0,0,0,0,0,0,0,6126
2021-10-01,集中市場,9824,90,129,0,9785,30632,0,0,0,0,0,0,6126,495,0,0,0,0,495,12253,2,0,0,0,0,2,0,0,0,0,0,0,0,6126
2021-10-04,集中市場,9785,56,210,10,9621,30632,0,0,0,0,0,0,6126,495,0,0,0,0,495,12253,2,0,0,0,0,2,0,0,0,0,0,0,0,6126
2021-10-05,集中市場,9621,58,82,0,9597,30632,0,0,0,0,0,0,6126,495,0,0,0,0,495,12253,2,0,0,0,0,2,0,0,0,0,0,0,0,6126
2021-10-06,集中市場,9597,24,20,3,9598,30632,0,0,0,0,0,0,6126,495,0,20,0,0,475,12253,2,0,0,0,0,2,0,0,0,0,0,0,0,6126
2021-10-07,集中市場,9598,11,68,0,9541,30632,0,0,0,0,0,0,6126,475,0,0,0,0,475,12253,2,0,0,0,0,2,0,0,0,0,0,0,0,6126
2021-10-08,集中市場,9541,18,19,0,9540,30632,0,0,0,0,0,0,6126,475,0,0,0,0,475,12253,2,0,0,0,0,2,0,0,0,0,0,0,0,6126
2021-10-12,集中市場,9540,13,28,0,9525,30632,0,0,0,0,0,0,6126,475,0,0,0,0,475,12253,2,0,0,0,0,2,0,0,0,0,0,0,0,6126
2021-10-13,集中市場,9525,58,6,10,9567,30632,0,0,0,0,0,0,6126,475,0,0,0,0,475,12253,2,0,0,0,0,2,0,0,0,0,0,0,0,6126
2021-10-14,集中市場,9567,14,75,0,9506,30632,0,0,0,0,0,0,6126,475,0,0,0,0,475,12253,2,0,0,0,0,2,0,0,0,0,0,0,0,6126
