date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-07-28,集中市場,58870,307,44,0,59133,139231,1,0,0,0,0,1,27846,0,0,0,0,0,0,55692,0,0,0,0,0,0,0,0,0,0,0,0,0,27846
2016-07-29,集中市場,59133,355,103,0,59385,139231,1,0,0,0,0,1,27846,0,0,0,0,0,0,55692,0,0,0,0,0,0,0,0,0,0,0,0,0,27846
2016-08-01,集中市場,59385,852,520,0,59717,139231,1,0,0,0,0,1,27846,0,0,0,0,0,0,55692,0,0,0,0,0,0,0,0,0,0,0,0,0,27846
2016-08-02,集中市場,59717,136,18,0,59835,139231,1,0,0,0,0,1,27846,0,0,0,0,0,0,55692,0,0,0,0,0,0,0,0,0,0,0,0,0,27846
2016-08-03,集中市場,59835,70,1,0,59904,139231,1,0,0,0,0,1,27846,0,0,0,0,0,0,55692,0,0,0,0,0,0,0,0,0,0,0,0,0,27846
2016-08-04,集中市場,59904,102,1,50,59955,139231,1,0,0,0,0,1,27846,0,0,0,0,0,0,55692,0,0,0,0,0,0,0,0,0,0,0,0,0,27846
2016-08-05,集中市場,59955,106,56,0,60005,139231,1,0,0,0,0,1,27846,0,0,0,0,0,0,55692,0,0,0,0,0,0,0,0,0,0,0,0,0,27846
2016-08-08,集中市場,60005,306,147,0,60164,139231,1,0,0,0,0,1,27846,0,0,0,0,0,0,55692,0,0,0,0,0,0,0,0,0,0,0,0,0,27846
2016-08-09,集中市場,60164,6,15,0,60155,139231,1,0,0,0,0,1,27846,0,0,0,0,0,0,55692,0,0,0,0,0,0,0,0,0,0,0,0,0,27846
2016-08-10,集中市場,60155,200,64,0,60291,139231,1,0,0,0,0,1,27846,0,0,0,0,0,0,55692,0,0,0,0,0,0,0,0,0,0,0,0,0,27846
2016-08-11,集中市場,60291,1,1,0,60291,139231,1,0,0,0,0,1,27846,0,0,0,0,0,0,55692,0,0,0,0,0,0,0,0,0,0,0,0,0,27846
2016-08-12,集中市場,60291,79,35,0,60335,139231,1,0,0,0,0,1,27846,0,0,0,0,0,0,55692,0,0,0,0,0,0,0,0,0,0,0,0,0,27846
2016-08-15,集中市場,60335,91,16,0,60410,139231,1,0,0,0,0,1,27846,0,0,0,0,0,0,55692,0,0,0,0,0,0,0,0,0,0,0,0,0,27846
2016-08-16,集中市場,60410,751,609,0,60552,139231,1,0,0,0,0,1,27846,0,0,0,0,0,0,55692,0,0,0,0,0,0,0,0,0,0,0,0,0,27846
2016-08-17,集中市場,60552,201,222,20,60511,139231,1,0,0,0,0,1,27846,0,0,0,0,0,0,55692,0,0,0,0,0,0,0,0,0,0,0,0,0,27846
2016-08-18,集中市場,60511,1042,256,0,61297,139231,1,0,0,0,0,1,27846,0,0,0,0,0,0,55692,0,0,0,0,0,0,0,0,0,0,0,0,0,27846
2016-08-19,集中市場,61297,187,56,30,61398,139231,1,0,0,0,0,1,27846,0,0,0,0,0,0,55692,0,0,0,0,0,0,0,0,0,0,0,0,0,27846
2016-08-22,集中市場,61398,70,1335,0,60133,139231,1,0,0,0,0,1,27846,0,0,0,0,0,0,55692,0,0,0,0,0,0,0,0,0,0,0,0,0,27846
2016-08-23,集中市場,60133,0,40,45,60048,139231,1,0,0,0,0,1,27846,0,0,0,0,0,0,55692,0,0,0,0,0,0,0,0,0,0,0,0,0,27846
2016-08-24,集中市場,60048,150,75,0,60123,139231,1,0,0,0,0,1,27846,0,0,0,0,0,0,55692,0,0,0,0,0,0,0,0,0,0,0,0,0,27846
2016-08-25,集中市場,60123,416,259,454,59826,139231,1,0,0,0,0,1,27846,0,0,0,0,0,0,55692,0,0,0,0,0,0,0,0,0,0,0,0,0,27846
2016-08-26,集中市場,59826,40,11,0,59855,139231,1,0,0,0,0,1,27846,0,0,0,0,0,0,55692,0,0,0,0,0,0,0,0,0,0,0,0,0,27846
2016-08-29,集中市場,59855,11,224,0,59642,139231,1,0,0,0,0,1,27846,0,0,0,0,0,0,55692,0,0,0,0,0,0,0,0,0,0,0,0,0,27846
2016-08-30,集中市場,59642,37,191,0,59488,139231,1,0,0,0,0,1,27846,0,0,0,0,0,0,55692,0,0,0,0,0,0,0,0,0,0,0,0,0,27846
2016-08-31,集中市場,59488,4,1,0,59491,139231,1,0,0,0,0,1,27846,0,0,0,0,0,0,55692,0,0,0,0,0,0,0,0,0,0,0,0,0,27846
2016-09-01,集中市場,59491,399,395,20,59475,139231,1,0,0,0,0,1,27846,0,0,0,0,0,0,55692,0,0,0,0,0,0,0,0,0,0,0,0,0,27846
2016-09-02,集中市場,59475,11,1524,0,57962,139231,1,0,0,0,0,1,27846,0,0,0,0,0,0,55692,0,0,0,0,0,0,0,0,0,0,0,0,0,27846
2016-09-05,集中市場,57962,0,443,2,57517,139231,1,0,0,0,0,1,27846,0,0,0,0,0,0,55692,0,0,0,0,0,0,0,0,0,0,0,0,0,27846
2016-09-06,集中市場,57517,0,224,0,57293,139231,1,0,0,0,0,1,27846,0,0,0,0,0,0,55692,0,0,0,0,0,0,0,0,0,0,0,0,0,27846
2016-09-07,集中市場,57293,2,315,0,56980,139231,1,0,0,0,0,1,27846,0,0,0,0,0,0,55692,0,0,0,0,0,0,0,0,0,0,0,0,0,27846
2016-09-08,集中市場,56980,3,0,0,56983,139231,1,0,0,0,0,1,27846,0,0,0,0,0,0,55692,0,0,0,0,0,0,0,0,0,0,0,0,0,27846
2016-09-09,集中市場,56983,0,0,30,56953,139231,1,0,0,0,0,1,27846,0,0,0,0,0,0,55692,0,0,0,0,0,0,0,0,0,0,0,0,0,27846
2016-09-10,集中市場,56953,0,11,0,56942,139231,1,0,0,0,0,1,27846,0,0,0,0,0,0,55692,0,0,0,0,0,0,0,0,0,0,0,0,0,27846
2016-09-12,集中市場,56942,1,611,0,56332,139231,1,0,0,0,0,1,27846,0,0,0,0,0,0,55692,0,0,0,0,0,0,0,0,0,0,0,0,0,27846
2016-09-13,集中市場,56332,2,15,0,56319,139231,1,0,0,0,0,1,27846,0,0,0,0,0,0,55692,0,0,0,0,0,0,0,0,0,0,0,0,0,27846
2016-09-14,集中市場,56319,0,20,0,56299,139231,1,0,0,0,0,1,27846,0,0,0,0,0,0,55692,0,0,0,0,0,0,0,0,0,0,0,0,0,27846
2016-09-19,集中市場,56299,0,15,0,56284,139231,1,0,0,0,0,1,27846,0,0,0,0,0,0,55692,0,0,0,0,0,0,0,0,0,0,0,0,0,27846
2016-09-20,集中市場,56284,0,3,0,56281,139231,1,0,0,0,0,1,27846,0,0,0,0,0,0,55692,0,0,0,0,0,0,0,0,0,0,0,0,0,27846
2016-09-21,集中市場,56281,0,36,0,56245,139231,1,0,0,0,0,1,27846,0,0,0,0,0,0,55692,0,0,0,0,0,0,0,0,0,0,0,0,0,27846
2016-09-22,集中市場,56245,2,107,0,56140,139231,1,0,0,0,0,1,27846,0,0,0,0,0,0,55692,0,0,0,0,0,0,0,0,0,0,0,0,0,27846
2016-09-23,集中市場,56140,0,2,0,56138,139231,1,0,0,0,0,1,27846,0,0,0,0,0,0,55692,0,0,0,0,0,0,0,0,0,0,0,0,0,27846
2016-09-26,集中市場,56138,0,8,0,56130,139231,1,0,0,0,0,1,27846,0,0,0,0,0,0,55692,0,0,0,0,0,0,0,0,0,0,0,0,0,27846
2016-09-29,集中市場,56130,0,488,0,55642,139231,1,0,0,0,0,1,27846,0,0,0,0,0,0,55692,0,0,0,0,0,0,0,0,0,0,0,0,0,27846
2016-09-30,集中市場,55642,201,0,0,55843,139231,1,0,0,0,0,1,27846,0,0,0,0,0,0,55692,0,0,0,0,0,0,0,0,0,0,0,0,0,27846
2016-10-03,集中市場,55843,1,169,0,55675,139231,1,0,0,0,0,1,27846,0,0,0,0,0,0,55692,0,0,0,0,0,0,0,0,0,0,0,0,0,27846
2016-10-04,集中市場,55675,0,2,0,55673,139231,1,0,0,0,0,1,27846,0,0,0,0,0,0,55692,0,0,0,0,0,0,0,0,0,0,0,0,0,27846
2016-10-05,集中市場,55673,0,26,0,55647,139231,1,0,0,0,0,1,27846,0,0,0,0,0,0,55692,0,0,0,0,0,0,0,0,0,0,0,0,0,27846
2016-10-06,集中市場,55647,0,4,0,55643,139231,1,0,0,0,0,1,27846,0,0,0,0,0,0,55692,0,0,0,0,0,0,0,0,0,0,0,0,0,27846
2016-10-07,集中市場,55643,0,128,0,55515,139231,1,0,0,0,0,1,27846,0,0,0,0,0,0,55692,0,0,0,0,0,0,0,0,0,0,0,0,0,27846
2016-10-11,集中市場,55515,2,539,0,54978,139231,1,0,0,0,0,1,27846,0,0,0,0,0,0,55692,0,0,0,0,0,0,0,0,0,0,0,0,0,27846
2016-10-12,集中市場,54978,0,50,0,54928,139231,1,0,0,0,0,1,27846,0,0,0,0,0,0,55692,0,0,0,0,0,0,0,0,0,0,0,0,0,27846
2016-10-13,集中市場,54928,0,62,0,54866,139231,1,0,0,0,0,1,27846,0,0,0,0,0,0,55692,0,0,0,0,0,0,0,0,0,0,0,0,0,27846
2016-10-14,集中市場,54866,2,32,0,54836,139231,1,0,0,0,0,1,27846,0,0,0,0,0,0,55692,0,0,0,0,0,0,0,0,0,0,0,0,0,27846
2016-10-17,集中市場,54836,0,256,0,54580,139231,1,0,0,0,0,1,27846,0,0,0,0,0,0,55692,0,0,0,0,0,0,0,0,0,0,0,0,0,27846
2016-10-18,集中市場,54580,0,2,0,54578,139231,1,0,0,0,0,1,27846,0,0,0,0,0,0,55692,0,0,0,0,0,0,0,0,0,0,0,0,0,27846
2016-10-19,集中市場,54578,1,25,0,54554,139231,1,0,0,0,0,1,27846,0,0,0,0,0,0,55692,0,0,0,0,0,0,0,0,0,0,0,0,0,27846
2016-10-20,集中市場,54554,11,294,0,54271,139231,1,0,0,0,0,1,27846,0,0,0,0,0,0,55692,0,0,0,0,0,0,0,0,0,0,0,0,0,27846
2016-10-21,集中市場,54271,70,133,0,54208,139231,1,0,0,0,0,1,27846,0,0,0,0,0,0,55692,0,0,0,0,0,0,0,0,0,0,0,0,0,27846
2016-10-24,集中市場,54208,5,8,0,54205,139231,1,0,0,0,0,1,27846,0,0,0,0,0,0,55692,0,0,0,0,0,0,0,0,0,0,0,0,0,27846
2016-10-25,集中市場,54205,0,10,0,54195,139231,1,0,0,0,0,1,27846,0,0,0,0,0,0,55692,0,0,0,0,0,0,0,0,0,0,0,0,0,27846
2016-10-26,集中市場,54195,161,53,314,53989,139231,1,0,0,0,0,1,27846,0,0,0,0,0,0,55692,0,0,0,0,0,0,0,0,0,0,0,0,0,27846
2016-10-27,集中市場,53989,37,67,26,53933,137031,1,0,0,0,0,1,27406,0,0,0,0,0,0,54812,0,0,0,0,0,0,0,0,0,0,0,0,0,27406
2016-10-28,集中市場,53933,107,8,1132,52900,137031,1,0,0,0,0,1,27406,0,0,0,0,0,0,54812,0,0,0,0,0,0,0,0,0,0,0,0,0,27406
2016-10-31,集中市場,52900,103,28,0,52975,137031,1,0,0,0,0,1,27406,0,0,0,0,0,0,54812,0,0,0,0,0,0,0,0,0,0,0,0,0,27406
2016-11-01,集中市場,52975,276,45,7,53199,137031,1,0,0,0,0,1,27406,0,0,0,0,0,0,54812,0,0,0,0,0,0,0,0,0,0,0,0,0,27406
2016-11-02,集中市場,53199,8,13,0,53194,137031,1,0,0,0,0,1,27406,0,0,0,0,0,0,54812,0,0,0,0,0,0,0,0,0,0,0,0,0,27406
2016-11-03,集中市場,53194,10,10,197,52997,137031,1,0,0,0,0,1,27406,0,0,0,0,0,0,54812,0,0,0,0,0,0,0,0,0,0,0,0,0,27406
2016-11-04,集中市場,52997,5,0,0,53002,137031,1,0,0,0,0,1,27406,0,0,0,0,0,0,54812,0,0,0,0,0,0,0,0,0,0,0,0,0,27406
2016-11-07,集中市場,53002,99,84,567,52450,137031,1,0,0,0,0,1,27406,0,0,0,0,0,0,54812,0,0,0,0,0,0,0,0,0,0,0,0,0,27406
2016-11-08,集中市場,52450,0,4,0,52446,137031,1,0,0,0,0,1,27406,0,0,0,0,0,0,54812,0,0,0,0,0,0,0,0,0,0,0,0,0,27406
2016-11-09,集中市場,52446,38,12,0,52472,137031,1,0,0,0,0,1,27406,0,0,0,0,0,0,54812,0,0,0,0,0,0,0,0,0,0,0,0,0,27406
2016-11-10,集中市場,52472,0,0,0,52472,137031,1,0,0,0,0,1,27406,0,0,0,0,0,0,54812,0,0,0,0,0,0,0,0,0,0,0,0,0,27406
2016-11-11,集中市場,52472,724,694,37,52465,137031,1,0,0,0,0,1,27406,0,0,0,0,0,0,54812,0,0,0,0,0,0,0,0,0,0,0,0,0,27406
2016-11-14,集中市場,52465,19,16,719,51749,137031,1,0,0,0,0,1,27406,0,0,0,0,0,0,54812,0,0,0,0,0,0,0,0,0,0,0,0,0,27406
2016-11-15,集中市場,51749,5,123,0,51631,137031,1,0,0,0,0,1,27406,0,0,0,0,0,0,54812,0,0,0,0,0,0,0,0,0,0,0,0,0,27406
2016-11-16,集中市場,51631,0,44,0,51587,137031,1,0,0,0,0,1,27406,0,0,0,0,0,0,54812,0,0,0,0,0,0,0,0,0,0,0,0,0,27406
2016-11-17,集中市場,51587,14,2,1167,50432,137031,1,0,0,0,0,1,27406,0,0,0,0,0,0,54812,0,0,0,0,0,0,0,0,0,0,0,0,0,27406
2016-11-18,集中市場,50432,0,30,0,50402,137031,1,0,0,0,0,1,27406,0,0,0,0,0,0,54812,0,0,0,0,0,0,0,0,0,0,0,0,0,27406
2016-11-21,集中市場,50402,3431,1381,340,52112,137031,1,0,0,0,0,1,27406,0,0,0,0,0,0,54812,0,0,0,0,0,0,0,0,0,0,0,0,0,27406
2016-11-22,集中市場,52112,19,50,0,52081,137031,1,0,0,0,0,1,27406,0,0,0,0,0,0,54812,0,0,0,0,0,0,0,0,0,0,0,0,0,27406
2016-11-23,集中市場,52081,97,28,0,52150,137031,1,0,0,0,0,1,27406,0,0,0,0,0,0,54812,0,0,0,0,0,0,0,0,0,0,0,0,0,27406
2016-11-24,集中市場,52150,482,489,0,52143,137031,1,0,0,0,0,1,27406,0,0,0,0,0,0,54812,0,0,0,0,0,0,0,0,0,0,0,0,0,27406
2016-11-25,集中市場,52143,20,72,0,52091,137031,1,0,0,0,0,1,27406,0,0,0,0,0,0,54812,0,0,0,0,0,0,0,0,0,0,0,0,0,27406
2016-11-28,集中市場,52091,15,105,0,52001,137031,1,0,0,0,0,1,27406,0,0,0,0,0,0,54812,0,0,0,0,0,0,0,0,0,0,0,0,0,27406
2016-11-29,集中市場,52001,2,2,1154,50847,137031,1,0,0,0,0,1,27406,0,0,0,0,0,0,54812,0,0,0,0,0,0,0,0,0,0,0,0,0,27406
2016-11-30,集中市場,50847,89,62,0,50874,137031,1,0,0,0,0,1,27406,0,0,0,0,0,0,54812,0,0,0,0,0,0,0,0,0,0,0,0,0,27406
2016-12-01,集中市場,50874,1588,1600,0,50862,137031,1,0,0,0,0,1,27406,0,0,0,0,0,0,54812,0,0,0,0,0,0,0,0,0,0,0,0,0,27406
2016-12-02,集中市場,50862,247,265,707,50137,137031,1,0,0,0,0,1,27406,0,0,0,0,0,0,54812,0,0,0,0,0,0,0,0,0,0,0,0,0,27406
2016-12-05,集中市場,50137,55,42,0,50150,137031,1,0,0,0,0,1,27406,0,0,0,0,0,0,54812,0,0,0,0,0,0,0,0,0,0,0,0,0,27406
2016-12-06,集中市場,50150,11,3,0,50158,137031,1,0,0,0,0,1,27406,0,0,0,0,0,0,54812,0,0,0,0,0,0,0,0,0,0,0,0,0,27406
2016-12-07,集中市場,50158,639,640,0,50157,137031,1,0,0,0,0,1,27406,0,0,0,0,0,0,54812,0,0,0,0,0,0,0,0,0,0,0,0,0,27406
2016-12-08,集中市場,50157,8,7,0,50158,137031,1,0,0,0,0,1,27406,0,0,0,0,0,0,54812,0,0,0,0,0,0,0,0,0,0,0,0,0,27406
2016-12-09,集中市場,50158,0,0,0,50158,137031,1,0,0,0,0,1,27406,0,0,0,0,0,0,54812,0,0,0,0,0,0,0,0,0,0,0,0,0,27406
2016-12-12,集中市場,50158,17,101,0,50074,137031,1,0,0,0,0,1,27406,0,0,0,0,0,0,54812,0,0,0,0,0,0,0,0,0,0,0,0,0,27406
2016-12-13,集中市場,50074,35,30,769,49310,137031,1,0,0,0,0,1,27406,0,0,0,0,0,0,54812,0,0,0,0,0,0,0,0,0,0,0,0,0,27406
2016-12-14,集中市場,49310,0,12,0,49298,137031,1,0,0,0,0,1,27406,0,0,0,0,0,0,54812,0,0,0,0,0,0,0,0,0,0,0,0,0,27406
2016-12-15,集中市場,49298,10,5,1509,47794,137031,1,0,0,0,0,1,27406,0,0,0,0,0,0,54812,0,0,0,0,0,0,0,0,0,0,0,0,0,27406
2016-12-16,集中市場,47794,64,84,0,47774,137031,1,0,0,0,0,1,27406,0,0,0,0,0,0,54812,0,0,0,0,0,0,0,0,0,0,0,0,0,27406
2016-12-19,集中市場,47774,98,7,0,47865,137031,1,0,0,0,0,1,27406,0,0,0,0,0,0,54812,0,0,0,0,0,0,0,0,0,0,0,0,0,27406
2016-12-20,集中市場,47865,10,10,2344,45521,137031,1,0,0,0,0,1,27406,0,0,0,0,0,0,54812,0,0,0,0,0,0,0,0,0,0,0,0,0,27406
2016-12-21,集中市場,45521,1,11,0,45511,137031,1,0,0,0,0,1,27406,0,0,0,0,0,0,54812,0,0,0,0,0,0,0,0,0,0,0,0,0,27406
2016-12-22,集中市場,45511,2391,14,0,47888,137031,1,0,0,0,0,1,27406,0,0,0,0,0,0,54812,0,0,0,0,0,0,0,0,0,0,0,0,0,27406
2016-12-23,集中市場,47888,29,28,0,47889,134153,1,0,0,0,0,1,26831,0,0,0,0,0,0,53661,0,0,0,0,0,0,0,0,0,0,0,0,0,26831
2016-12-26,集中市場,47889,11,78,0,47822,134153,1,0,0,0,0,1,26831,0,0,0,0,0,0,53661,0,0,0,0,0,0,0,0,0,0,0,0,0,26831
2016-12-27,集中市場,47822,122,57,0,47887,134153,1,0,0,0,0,1,26831,0,0,0,0,0,0,53661,0,0,0,0,0,0,0,0,0,0,0,0,0,26831
2016-12-28,集中市場,47887,20,0,0,47907,134153,1,0,0,0,0,1,26831,0,0,0,0,0,0,53661,0,0,0,0,0,0,0,0,0,0,0,0,0,26831
2016-12-29,集中市場,47907,0,51,99,47757,134153,1,0,0,0,0,1,26831,0,0,0,0,0,0,53661,0,0,0,0,0,0,0,0,0,0,0,0,0,26831
2016-12-30,集中市場,47757,59,15,0,47801,134153,1,0,0,0,0,1,26831,0,0,0,0,0,0,53661,0,0,0,0,0,0,0,0,0,0,0,0,0,26831
2017-01-03,集中市場,47801,10,129,294,47388,134153,1,0,0,0,0,1,26831,0,0,0,0,0,0,53661,0,0,0,0,0,0,0,0,0,0,0,0,0,26831
2017-01-04,集中市場,47388,11,21,0,47378,134153,1,0,0,0,0,1,26831,0,0,0,0,0,0,53661,0,0,0,0,0,0,0,0,0,0,0,0,0,26831
2017-01-05,集中市場,47378,9,15,0,47372,134153,1,0,0,0,0,1,26831,0,0,0,0,0,0,53661,0,0,0,0,0,0,0,0,0,0,0,0,0,26831
2017-01-06,集中市場,47372,3,34,0,47341,134153,1,0,0,0,0,1,26831,0,0,0,0,0,0,53661,0,0,0,0,0,0,0,0,0,0,0,0,0,26831
2017-01-09,集中市場,47341,7,4,621,46723,134153,1,0,0,0,0,1,26831,0,0,0,0,0,0,53661,0,0,0,0,0,0,0,0,0,0,0,0,0,26831
2017-01-10,集中市場,46723,8,0,0,46731,134153,1,0,0,0,0,1,26831,0,0,0,0,0,0,53661,0,0,0,0,0,0,0,0,0,0,0,0,0,26831
2017-01-11,集中市場,46731,19,29,0,46721,134153,1,0,0,0,0,1,26831,0,0,0,0,0,0,53661,0,0,0,0,0,0,0,0,0,0,0,0,0,26831
2017-01-12,集中市場,46721,5,24,623,46079,134153,1,0,0,0,0,1,26831,0,0,0,0,0,0,53661,0,0,0,0,0,0,0,0,0,0,0,0,0,26831
2017-01-13,集中市場,46079,10,23,0,46066,126653,1,0,0,0,0,1,25331,0,0,0,0,0,0,50661,0,0,0,0,0,0,0,0,0,0,0,0,0,25331
2017-01-16,集中市場,46066,25,18,0,46073,126653,1,0,0,0,0,1,25331,0,0,0,0,0,0,50661,0,0,0,0,0,0,0,0,0,0,0,0,0,25331
2017-01-17,集中市場,46073,11,31,756,45297,126653,1,0,0,0,0,1,25331,0,0,0,0,0,0,50661,0,0,0,0,0,0,0,0,0,0,0,0,0,25331
2017-01-18,集中市場,45297,11,11,7842,37455,126653,1,0,0,0,0,1,25331,0,0,0,0,0,0,50661,0,0,0,0,0,0,0,0,0,0,0,0,0,25331
2017-01-19,集中市場,37455,41,0,0,37496,126653,1,0,0,0,0,1,25331,0,0,0,0,0,0,50661,0,0,0,0,0,0,0,0,0,0,0,0,0,25331
2017-01-20,集中市場,37496,3,0,591,36908,126653,1,0,0,0,0,1,25331,0,0,0,0,0,0,50661,0,0,0,0,0,0,0,0,0,0,0,0,0,25331
2017-01-23,集中市場,36908,10,0,0,36918,126653,1,0,0,0,0,1,25331,0,0,0,0,0,0,50661,0,0,0,0,0,0,0,0,0,0,0,0,0,25331
2017-01-24,集中市場,36918,2,20,0,36900,126653,1,0,0,0,0,1,25331,0,0,0,0,0,0,50661,0,0,0,0,0,0,0,0,0,0,0,0,0,25331
2017-02-02,集中市場,36900,18,47,4800,32071,126653,1,0,0,0,0,1,25331,0,0,0,0,0,0,50661,0,0,0,0,0,0,0,0,0,0,0,0,0,25331
2017-02-03,集中市場,32071,0,0,0,32071,126653,1,0,0,0,0,1,25331,0,0,0,0,0,0,50661,0,0,0,0,0,0,0,0,0,0,0,0,0,25331
2017-02-06,集中市場,32071,140,10,471,31730,126653,1,0,0,0,0,1,25331,0,0,0,0,0,0,50661,0,0,0,0,0,0,0,0,0,0,0,0,0,25331
2017-02-07,集中市場,31730,310,34,2268,29738,126653,1,0,0,0,0,1,25331,0,0,0,0,0,0,50661,0,0,0,0,0,0,0,0,0,0,0,0,0,25331
2017-02-08,集中市場,29738,53,24,200,29567,126653,1,0,0,0,0,1,25331,0,0,0,0,0,0,50661,0,0,0,0,0,0,0,0,0,0,0,0,0,25331
2017-02-09,集中市場,29567,1173,5,0,30735,126653,1,0,0,0,0,1,25331,0,0,0,0,0,0,50661,0,0,0,0,0,0,0,0,0,0,0,0,0,25331
2017-02-10,集中市場,30735,33,38,20,30710,126653,1,0,0,0,0,1,25331,0,0,0,0,0,0,50661,0,0,0,0,0,0,0,0,0,0,0,0,0,25331
2017-02-13,集中市場,30710,5,43,0,30672,126653,1,0,0,0,0,1,25331,0,0,0,0,0,0,50661,0,0,0,0,0,0,0,0,0,0,0,0,0,25331
2017-02-14,集中市場,30672,2434,5,0,33101,126653,1,0,0,0,0,1,25331,0,0,0,0,0,0,50661,0,0,0,0,0,0,0,0,0,0,0,0,0,25331
2017-02-15,集中市場,33101,292,3,0,33390,126653,1,0,0,0,0,1,25331,0,0,0,0,0,0,50661,0,0,0,0,0,0,0,0,0,0,0,0,0,25331
2017-02-16,集中市場,33390,478,46,0,33822,126653,1,0,0,0,0,1,25331,0,0,0,0,0,0,50661,0,0,0,0,0,0,0,0,0,0,0,0,0,25331
2017-02-17,集中市場,33822,139,30,6,33925,126653,1,0,0,0,0,1,25331,0,0,0,0,0,0,50661,0,0,0,0,0,0,0,0,0,0,0,0,0,25331
2017-02-18,集中市場,33925,49,379,0,33595,126653,1,0,0,0,0,1,25331,0,0,0,0,0,0,50661,0,0,0,0,0,0,0,0,0,0,0,0,0,25331
2017-02-20,集中市場,33595,17,133,0,33479,126653,1,0,0,0,0,1,25331,0,0,0,0,0,0,50661,0,0,0,0,0,0,0,0,0,0,0,0,0,25331
2017-02-21,集中市場,33479,27,174,0,33332,126653,1,0,0,0,0,1,25331,0,0,0,0,0,0,50661,0,0,0,0,0,0,0,0,0,0,0,0,0,25331
2017-02-22,集中市場,33332,38,66,0,33304,126653,1,0,0,0,0,1,25331,0,0,0,0,0,0,50661,0,0,0,0,0,0,0,0,0,0,0,0,0,25331
2017-02-23,集中市場,33304,69,142,0,33231,126653,1,0,0,0,0,1,25331,0,0,0,0,0,0,50661,0,0,0,0,0,0,0,0,0,0,0,0,0,25331
2017-02-24,集中市場,33231,803,828,0,33206,126653,1,0,0,0,0,1,25331,0,0,0,0,0,0,50661,0,0,0,0,0,0,0,0,0,0,0,0,0,25331
2017-03-01,集中市場,33206,24,25,0,33205,126653,1,0,0,0,0,1,25331,0,0,0,0,0,0,50661,0,0,0,0,0,0,0,0,0,0,0,0,0,25331
2017-03-02,集中市場,33205,1016,970,0,33251,126653,1,0,0,0,0,1,25331,0,0,0,0,0,0,50661,0,0,0,0,0,0,0,0,0,0,0,0,0,25331
2017-03-03,集中市場,33251,2179,1947,0,33483,126653,1,0,0,0,0,1,25331,0,0,0,0,0,0,50661,0,0,0,0,0,0,0,0,0,0,0,0,0,25331
2017-03-06,集中市場,33483,132,63,0,33552,126653,1,0,0,0,0,1,25331,0,0,0,0,0,0,50661,0,0,0,0,0,0,0,0,0,0,0,0,0,25331
2017-03-07,集中市場,33552,342,88,0,33806,126653,1,0,0,0,0,1,25331,0,0,0,0,0,0,50661,0,0,0,0,0,0,0,0,0,0,0,0,0,25331
2017-03-08,集中市場,33806,47,40,0,33813,126653,1,0,0,0,0,1,25331,0,0,0,0,0,0,50661,0,0,0,0,0,0,0,0,0,0,0,0,0,25331
2017-03-09,集中市場,33813,80,112,0,33781,126653,1,0,0,0,0,1,25331,0,0,0,0,0,0,50661,0,0,0,0,0,0,0,0,0,0,0,0,0,25331
2017-03-10,集中市場,33781,1320,1365,0,33736,126653,1,0,0,0,0,1,25331,0,0,0,0,0,0,50661,0,0,0,0,0,0,0,0,0,0,0,0,0,25331
2017-03-13,集中市場,33736,52,264,1000,32524,126653,1,0,0,0,0,1,25331,0,0,0,0,0,0,50661,0,0,0,0,0,0,0,0,0,0,0,0,0,25331
2017-03-14,集中市場,32524,64,25,10,32553,126653,1,0,0,0,0,1,25331,0,0,0,0,0,0,50661,0,0,0,0,0,0,0,0,0,0,0,0,0,25331
2017-03-15,集中市場,32553,112,24,664,31977,126653,1,0,0,0,0,1,25331,0,0,0,0,0,0,50661,0,0,0,0,0,0,0,0,0,0,0,0,0,25331
2017-03-16,集中市場,31977,1520,1269,0,32228,126653,1,0,0,0,0,1,25331,0,0,0,0,0,0,50661,0,0,0,0,0,0,0,0,0,0,0,0,0,25331
2017-03-17,集中市場,32228,26,64,0,32190,126653,1,0,0,0,0,1,25331,0,0,0,0,0,0,50661,0,0,0,0,0,0,0,0,0,0,0,0,0,25331
