date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-09-09,集中市場,8395,164,148,6,8405,266785,1,0,0,0,0,1,53357,3390,100,0,0,0,3490,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-09-10,集中市場,8405,389,210,0,8584,266785,1,0,0,0,0,1,53357,3490,0,0,0,0,3490,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-09-11,集中市場,8584,585,708,0,8461,266785,1,0,0,0,0,1,53357,3490,0,0,0,0,3490,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-09-14,集中市場,8461,112,104,0,8469,266785,1,0,0,0,0,1,53357,3490,0,0,0,0,3490,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-09-15,集中市場,8469,70,12,0,8527,266785,1,0,0,0,0,1,53357,3490,0,0,0,0,3490,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-09-16,集中市場,8527,84,136,0,8475,266785,1,0,0,0,0,1,53357,3490,0,0,0,0,3490,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-09-17,集中市場,8475,65,45,0,8495,266785,1,0,0,0,0,1,53357,3490,0,0,0,0,3490,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-09-18,集中市場,8495,219,66,0,8648,266785,1,0,0,0,0,1,53357,3490,0,0,0,0,3490,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-09-21,集中市場,8648,375,105,0,8918,266785,1,0,0,0,0,1,53357,3490,0,0,0,0,3490,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-09-22,集中市場,8918,161,343,0,8736,266785,1,0,0,0,0,1,53357,3490,0,0,0,0,3490,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-09-23,集中市場,8736,162,28,3,8867,266785,1,0,0,0,0,1,53357,3490,0,0,0,0,3490,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-09-24,集中市場,8867,132,285,0,8714,266785,1,0,0,0,0,1,53357,3490,0,0,0,0,3490,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-09-25,集中市場,8714,118,346,0,8486,266785,1,0,0,0,0,1,53357,3490,0,0,0,0,3490,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-09-28,集中市場,8486,25,66,0,8445,266785,1,0,0,0,0,1,53357,3490,0,0,0,0,3490,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-09-29,集中市場,8445,18,25,0,8438,266785,1,0,0,0,0,1,53357,3490,0,0,0,0,3490,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-09-30,集中市場,8438,10,1,20,8427,266785,1,0,0,0,0,1,53357,3490,0,0,0,0,3490,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-10-04,集中市場,27025,537,298,0,27264,266785,0,0,0,0,0,0,53357,996,0,0,0,0,996,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-10-05,集中市場,8427,58,66,80,8339,266785,1,0,0,0,0,1,53357,3490,0,0,0,0,3490,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-10-06,集中市場,8339,124,15,0,8448,266785,1,0,0,0,0,1,53357,3490,0,0,0,0,3490,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-10-07,集中市場,8448,97,17,6,8522,266785,1,0,0,0,0,1,53357,3490,0,0,0,0,3490,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-10-08,集中市場,8522,126,14,0,8634,266785,1,0,0,0,0,1,53357,3490,0,0,0,0,3490,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-10-12,集中市場,8634,136,30,0,8740,266785,1,0,0,0,0,1,53357,3490,0,0,0,0,3490,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-10-13,集中市場,8740,156,12,0,8884,266785,1,0,0,0,0,1,53357,3490,0,0,0,0,3490,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-10-14,集中市場,8884,40,62,0,8862,266785,1,0,0,0,0,1,53357,3490,0,0,0,0,3490,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-10-15,集中市場,8862,196,130,10,8918,266785,1,0,0,0,0,1,53357,3490,0,0,0,0,3490,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-10-16,集中市場,8918,1199,263,30,9824,266785,1,0,0,0,0,1,53357,3490,0,0,0,0,3490,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-10-19,集中市場,9824,522,268,0,10078,266785,1,0,0,0,0,1,53357,3490,0,0,0,0,3490,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-10-20,集中市場,10078,47,319,0,9806,266785,1,0,0,0,0,1,53357,3490,40,0,0,0,3530,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-10-21,集中市場,9806,10,265,45,9506,266785,1,0,0,0,0,1,53357,3530,0,0,0,0,3530,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-10-22,集中市場,9506,57,240,0,9323,266785,1,0,0,0,0,1,53357,3530,0,0,0,0,3530,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-10-23,集中市場,9323,165,117,0,9371,266785,1,0,0,0,0,1,53357,3530,0,0,0,0,3530,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-10-26,集中市場,9371,2064,907,0,10528,266785,1,0,0,0,0,1,53357,3530,0,0,0,0,3530,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-10-27,集中市場,10528,239,392,0,10375,266785,1,0,0,0,0,1,53357,3530,0,0,0,0,3530,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-10-28,集中市場,10375,401,534,0,10242,266785,1,0,0,0,0,1,53357,3530,0,0,0,0,3530,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-10-29,集中市場,10242,110,338,0,10014,266785,1,0,0,0,0,1,53357,3530,0,0,0,0,3530,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-10-30,集中市場,10014,196,241,0,9969,266785,1,0,0,0,0,1,53357,3530,0,0,0,0,3530,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-11-02,集中市場,9969,381,423,0,9927,266785,1,0,0,0,0,1,53357,3530,100,0,0,0,3630,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-11-03,集中市場,9927,914,374,0,10467,266785,1,0,0,0,0,1,53357,3630,0,0,0,0,3630,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-11-04,集中市場,10467,348,300,0,10515,266785,1,0,0,0,0,1,53357,3630,0,0,0,60,3570,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-11-05,集中市場,10515,271,737,0,10049,266785,1,0,0,0,0,1,53357,3570,0,0,0,0,3570,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-11-06,集中市場,10049,14,434,0,9629,266785,1,0,0,0,0,1,53357,3570,0,0,0,0,3570,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-11-09,集中市場,9629,1654,737,0,10546,266785,1,0,0,0,0,1,53357,3570,0,15,0,0,3555,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-11-10,集中市場,10546,311,2384,0,8473,266785,1,0,0,0,0,1,53357,3555,0,50,0,0,3505,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-11-11,集中市場,8473,273,484,0,8262,266785,1,0,0,0,0,1,53357,3505,0,0,0,0,3505,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-11-12,集中市場,8262,252,974,0,7540,266785,1,0,0,0,0,1,53357,3505,0,35,0,0,3470,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-11-13,集中市場,7540,271,1290,16,6505,266785,1,0,0,0,0,1,53357,3470,0,0,0,0,3470,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-11-16,集中市場,6505,127,223,0,6409,266785,1,0,0,0,0,1,53357,3470,0,0,0,0,3470,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-11-17,集中市場,6409,188,209,0,6388,266785,1,0,0,0,0,1,53357,3470,30,0,0,0,3500,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-11-18,集中市場,6388,215,208,0,6395,266785,1,0,0,0,0,1,53357,3500,0,0,0,0,3500,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-11-19,集中市場,6395,110,223,0,6282,266785,1,0,0,0,0,1,53357,3500,0,0,0,0,3500,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-11-20,集中市場,6282,306,109,44,6435,266785,1,0,0,0,0,1,53357,3500,0,0,0,0,3500,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-11-23,集中市場,6435,896,313,0,7018,266785,1,0,0,0,0,1,53357,3500,0,0,0,0,3500,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-11-24,集中市場,7018,1325,526,0,7817,266785,1,0,0,0,0,1,53357,3500,35,0,0,0,3535,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-11-25,集中市場,7817,865,466,0,8216,266785,1,0,0,0,0,1,53357,3535,0,0,0,10,3525,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-11-26,集中市場,8216,467,732,0,7951,266785,1,0,0,0,0,1,53357,3525,0,0,0,40,3485,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-11-27,集中市場,7951,544,254,8,8233,266785,1,0,0,0,0,1,53357,3485,35,0,0,0,3520,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-11-30,集中市場,8233,2519,640,0,10112,266785,1,0,0,0,0,1,53357,3520,0,0,0,0,3520,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-12-01,集中市場,10112,2250,1161,10,11191,266785,1,0,0,0,0,1,53357,3520,0,10,30,1,3479,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-12-02,集中市場,11191,962,2025,2,10126,266785,1,0,0,0,0,1,53357,3479,0,20,0,0,3459,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-12-03,集中市場,10126,1164,1095,2,10193,266785,1,0,0,0,0,1,53357,3459,0,0,0,0,3459,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-12-04,集中市場,10193,274,291,1,10175,266785,1,0,0,0,0,1,53357,3459,0,0,0,0,3459,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-12-07,集中市場,10175,947,1525,0,9597,266785,1,0,0,0,0,1,53357,3459,0,0,0,56,3403,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-12-08,集中市場,9617,811,1416,0,9012,266785,1,0,0,0,0,1,53357,3403,50,40,0,0,3413,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-12-09,集中市場,9012,812,970,0,8854,266785,1,0,0,0,1,0,53357,3413,0,0,0,0,3413,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-12-10,集中市場,8854,365,374,0,8845,266785,0,0,0,0,0,0,53357,3413,0,0,0,0,3413,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-12-11,集中市場,8845,426,524,0,8747,266785,0,0,0,0,0,0,53357,3413,0,0,0,0,3413,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-12-14,集中市場,8747,1829,1001,0,9575,266785,0,0,0,0,0,0,53357,3413,0,0,0,0,3413,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-12-15,集中市場,9575,2019,1270,0,10324,266785,0,0,0,0,0,0,53357,3413,5,0,0,0,3418,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-12-16,集中市場,10324,572,1158,17,9721,266785,0,0,0,0,0,0,53357,3418,10,0,0,2,3426,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-12-17,集中市場,9721,306,1115,0,8912,266785,0,0,0,0,0,0,53357,3426,0,0,0,10,3416,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-12-18,集中市場,8912,1614,834,0,9692,266785,0,0,0,0,0,0,53357,3416,0,0,0,0,3416,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-12-21,集中市場,9692,7770,3004,0,14458,266785,0,0,0,0,0,0,53357,3416,0,0,0,0,3416,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-12-22,集中市場,14458,5081,3652,19,15868,266785,0,0,0,0,0,0,53357,3416,5,0,0,0,3421,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-12-23,集中市場,15868,1617,437,0,17048,266785,0,0,0,0,0,0,53357,3421,15,0,0,2,3434,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-12-24,集中市場,17048,2364,1023,0,18389,266785,0,0,0,0,0,0,53357,3434,0,0,0,0,3434,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-12-25,集中市場,18389,5264,3005,0,20648,266785,0,0,0,0,0,0,53357,3434,102,0,0,0,3536,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-12-28,集中市場,20648,8267,2994,15,25906,266785,0,0,0,0,0,0,53357,3536,0,0,460,0,3076,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-12-29,集中市場,25906,3906,6553,0,23259,266785,0,0,0,0,0,0,53357,3076,0,0,1156,0,1920,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-12-30,集中市場,23259,2710,1195,40,24734,266785,0,0,0,0,0,0,53357,1920,50,0,0,0,1970,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2020-12-31,集中市場,24734,2965,882,0,26817,266785,0,0,0,0,0,0,53357,1970,0,0,0,25,1945,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2021-01-04,集中市場,26817,2616,1819,6,27608,266785,0,0,0,0,0,0,53357,1945,12,0,50,0,1907,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2021-01-05,集中市場,27608,1236,1364,0,27480,266785,0,0,0,0,0,0,53357,1907,0,0,30,0,1877,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2021-01-06,集中市場,27480,1701,1264,0,27917,266785,0,0,0,0,0,0,53357,1877,6,0,125,0,1758,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2021-01-07,集中市場,27917,1637,1274,9,28271,266785,0,0,0,0,0,0,53357,1758,7,0,53,0,1712,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2021-01-08,集中市場,28271,2070,1510,5,28826,266785,0,0,0,0,0,0,53357,1712,0,0,400,7,1305,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2021-01-11,集中市場,28826,894,1915,0,27805,266785,0,0,0,0,0,0,53357,1305,0,0,0,0,1305,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2021-01-12,集中市場,27805,1193,775,17,28206,266785,0,0,0,0,0,0,53357,1305,1,0,475,0,831,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2021-01-13,集中市場,28206,327,164,0,28369,266785,0,0,0,0,0,0,53357,831,0,0,0,0,831,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2021-01-14,集中市場,28369,329,241,0,28457,266785,0,0,0,0,0,0,53357,831,0,0,0,0,831,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2021-01-15,集中市場,28457,469,736,0,28190,266785,0,0,0,0,0,0,53357,831,0,0,0,0,831,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2021-01-18,集中市場,28190,179,329,0,28040,266785,0,0,0,0,0,0,53357,831,5,0,0,20,816,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2021-01-19,集中市場,28040,459,358,30,28111,266785,0,0,0,0,0,0,53357,816,0,0,0,2,814,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2021-01-20,集中市場,28111,380,318,0,28173,266785,0,0,0,0,0,0,53357,814,0,5,0,0,809,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2021-01-21,集中市場,28173,157,496,1,27833,266785,0,0,0,0,0,0,53357,809,2,0,0,0,811,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2021-01-22,集中市場,27833,647,163,3,28314,266785,0,0,0,0,0,0,53357,811,0,0,0,0,811,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2021-01-25,集中市場,28314,833,92,0,29055,266785,0,0,0,0,0,0,53357,811,0,0,0,0,811,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2021-01-26,集中市場,29055,169,314,0,28910,266785,0,0,0,0,0,0,53357,811,0,0,0,0,811,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2021-01-27,集中市場,28910,35,106,0,28839,266785,0,0,0,0,0,0,53357,811,250,0,0,0,1061,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2021-01-28,集中市場,28839,124,55,15,28893,266785,0,0,0,0,0,0,53357,1061,0,0,0,0,1061,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2021-01-29,集中市場,28893,106,336,0,28663,266785,0,0,0,0,0,0,53357,1061,1,0,0,0,1062,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2021-02-01,集中市場,28663,55,93,4,28621,266785,0,0,0,0,0,0,53357,1062,0,0,0,0,1062,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2021-02-02,集中市場,28621,218,93,0,28746,266785,0,0,0,0,0,0,53357,1062,0,0,0,0,1062,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2021-02-03,集中市場,28746,70,423,76,28317,266785,0,0,0,0,0,0,53357,1062,0,0,0,0,1062,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2021-02-04,集中市場,28317,8,96,1,28228,266785,0,0,0,0,0,0,53357,1062,4,0,0,0,1066,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2021-02-05,集中市場,28228,20,56,18,28174,266785,0,0,0,0,0,0,53357,1066,1,0,0,0,1067,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2021-02-17,集中市場,28174,128,203,1,28098,266785,0,0,0,0,0,0,53357,1067,0,0,0,0,1067,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2021-02-18,集中市場,28098,394,229,0,28263,266785,0,0,0,0,0,0,53357,1067,1,0,0,0,1068,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2021-02-19,集中市場,28263,241,241,9,28254,266785,0,0,0,0,0,0,53357,1068,1,0,0,201,868,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2021-02-22,集中市場,28254,1698,687,20,29245,266785,0,0,0,0,0,0,53357,868,0,0,0,0,868,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2021-02-23,集中市場,29245,1202,1462,0,28985,266785,0,0,0,0,0,0,53357,868,0,0,0,0,868,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2021-02-24,集中市場,28985,582,1347,0,28220,266785,0,0,0,0,0,0,53357,868,0,0,0,10,858,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2021-02-25,集中市場,28220,169,244,0,28145,266785,0,0,0,0,0,0,53357,858,0,0,0,0,858,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2021-02-26,集中市場,28145,673,289,0,28529,266785,0,0,0,0,0,0,53357,858,0,0,0,0,858,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2021-03-02,集中市場,28529,178,443,5,28259,266785,0,0,0,0,0,0,53357,858,0,0,0,0,858,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2021-03-03,集中市場,28259,148,185,0,28222,266785,0,0,0,0,0,0,53357,858,0,0,0,0,858,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2021-03-04,集中市場,28222,456,203,0,28475,266785,0,0,0,0,0,0,53357,858,0,0,0,1,857,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2021-03-05,集中市場,28475,603,281,10,28787,266785,0,0,0,0,0,0,53357,857,1,0,0,0,858,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2021-03-08,集中市場,28787,169,263,0,28693,266785,0,0,0,0,0,0,53357,858,0,0,0,0,858,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2021-03-09,集中市場,28693,488,745,0,28436,266785,0,0,0,0,0,0,53357,858,12,0,0,0,870,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2021-03-10,集中市場,28436,297,232,0,28501,266785,0,0,0,0,0,0,53357,870,0,0,0,0,870,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2021-03-11,集中市場,28501,156,282,16,28359,266785,0,0,0,0,0,0,53357,870,0,0,0,20,850,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2021-03-12,集中市場,28359,169,362,0,28166,266785,0,0,0,0,0,0,53357,850,0,0,0,0,850,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2021-03-15,集中市場,28166,301,842,0,27625,266785,0,0,0,0,0,0,53357,850,0,0,0,0,850,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2021-03-16,集中市場,27625,274,355,0,27544,266785,0,0,0,0,0,0,53357,850,0,0,0,0,850,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2021-03-17,集中市場,27544,237,841,2,26938,266785,0,0,0,0,0,0,53357,850,1,5,0,0,846,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2021-03-18,集中市場,26938,140,523,0,26555,266785,0,0,0,0,0,0,53357,846,0,0,0,0,846,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2021-03-19,集中市場,26555,502,171,0,26886,266785,0,0,0,0,0,0,53357,846,0,0,0,0,846,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2021-03-22,集中市場,26886,2149,2089,0,26946,266785,0,0,0,0,0,0,53357,846,0,0,0,1,845,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2021-03-23,集中市場,26946,1043,1911,0,26078,266785,0,0,0,0,0,0,53357,845,2,0,0,0,847,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2021-03-24,集中市場,26078,382,270,151,26039,266785,0,0,0,0,0,0,53357,847,200,0,301,7,739,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2021-03-25,集中市場,26039,811,225,0,26625,266785,0,0,0,0,0,0,53357,739,200,0,0,0,939,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2021-03-26,集中市場,26625,503,299,0,26829,266785,0,0,0,0,0,0,53357,939,58,0,0,0,997,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2021-03-29,集中市場,26829,511,315,0,27025,266785,0,0,0,0,0,0,53357,997,0,0,0,1,996,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2021-03-30,集中市場,27025,537,298,0,27264,266785,0,0,0,0,0,0,53357,996,0,0,0,0,996,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2021-03-31,集中市場,27264,650,587,0,27327,266785,0,0,0,0,0,0,53357,996,0,0,0,0,996,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2021-04-01,集中市場,27327,515,840,2,27000,266785,0,0,0,0,0,0,53357,996,0,2,0,0,994,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2021-04-06,集中市場,27000,814,877,10,26927,266785,0,0,0,0,0,0,53357,994,4,0,0,0,998,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2021-04-07,集中市場,26927,261,476,10,26702,266785,0,0,0,0,0,0,53357,998,17,0,0,0,1015,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2021-04-08,集中市場,26702,495,657,16,26524,266785,0,0,0,0,0,0,53357,1015,0,0,0,3,1012,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2021-04-09,集中市場,26524,214,748,10,25980,266785,0,0,0,0,0,0,53357,1012,0,0,4,0,1008,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2021-04-12,集中市場,25980,571,407,0,26144,266785,0,0,0,0,0,0,53357,1008,0,0,0,17,991,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2021-04-13,集中市場,26144,1628,1981,0,25791,266785,0,0,0,0,0,0,53357,991,0,0,0,0,991,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2021-04-14,集中市場,25791,1692,1117,10,26356,266785,0,0,0,0,0,0,53357,991,1,0,0,4,988,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2021-04-15,集中市場,26356,476,550,14,26268,266785,0,0,0,0,0,0,53357,988,0,0,0,0,988,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2021-04-16,集中市場,26268,845,729,0,26384,266785,0,0,0,0,0,0,53357,988,0,0,0,0,988,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2021-04-19,集中市場,26384,8698,2622,0,32460,266785,0,0,0,0,0,0,53357,988,2,0,0,0,990,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2021-04-20,集中市場,32460,2504,3296,7,31661,266785,0,0,0,0,0,0,53357,990,303,0,0,0,1293,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2021-04-21,集中市場,31661,8172,4904,0,34929,266785,0,0,0,0,0,0,53357,1293,0,0,0,0,1293,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2021-04-22,集中市場,34929,7962,9468,0,33423,266785,0,0,0,0,0,0,53357,1293,3,0,2,0,1294,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2021-04-23,集中市場,33409,2558,5681,32,30254,266785,0,0,0,0,0,0,53357,1294,0,3,0,6,1285,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2021-04-26,集中市場,30254,3015,1574,5,31690,266785,0,0,0,0,0,0,53357,1285,22,0,0,0,1307,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2021-04-27,集中市場,31690,2438,1570,0,32558,266785,0,0,0,0,0,0,53357,1307,1,0,0,1,1307,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
