date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-26,集中市場,1511,33,13,0,1531,19871,0,0,0,0,0,0,3974,23,0,0,0,0,23,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-01-27,集中市場,1531,16,13,0,1534,19871,0,0,0,0,0,0,3974,23,0,0,0,0,23,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-01-28,集中市場,1534,25,28,0,1531,19871,0,0,0,0,0,0,3974,23,0,0,0,0,23,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-01-29,集中市場,1531,6,55,1,1481,19871,0,0,0,0,0,0,3974,23,0,0,0,0,23,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-02-01,集中市場,1481,10,53,0,1438,19871,0,0,0,0,0,0,3974,23,0,0,0,0,23,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-02-02,集中市場,1438,32,10,0,1460,19871,0,0,0,0,0,0,3974,23,0,0,0,0,23,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-02-03,集中市場,1460,14,15,0,1459,19871,0,0,0,0,0,0,3974,23,0,0,0,0,23,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-02-04,集中市場,1459,20,14,0,1465,19871,0,0,0,0,0,0,3974,23,0,0,0,0,23,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-02-05,集中市場,1465,6,6,1,1464,19871,0,0,0,0,0,0,3974,23,0,0,0,0,23,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-02-17,集中市場,1464,52,12,0,1504,19871,0,0,0,0,0,0,3974,33,0,0,0,0,33,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-02-18,集中市場,1504,21,19,0,1506,19871,0,0,0,0,0,0,3974,33,0,0,0,0,33,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-02-19,集中市場,1506,44,26,0,1524,19871,0,0,0,0,0,0,3974,33,37,0,0,0,70,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-02-22,集中市場,1524,38,70,0,1492,19871,0,0,0,0,0,0,3974,70,0,17,0,30,23,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-02-23,集中市場,1492,27,23,0,1496,19871,0,0,0,0,0,0,3974,23,0,0,0,0,23,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-02-24,集中市場,1496,22,10,10,1498,19871,0,0,0,0,0,0,3974,23,0,0,0,0,23,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-02-25,集中市場,1498,14,10,0,1502,19871,0,0,0,0,0,0,3974,23,0,0,0,0,23,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-02-26,集中市場,1502,11,28,0,1485,19871,0,0,0,0,0,0,3974,23,0,0,0,0,23,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-03-02,集中市場,1485,14,21,0,1478,19871,0,0,0,0,0,0,3974,23,26,0,0,0,49,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-03-03,集中市場,1478,25,13,0,1490,19871,0,0,0,0,0,0,3974,49,0,25,0,0,24,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-03-04,集中市場,1490,18,4,0,1504,19871,0,0,0,0,0,0,3974,24,0,0,0,2,22,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-03-05,集中市場,1504,15,18,0,1501,19871,0,0,0,0,0,0,3974,22,0,0,0,0,22,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-03-08,集中市場,1501,8,22,0,1487,19871,0,0,0,0,0,0,3974,22,0,0,0,0,22,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-03-09,集中市場,1487,9,22,0,1474,19871,0,0,0,0,0,0,3974,22,18,0,0,0,40,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-03-10,集中市場,1474,5,0,0,1479,19871,0,0,0,0,0,0,3974,40,0,0,0,0,40,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-03-11,集中市場,1479,8,23,0,1464,19871,0,0,0,0,0,0,3974,40,0,0,0,0,40,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-03-12,集中市場,1464,16,5,0,1475,19871,0,0,0,0,0,0,3974,40,0,0,0,0,40,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-03-15,集中市場,1475,5,9,0,1471,19871,0,0,0,0,0,0,3974,40,0,0,0,0,40,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-03-16,集中市場,1471,6,10,0,1467,19871,0,0,0,0,0,0,3974,40,0,0,0,0,40,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-03-17,集中市場,1467,64,14,0,1517,19871,0,0,0,0,0,0,3974,40,0,0,0,0,40,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-03-18,集中市場,1517,179,44,0,1652,19871,0,0,0,0,0,0,3974,40,0,0,0,0,40,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-03-19,集中市場,1652,26,11,12,1655,19871,0,0,0,0,0,0,3974,40,0,0,2,0,38,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-03-22,集中市場,1655,20,48,0,1627,19871,0,0,0,0,0,0,3974,38,0,0,0,0,38,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-03-23,集中市場,1627,18,14,0,1631,19871,0,0,0,0,0,0,3974,38,0,0,0,0,38,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-03-24,集中市場,1631,139,21,0,1749,19871,0,0,0,0,0,0,3974,38,0,0,0,0,38,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-03-25,集中市場,1749,54,21,0,1782,19871,0,0,0,0,0,0,3974,38,0,0,0,1,37,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-03-26,集中市場,1782,4,16,0,1770,19871,0,0,0,0,0,0,3974,37,0,0,0,0,37,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-03-29,集中市場,1770,74,28,0,1816,19871,0,0,0,0,0,0,3974,37,0,0,0,0,37,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-03-30,集中市場,1816,9,13,0,1812,19871,0,0,0,0,0,0,3974,37,0,0,0,0,37,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-03-31,集中市場,1812,36,21,0,1827,19871,0,0,0,0,0,0,3974,37,0,0,0,0,37,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-04-01,集中市場,1827,19,25,1,1820,19871,0,0,0,0,0,0,3974,37,0,0,0,0,37,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-04-06,集中市場,1820,50,21,0,1849,19871,0,0,0,0,0,0,3974,37,0,0,0,0,37,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-04-07,集中市場,1849,10,8,1,1850,19871,0,0,0,0,0,0,3974,37,0,0,0,0,37,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-04-08,集中市場,1850,14,14,0,1850,19871,0,0,0,0,0,0,3974,37,0,0,0,0,37,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-04-09,集中市場,1850,15,97,1,1767,19871,0,0,0,0,0,0,3974,37,0,0,0,0,37,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-04-12,集中市場,1767,55,52,0,1770,19871,0,0,0,0,0,0,3974,37,0,0,0,0,37,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-04-13,集中市場,1770,6,7,0,1769,19871,0,0,0,0,0,0,3974,37,0,0,0,0,37,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-04-14,集中市場,1769,29,17,89,1692,19871,0,0,0,0,0,0,3974,37,0,0,0,0,37,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-04-15,集中市場,1692,14,34,0,1672,19871,0,0,0,0,0,0,3974,37,30,3,0,0,64,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-04-16,集中市場,1672,34,32,1,1673,19871,0,0,0,0,0,0,3974,64,0,0,0,0,64,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-04-19,集中市場,1673,30,18,0,1685,19871,0,0,0,0,0,0,3974,64,0,0,30,0,34,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-04-20,集中市場,1685,26,18,0,1693,19871,0,0,0,0,0,0,3974,34,0,0,0,0,34,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-04-21,集中市場,1693,12,3,2,1700,19871,0,0,0,0,0,0,3974,34,0,0,0,0,34,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-04-22,集中市場,1700,20,8,0,1712,19871,0,0,0,0,0,0,3974,34,0,0,0,0,34,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-04-23,集中市場,1712,2,17,0,1697,19871,0,0,0,0,0,0,3974,34,0,0,0,0,34,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-04-26,集中市場,1697,7,15,0,1689,19871,0,0,0,0,0,0,3974,34,0,0,0,0,34,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-04-27,集中市場,1689,49,5,0,1733,19871,0,0,0,0,0,0,3974,34,0,0,0,0,34,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-04-28,集中市場,1733,65,13,0,1785,19871,0,0,0,0,0,0,3974,34,0,0,0,0,34,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-04-29,集中市場,1785,29,4,22,1788,19871,0,0,0,0,0,0,3974,34,0,0,0,0,34,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-05-03,集中市場,1788,18,15,0,1791,19871,0,0,0,0,0,0,3974,34,0,0,0,0,34,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-05-04,集中市場,1791,11,41,0,1761,19871,0,0,0,0,0,0,3974,34,0,0,0,1,33,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-05-05,集中市場,1761,4,7,1,1757,19871,0,0,0,0,0,0,3974,33,0,0,0,0,33,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-05-06,集中市場,1757,1,27,10,1721,19871,0,0,0,0,0,0,3974,33,30,0,0,0,63,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-05-07,集中市場,1721,2,4,0,1719,19871,0,0,0,0,0,0,3974,63,0,0,0,0,63,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-05-10,集中市場,1719,23,6,0,1736,19871,0,0,0,0,0,0,3974,63,0,0,0,0,63,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-05-11,集中市場,1736,14,158,0,1592,19871,0,0,0,0,0,0,3974,63,0,0,0,0,63,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-05-12,集中市場,1592,38,64,0,1566,19871,0,0,0,0,0,0,3974,63,0,0,0,0,63,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-05-13,集中市場,1566,24,8,0,1582,19871,0,0,0,0,0,0,3974,63,0,0,0,0,63,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-05-14,集中市場,1582,17,14,0,1585,19871,0,0,0,0,0,0,3974,63,0,0,0,0,63,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-05-17,集中市場,1585,10,86,18,1491,19871,0,0,0,0,0,0,3974,63,0,0,0,0,63,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-05-18,集中市場,1491,1,26,0,1466,19871,0,0,0,0,0,0,3974,63,0,0,0,0,63,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-05-19,集中市場,1466,14,1,0,1479,19871,0,0,0,0,0,0,3974,63,0,0,0,0,63,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-05-20,集中市場,1479,4,1,1,1481,19871,0,0,0,0,0,0,3974,63,0,0,0,0,63,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-05-21,集中市場,1481,3,8,1,1475,19871,0,0,0,0,0,0,3974,63,0,0,0,0,63,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-05-24,集中市場,1475,3,1,0,1477,19871,0,0,0,0,0,0,3974,63,0,0,0,0,63,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-05-25,集中市場,1477,10,9,0,1478,19871,0,0,0,0,0,0,3974,63,0,0,0,0,63,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-05-26,集中市場,1478,2,19,0,1461,19871,0,0,0,0,0,0,3974,63,0,0,0,1,62,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-05-27,集中市場,1461,6,48,0,1419,19871,0,0,0,0,0,0,3974,62,0,0,0,0,62,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-05-28,集中市場,1419,10,9,0,1420,19871,0,0,0,0,0,0,3974,62,0,0,0,1,61,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-05-31,集中市場,1420,0,0,0,1420,19871,0,0,0,0,0,0,3974,61,0,0,0,0,61,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-06-01,集中市場,1420,7,12,0,1415,19871,0,0,0,0,0,0,3974,61,0,0,0,0,61,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-06-02,集中市場,1415,11,3,0,1423,19871,0,0,0,0,0,0,3974,61,0,0,0,0,61,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-06-03,集中市場,1423,1,20,3,1401,19871,0,0,0,0,0,0,3974,61,0,0,30,0,31,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-06-04,集中市場,1401,7,15,0,1393,19871,0,0,0,0,0,0,3974,31,1,0,0,0,32,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-06-07,集中市場,1393,4,7,7,1383,19871,0,0,0,0,0,0,3974,32,0,0,0,0,32,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-06-08,集中市場,1383,7,3,0,1387,19871,0,0,0,0,0,0,3974,32,0,0,0,0,32,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-06-09,集中市場,1387,1,0,0,1388,19871,0,0,0,0,0,0,3974,32,0,0,0,0,32,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-06-10,集中市場,1388,2,2,0,1388,19871,0,0,0,0,0,0,3974,32,0,0,0,0,32,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-06-11,集中市場,1388,8,22,0,1374,19871,0,0,0,0,0,0,3974,32,0,0,0,0,32,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-06-15,集中市場,1374,11,9,0,1376,19871,0,0,0,0,0,0,3974,32,0,0,0,0,32,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-06-16,集中市場,1376,3,10,1,1368,19871,0,0,0,0,0,0,3974,32,0,0,0,0,32,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-06-17,集中市場,1368,13,3,0,1378,19871,0,0,0,0,0,0,3974,32,0,0,0,0,32,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-06-18,集中市場,1378,1,3,0,1376,19871,0,0,0,0,0,0,3974,32,0,0,0,0,32,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-06-21,集中市場,1376,0,16,1,1359,19871,0,0,0,0,0,0,3974,32,0,0,0,0,32,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-06-22,集中市場,1359,7,10,0,1356,19871,0,0,0,0,0,0,3974,32,0,0,0,0,32,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-06-23,集中市場,1356,1,7,1,1349,19871,0,0,0,0,0,0,3974,32,0,0,0,0,32,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-06-24,集中市場,1349,30,12,0,1367,19871,0,0,0,0,0,0,3974,32,0,0,0,0,32,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-06-25,集中市場,1367,32,2,0,1397,19871,0,0,0,0,0,0,3974,32,0,0,0,0,32,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-06-28,集中市場,1397,5,8,2,1392,19871,0,0,0,0,0,0,3974,32,0,0,0,0,32,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-06-29,集中市場,1392,8,2,0,1398,19871,0,0,0,0,0,0,3974,32,0,0,0,0,32,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-06-30,集中市場,1398,4,5,0,1397,19871,0,0,0,0,0,0,3974,32,0,0,0,0,32,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-07-01,集中市場,1397,3,44,0,1356,19871,0,0,0,0,0,0,3974,32,5,0,0,0,37,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-07-02,集中市場,1356,3,1,0,1358,19871,0,0,0,0,0,0,3974,37,0,0,0,0,37,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-07-05,集中市場,1358,4,8,0,1354,19871,0,0,0,0,0,0,3974,37,0,0,0,0,37,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-07-06,集中市場,1354,5,18,2,1339,19871,0,0,0,0,0,0,3974,37,0,0,0,0,37,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-07-07,集中市場,1339,5,11,0,1333,19871,0,0,0,0,0,0,3974,37,0,0,0,0,37,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-07-08,集中市場,1333,4,1,0,1336,19871,0,0,0,0,0,0,3974,37,0,0,0,0,37,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-07-09,集中市場,1336,3,5,0,1334,19871,0,0,0,0,0,0,3974,37,0,0,0,0,37,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-07-12,集中市場,1334,3,3,0,1334,19871,0,0,0,0,0,0,3974,37,0,0,0,0,37,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-07-13,集中市場,1334,3,0,0,1337,19871,0,0,0,0,0,0,3974,37,0,0,0,0,37,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-07-14,集中市場,1337,2,3,0,1336,19871,0,0,0,0,0,0,3974,37,0,0,0,0,37,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-07-15,集中市場,1336,3,33,0,1306,19871,0,0,0,0,0,0,3974,37,0,0,0,1,36,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-07-16,集中市場,1306,2,6,10,1292,19871,0,0,0,0,0,0,3974,36,0,0,0,0,36,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-07-19,集中市場,1292,3,1,0,1294,19871,0,0,0,0,0,0,3974,36,0,0,0,0,36,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-07-20,集中市場,1294,12,2,0,1304,19871,0,0,0,0,0,0,3974,36,0,0,0,0,36,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-07-21,集中市場,1304,13,8,0,1309,19871,0,0,0,0,0,0,3974,36,0,0,0,0,36,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-07-22,集中市場,1309,5,3,0,1311,19871,0,0,0,0,0,0,3974,36,0,0,4,0,32,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-07-23,集中市場,1311,21,5,0,1327,19871,0,0,0,0,0,0,3974,32,0,0,0,0,32,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-07-26,集中市場,1327,11,4,0,1334,19871,0,0,0,0,0,0,3974,32,0,0,0,0,32,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-07-27,集中市場,1334,1,13,0,1322,19871,0,0,0,0,0,0,3974,32,0,0,0,0,32,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-07-28,集中市場,1322,5,13,0,1314,19871,0,0,0,0,0,0,3974,32,0,0,0,0,32,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-07-29,集中市場,1314,70,3,0,1381,19871,0,0,0,0,0,0,3974,32,0,0,0,0,32,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-07-30,集中市場,1381,1,5,0,1377,19871,0,0,0,0,0,0,3974,32,0,0,0,0,32,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-08-02,集中市場,1377,11,2,45,1341,19871,0,0,0,0,0,0,3974,32,0,0,0,0,32,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-08-03,集中市場,1341,0,2,0,1339,19871,0,0,0,0,0,0,3974,32,0,0,0,0,32,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-08-04,集中市場,1339,2,2,0,1339,19871,0,0,0,0,0,0,3974,32,0,0,1,0,31,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-08-05,集中市場,1339,3,2,0,1340,19871,0,0,0,0,0,0,3974,31,0,0,0,0,31,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-08-06,集中市場,1340,4,7,0,1337,19871,0,0,0,0,0,0,3974,31,0,0,0,0,31,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-08-09,集中市場,1337,54,7,0,1384,19871,0,0,0,0,0,0,3974,31,0,0,0,0,31,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-08-10,集中市場,1384,27,16,0,1395,19871,0,0,0,0,0,0,3974,31,1,0,0,1,31,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-08-11,集中市場,1395,10,14,0,1391,19871,0,0,0,0,0,0,3974,31,0,0,0,0,31,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-08-12,集中市場,1391,34,5,0,1420,19871,0,0,0,0,0,0,3974,31,0,0,0,0,31,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-08-13,集中市場,1420,280,35,0,1665,19871,0,0,0,0,0,0,3974,31,0,0,0,0,31,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-08-16,集中市場,1665,30,11,0,1684,19871,0,0,0,0,0,0,3974,31,0,0,0,0,31,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-08-17,集中市場,1684,11,63,0,1632,19871,0,0,0,0,0,0,3974,31,0,0,0,0,31,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-08-18,集中市場,1632,98,24,1,1705,19871,0,0,0,0,0,0,3974,31,0,0,0,0,31,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-08-19,集中市場,1705,373,188,0,1890,19871,0,0,0,0,0,0,3974,31,0,0,0,0,31,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-08-20,集中市場,1890,187,60,0,2017,19871,0,0,0,0,0,0,3974,34,0,0,0,0,34,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-08-23,集中市場,2017,40,475,0,1582,19871,0,0,0,0,0,0,3974,34,18,0,0,0,52,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-08-24,集中市場,1582,40,251,0,1371,19871,0,0,0,0,0,0,3974,34,0,0,0,0,34,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-08-25,集中市場,1371,121,203,1,1288,19871,0,0,0,0,0,0,3974,34,0,0,0,0,34,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-08-26,集中市場,1288,45,24,0,1309,19871,0,0,0,0,0,0,3974,34,0,0,0,0,34,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-08-27,集中市場,1309,7,35,0,1281,19871,0,0,0,0,0,0,3974,34,0,0,0,0,34,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-08-30,集中市場,1281,29,13,0,1297,19871,0,0,0,0,0,0,3974,34,0,0,0,0,34,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-08-31,集中市場,1297,2,15,0,1284,19871,0,0,0,0,0,0,3974,34,5,0,0,0,39,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-09-01,集中市場,1284,13,18,2,1277,19871,0,0,0,0,0,0,3974,39,0,0,0,0,39,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-09-02,集中市場,1277,5,31,0,1251,19871,0,0,0,0,0,0,3974,39,0,0,0,0,39,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-09-03,集中市場,1251,9,7,5,1248,19871,0,0,0,0,0,0,3974,39,0,0,0,0,39,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-09-06,集中市場,1248,11,3,0,1256,19871,0,0,0,0,0,0,3974,39,0,0,0,0,39,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-09-07,集中市場,1256,4,12,0,1248,19871,0,0,0,0,0,0,3974,39,0,0,0,0,39,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-09-08,集中市場,1248,8,17,0,1239,19871,0,0,0,0,0,0,3974,39,0,0,0,0,39,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-09-09,集中市場,1239,3,4,0,1238,19871,0,0,0,0,0,0,3974,39,0,0,0,0,39,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-09-10,集中市場,1238,1,1,0,1238,19871,0,0,0,0,0,0,3974,39,0,0,0,0,39,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-09-13,集中市場,1238,0,6,0,1232,19871,0,0,0,0,0,0,3974,39,0,0,0,0,39,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-09-14,集中市場,1232,3,11,0,1224,19871,0,0,0,0,0,0,3974,39,0,0,0,0,39,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-09-15,集中市場,1224,2,29,0,1197,19871,0,0,0,0,0,0,3974,39,1,0,0,0,40,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2021-09-16,集中市場,1197,1,5,26,1167,19871,0,0,0,0,0,0,3974,40,0,0,0,0,40,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
