date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-04-06,集中市場,2699,404,220,1,2882,21543,0,0,0,0,0,0,4309,110,0,0,0,0,110,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2020-04-07,集中市場,2882,397,485,1,2793,21543,0,0,0,0,0,0,4309,110,0,0,0,0,110,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2020-04-08,集中市場,2793,153,210,0,2736,21543,0,0,0,0,0,0,4309,110,0,0,0,0,110,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2020-04-09,集中市場,2736,188,244,0,2680,21543,0,0,0,0,0,0,4309,110,0,0,0,0,110,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2020-04-10,集中市場,2680,237,356,1,2560,21543,0,0,0,0,0,0,4309,110,0,0,0,0,110,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2020-04-13,集中市場,2560,153,234,0,2479,21543,0,0,0,0,0,0,4309,110,1,0,0,0,111,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,4309
2020-04-14,集中市場,2479,375,394,4,2456,21543,0,0,0,0,0,0,4309,111,1,0,0,0,112,8617,0,5,0,0,0,5,0,0,0,0,0,0,0,4309
2020-04-15,集中市場,2456,346,344,5,2453,21543,0,0,0,0,0,0,4309,112,0,2,0,0,110,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-04-16,集中市場,2453,65,54,0,2464,21543,0,0,0,0,0,0,4309,110,0,1,0,0,109,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-04-17,集中市場,2464,186,193,0,2457,21543,0,0,0,0,0,0,4309,109,0,0,0,0,109,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-04-20,集中市場,2457,202,144,0,2515,21543,0,0,0,0,0,0,4309,109,0,0,0,30,79,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-04-21,集中市場,2515,199,257,0,2457,21543,0,0,0,0,0,0,4309,79,0,0,0,0,79,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-04-22,集中市場,2457,225,109,0,2573,21543,0,0,0,0,0,0,4309,79,0,0,0,0,79,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-04-23,集中市場,2573,424,281,3,2713,21543,0,0,0,0,0,0,4309,79,0,0,0,0,79,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-04-24,集中市場,2713,59,189,0,2583,21543,0,0,0,0,0,0,4309,79,0,0,0,0,79,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-04-27,集中市場,2583,578,208,1,2952,21543,0,0,0,0,0,0,4309,79,0,0,0,0,79,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-04-28,集中市場,2952,196,360,0,2788,21543,0,0,0,0,0,0,4309,79,0,0,0,0,79,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-04-29,集中市場,2788,412,329,5,2866,21543,0,0,0,0,0,0,4309,79,0,0,0,0,79,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-04-30,集中市場,2866,358,436,0,2788,21543,0,0,0,0,0,0,4309,79,0,1,0,0,78,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-05-04,集中市場,2788,373,312,0,2849,21543,0,0,0,0,0,0,4309,78,0,0,0,0,78,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-05-05,集中市場,2849,286,397,0,2738,21543,0,0,0,0,0,0,4309,78,0,0,0,0,78,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-05-06,集中市場,2738,150,229,0,2659,21543,0,0,0,0,0,0,4309,78,0,0,0,1,77,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-05-07,集中市場,2659,570,342,0,2887,21543,0,0,0,0,0,0,4309,77,0,0,0,0,77,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-05-08,集中市場,2887,276,341,0,2822,21543,0,0,0,0,0,0,4309,77,0,1,0,0,76,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-05-11,集中市場,2822,483,343,0,2962,21543,0,0,0,0,0,0,4309,76,0,0,0,2,74,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-05-12,集中市場,2962,218,406,0,2774,21543,0,0,0,0,0,0,4309,74,1,0,0,0,75,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-05-13,集中市場,2774,160,216,0,2718,21543,0,0,0,0,0,0,4309,75,0,0,0,0,75,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-05-14,集中市場,2718,176,338,0,2556,21543,0,0,0,0,0,0,4309,75,0,0,0,0,75,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-05-15,集中市場,2556,284,310,10,2520,21543,0,0,0,0,0,0,4309,75,0,0,0,0,75,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-05-18,集中市場,2520,805,459,0,2866,21543,0,0,0,0,0,0,4309,75,0,0,0,0,75,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-05-19,集中市場,2866,210,210,0,2866,21543,0,0,0,0,0,0,4309,75,0,0,0,0,75,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-05-20,集中市場,2866,481,505,0,2842,21543,0,0,0,0,0,0,4309,75,0,0,0,0,75,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-05-21,集中市場,2842,241,171,0,2912,21543,0,0,0,0,0,0,4309,75,0,0,0,0,75,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-05-22,集中市場,2912,305,588,0,2629,21543,0,0,0,0,0,0,4309,75,0,0,0,0,75,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-05-25,集中市場,2629,180,284,3,2522,21543,0,0,0,0,0,0,4309,75,0,0,0,0,75,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-05-26,集中市場,2522,363,230,2,2653,21543,0,0,0,0,0,0,4309,75,30,0,0,0,105,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-05-27,集中市場,2653,210,307,1,2555,21543,0,0,0,0,0,0,4309,105,0,0,0,0,105,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-05-28,集中市場,2555,525,580,1,2499,21543,0,0,0,0,0,0,4309,105,0,0,0,0,105,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-05-29,集中市場,2499,588,227,0,2860,21543,0,0,0,0,0,0,4309,105,0,0,0,0,105,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-06-01,集中市場,2860,261,402,4,2715,21543,0,0,0,0,0,0,4309,105,0,0,0,0,105,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-06-02,集中市場,2715,266,187,0,2794,21543,0,0,0,0,0,0,4309,105,0,0,0,0,105,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-06-03,集中市場,2794,155,131,0,2818,21543,0,0,0,0,0,0,4309,105,0,0,0,0,105,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-06-04,集中市場,2818,186,153,5,2846,21543,0,0,0,0,0,0,4309,105,5,0,0,0,110,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-06-05,集中市場,2846,173,114,0,2905,21543,0,0,0,0,0,0,4309,110,0,0,0,0,110,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-06-08,集中市場,2905,168,182,3,2888,21543,0,0,0,0,0,0,4309,110,0,0,0,0,110,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-06-09,集中市場,2888,132,128,0,2892,21543,0,0,0,0,0,0,4309,110,0,0,0,0,110,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-06-10,集中市場,2892,145,200,0,2837,21543,0,0,0,0,0,0,4309,110,0,0,0,0,110,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-06-11,集中市場,2837,413,610,0,2640,21543,0,0,0,0,0,0,4309,110,0,0,0,1,109,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-06-12,集中市場,2640,64,156,2,2546,21543,0,0,0,0,0,0,4309,109,0,0,0,0,109,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-06-15,集中市場,2546,58,80,3,2521,21543,0,0,0,0,0,0,4309,109,0,0,0,0,109,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-06-16,集中市場,2521,89,66,0,2544,21543,0,0,0,0,0,0,4309,109,0,0,0,0,109,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-06-17,集中市場,2544,125,106,0,2563,21543,0,0,0,0,0,0,4309,109,0,0,0,0,109,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-06-18,集中市場,2563,26,51,1,2537,21543,0,0,0,0,0,0,4309,109,0,0,0,0,109,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-06-19,集中市場,2537,392,407,1,2521,21543,0,0,0,0,0,0,4309,109,0,0,0,0,109,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-06-22,集中市場,2521,509,404,0,2626,21543,0,0,0,0,0,0,4309,109,0,30,0,0,79,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-06-23,集中市場,2626,109,153,0,2582,21543,0,0,0,0,0,0,4309,79,0,0,0,0,79,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-06-24,集中市場,2582,223,191,0,2614,21543,0,0,0,0,0,0,4309,79,0,0,0,0,79,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-06-29,集中市場,2614,163,190,0,2587,21543,0,0,0,0,0,0,4309,79,0,0,0,0,79,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-06-30,集中市場,2587,32,140,0,2479,21543,0,0,0,0,0,0,4309,79,0,0,0,0,79,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-07-01,集中市場,2479,185,188,0,2476,21543,0,0,0,0,0,0,4309,79,1,0,0,0,80,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-07-02,集中市場,2476,121,109,0,2488,21543,0,0,0,0,0,0,4309,80,0,0,0,0,80,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-07-03,集中市場,2488,367,455,0,2400,21543,0,0,0,0,0,0,4309,80,0,0,0,0,80,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-07-06,集中市場,2400,459,409,1,2449,21543,0,0,0,0,0,0,4309,80,0,0,0,0,80,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-07-07,集中市場,2449,370,364,0,2455,21543,0,0,0,0,0,0,4309,80,1,0,0,0,81,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-07-08,集中市場,2455,954,376,0,3033,21543,0,0,0,0,0,0,4309,81,0,0,0,0,81,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-07-09,集中市場,3033,511,460,3,3081,21543,0,0,0,0,0,0,4309,81,0,1,0,0,80,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-07-10,集中市場,3081,80,297,7,2857,21543,0,0,0,0,0,0,4309,80,0,0,0,0,80,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-07-13,集中市場,2857,220,359,0,2718,21543,0,0,0,0,0,0,4309,80,0,0,0,0,80,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-07-14,集中市場,2718,64,161,0,2621,21543,0,0,0,0,0,0,4309,80,5,0,0,0,85,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-07-15,集中市場,2621,194,213,1,2601,21543,0,0,0,0,0,0,4309,85,0,0,0,0,85,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-07-16,集中市場,2601,176,93,2,2682,21543,0,0,0,0,0,0,4309,85,5,0,0,0,90,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-07-17,集中市場,2682,144,286,1,2539,21543,0,0,0,0,0,0,4309,90,0,0,0,0,90,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-07-20,集中市場,2539,85,44,0,2580,21543,0,0,0,0,0,0,4309,90,0,0,0,0,90,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-07-21,集中市場,2580,325,137,0,2768,21543,0,0,0,0,0,0,4309,90,3,0,0,0,93,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-07-22,集中市場,2768,258,200,0,2826,21543,0,0,0,0,0,0,4309,93,0,0,0,0,93,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-07-23,集中市場,2826,98,62,0,2862,21543,0,0,0,0,0,0,4309,93,0,0,0,0,93,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-07-24,集中市場,2862,111,201,75,2697,21543,0,0,0,0,0,0,4309,93,0,0,0,0,93,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-07-27,集中市場,2697,87,155,0,2629,21543,0,0,0,0,0,0,4309,93,120,0,0,0,213,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-07-28,集中市場,2629,114,141,79,2523,21543,0,0,0,0,0,0,4309,213,5,0,0,0,218,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-07-29,集中市場,2523,72,143,0,2452,21543,0,0,0,0,0,0,4309,218,4,0,0,0,222,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-07-30,集中市場,2452,279,127,1,2603,21543,0,0,0,0,0,0,4309,222,8,0,0,0,230,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-07-31,集中市場,2603,183,140,41,2605,21543,0,0,0,0,0,0,4309,230,4,0,0,0,234,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-08-03,集中市場,2605,163,46,5,2717,21543,0,0,0,0,0,0,4309,234,0,0,0,0,234,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-08-04,集中市場,2717,37,187,1,2566,21543,0,0,0,0,0,0,4309,234,4,0,0,0,238,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-08-05,集中市場,2566,849,354,1,3060,21543,0,0,0,0,0,0,4309,238,0,5,0,0,233,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-08-06,集中市場,3060,620,181,0,3499,21543,0,0,0,0,0,0,4309,233,0,0,0,0,233,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-08-07,集中市場,3499,612,560,2,3549,21543,0,0,0,0,0,0,4309,233,0,0,0,0,233,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-08-10,集中市場,3549,354,152,0,3751,21543,0,0,0,0,0,0,4309,233,340,0,0,0,573,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-08-11,集中市場,3751,203,250,10,3694,21543,0,0,0,0,0,0,4309,573,0,0,1,0,572,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-08-12,集中市場,3694,240,133,0,3801,21543,0,0,0,0,0,0,4309,572,0,0,0,0,572,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-08-13,集中市場,3801,373,247,0,3927,21543,0,0,0,0,0,0,4309,572,4,0,0,0,576,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-08-14,集中市場,3927,43,174,0,3796,21543,0,0,0,0,0,0,4309,576,0,0,0,0,576,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-08-17,集中市場,3796,252,598,30,3420,21543,0,0,0,0,0,0,4309,576,0,0,0,0,576,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-08-18,集中市場,3420,240,177,0,3483,21543,0,0,0,0,0,0,4309,576,1,0,0,0,577,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-08-19,集中市場,3483,176,179,0,3480,21543,0,0,0,0,0,0,4309,577,0,0,0,0,577,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-08-20,集中市場,3480,227,451,0,3256,21543,0,0,0,0,0,0,4309,577,0,0,0,0,577,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-08-21,集中市場,3256,39,126,6,3163,21543,0,0,0,0,0,0,4309,577,0,0,0,0,577,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-08-24,集中市場,3163,33,45,1,3150,21543,0,0,0,0,0,0,4309,577,6,0,0,8,575,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-08-25,集中市場,3150,106,125,1,3130,21543,0,0,0,0,0,0,4309,575,0,0,0,0,575,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-08-26,集中市場,3130,31,54,2,3105,21543,0,0,0,0,0,0,4309,575,0,0,0,0,575,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-08-27,集中市場,3105,29,52,1,3081,21543,0,0,0,0,0,0,4309,575,0,0,0,0,575,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-08-28,集中市場,3081,10,34,8,3049,21543,0,0,0,0,0,0,4309,575,0,0,0,0,575,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-08-31,集中市場,3049,30,44,8,3027,21543,0,0,0,0,0,0,4309,575,0,0,0,0,575,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-09-01,集中市場,3027,81,23,1,3084,21543,0,0,0,0,0,0,4309,575,0,0,0,0,575,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-09-02,集中市場,3084,64,104,3,3041,21543,0,0,0,0,0,0,4309,575,0,0,0,0,575,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-09-03,集中市場,3041,38,18,0,3061,21543,0,0,0,0,0,0,4309,575,0,0,1,0,574,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-09-04,集中市場,3061,20,32,2,3047,21543,0,0,0,0,0,0,4309,574,0,0,0,0,574,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-09-07,集中市場,3047,34,51,0,3030,21543,0,0,0,0,0,0,4309,574,0,0,0,0,574,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-09-08,集中市場,3030,16,35,0,3011,21543,0,0,0,0,0,0,4309,574,1,0,0,0,575,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-09-09,集中市場,3011,35,61,0,2985,21543,0,0,0,0,0,0,4309,575,0,0,0,0,575,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-09-10,集中市場,2985,69,249,0,2805,21543,0,0,0,0,0,0,4309,575,0,0,0,0,575,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-09-11,集中市場,2805,194,53,1,2945,21543,0,0,0,0,0,0,4309,575,0,0,0,0,575,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-09-14,集中市場,2945,18,29,0,2934,21543,0,0,0,0,0,0,4309,575,0,0,0,0,575,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-09-15,集中市場,2934,38,80,0,2892,21543,0,0,0,0,0,0,4309,575,0,0,0,0,575,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-09-16,集中市場,2892,47,104,0,2835,21543,0,0,0,0,0,0,4309,575,0,0,0,0,575,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-09-17,集中市場,2835,34,45,0,2824,21543,0,0,0,0,0,0,4309,575,0,0,0,0,575,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-09-18,集中市場,2824,60,46,1,2837,21543,0,0,0,0,0,0,4309,575,0,0,0,0,575,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-09-21,集中市場,2837,47,53,0,2831,21543,0,0,0,0,0,0,4309,575,0,0,0,0,575,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-09-22,集中市場,2831,26,43,0,2814,21543,0,0,0,0,0,0,4309,575,0,0,0,0,575,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-09-23,集中市場,2814,17,34,0,2797,21543,0,0,0,0,0,0,4309,575,0,0,0,0,575,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-09-24,集中市場,2797,55,74,0,2778,21543,0,0,0,0,0,0,4309,575,0,0,0,13,562,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-09-25,集中市場,2778,29,130,0,2677,21543,0,0,0,0,0,0,4309,562,0,0,0,0,562,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-09-28,集中市場,2677,33,18,0,2692,21543,0,0,0,0,0,0,4309,562,0,0,0,0,562,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-09-29,集中市場,2692,8,14,0,2686,21543,0,0,0,0,0,0,4309,562,0,0,0,3,559,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-09-30,集中市場,2686,12,10,0,2688,21543,0,0,0,0,0,0,4309,559,0,0,0,0,559,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-10-04,集中市場,2434,228,136,0,2526,21543,0,0,0,0,0,0,4309,557,0,0,0,0,557,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-10-05,集中市場,2688,10,21,0,2677,21543,0,0,0,0,0,0,4309,559,0,0,0,0,559,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-10-06,集中市場,2677,40,83,3,2631,21543,0,0,0,0,0,0,4309,559,0,0,0,0,559,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-10-07,集中市場,2631,68,103,2,2594,21543,0,0,0,0,0,0,4309,559,0,0,0,0,559,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-10-08,集中市場,2594,25,74,0,2545,21543,0,0,0,0,0,0,4309,559,6,0,0,0,565,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-10-12,集中市場,2545,28,85,1,2487,21543,0,0,0,0,0,0,4309,565,0,0,0,0,565,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-10-13,集中市場,2487,24,40,0,2471,21543,0,0,0,0,0,0,4309,565,0,0,0,0,565,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-10-14,集中市場,2471,37,139,0,2369,21543,0,0,0,0,0,0,4309,565,0,0,0,0,565,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-10-15,集中市場,2369,26,30,0,2365,21543,0,0,0,0,0,0,4309,565,0,0,0,0,565,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-10-16,集中市場,2365,24,44,0,2345,21543,0,0,0,0,0,0,4309,565,0,0,0,0,565,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-10-19,集中市場,2345,38,21,0,2362,21543,0,0,0,0,0,0,4309,565,3,0,0,0,568,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-10-20,集中市場,2362,34,50,0,2346,21543,0,0,0,0,0,0,4309,568,0,0,0,0,568,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-10-21,集中市場,2346,20,32,0,2334,21543,0,0,0,0,0,0,4309,568,14,0,0,0,582,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-10-22,集中市場,2334,8,37,1,2304,21543,0,0,0,0,0,0,4309,582,0,0,0,0,582,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-10-23,集中市場,2304,26,13,0,2317,21543,0,0,0,0,0,0,4309,582,0,0,0,0,582,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-10-26,集中市場,2317,6,31,0,2292,21543,0,0,0,0,0,0,4309,582,1,0,0,0,583,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-10-27,集中市場,2292,14,15,0,2291,21543,0,0,0,0,0,0,4309,583,49,0,0,0,632,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-10-28,集中市場,2291,13,43,0,2261,21543,0,0,0,0,0,0,4309,632,23,0,0,0,655,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-10-29,集中市場,2261,34,15,0,2280,21543,0,0,0,0,0,0,4309,655,18,0,0,0,673,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-10-30,集中市場,2280,3,25,0,2258,21543,0,0,0,0,0,0,4309,673,14,0,0,0,687,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-11-02,集中市場,2258,41,6,0,2293,21543,0,0,0,0,0,0,4309,687,11,0,0,0,698,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-11-03,集中市場,2293,7,30,0,2270,21543,0,0,0,0,0,0,4309,701,7,0,0,0,708,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-11-04,集中市場,2270,45,14,1,2300,21543,0,0,0,0,0,0,4309,708,20,0,0,14,714,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-11-05,集中市場,2300,29,7,0,2322,21543,0,0,0,0,0,0,4309,714,0,13,0,0,701,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-11-06,集中市場,2322,128,34,1,2415,21543,0,0,0,0,0,0,4309,701,2,0,0,0,703,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-11-09,集中市場,2415,290,161,0,2544,21543,0,0,0,0,0,0,4309,703,4,0,0,1,706,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-11-10,集中市場,2544,169,188,0,2525,21543,0,0,0,0,0,0,4309,706,34,26,0,0,714,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-11-11,集中市場,2525,76,117,0,2484,21543,0,0,0,0,0,0,4309,714,0,0,0,0,714,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-11-12,集中市場,2484,71,158,0,2397,21543,0,0,0,0,0,0,4309,714,0,0,0,0,714,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-11-13,集中市場,2397,60,134,0,2323,21543,0,0,0,0,0,0,4309,714,0,54,0,0,660,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
2020-11-16,集中市場,2323,126,81,0,2368,21543,0,0,0,0,0,0,4309,660,0,0,0,0,660,8617,5,0,0,0,0,5,0,0,0,0,0,0,0,4309
