date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-11,櫃檯買賣中心,2282,29,0,0,2311,15307,0,0,0,0,0,0,3061,319,0,0,0,0,319,6123,0,0,0,0,0,0,0,0,0,0,0,0,0,3061
2021-08-12,櫃檯買賣中心,2311,16,0,0,2327,15307,0,0,0,0,0,0,3061,319,0,0,0,0,319,6123,0,0,0,0,0,0,0,0,0,0,0,0,0,3061
2021-08-13,櫃檯買賣中心,2327,0,1,0,2326,15307,0,0,0,0,0,0,3061,319,0,0,0,0,319,6123,0,0,0,0,0,0,0,0,0,0,0,0,0,3061
2021-08-16,櫃檯買賣中心,2326,0,3,0,2323,15307,0,0,0,0,0,0,3061,319,0,0,0,0,319,6123,0,0,0,0,0,0,0,0,0,0,0,0,0,3061
2021-08-17,櫃檯買賣中心,2323,181,0,0,2504,15307,0,0,0,0,0,0,3061,319,0,0,0,0,319,6123,0,0,0,0,0,0,0,0,0,0,0,0,0,3061
2021-08-18,櫃檯買賣中心,2504,1,4,0,2501,15307,0,0,0,0,0,0,3061,319,0,0,0,0,319,6123,0,0,0,0,0,0,0,0,0,0,0,0,0,3061
2021-08-19,櫃檯買賣中心,2501,0,2,0,2499,15307,0,0,0,0,0,0,3061,319,0,0,0,0,319,6123,0,0,0,0,0,0,0,0,0,0,0,0,0,3061
2021-08-20,櫃檯買賣中心,2499,17,0,0,2516,15307,0,0,0,0,0,0,3061,319,0,0,0,0,319,6123,0,0,0,0,0,0,0,0,0,0,0,0,0,3061
2021-08-23,櫃檯買賣中心,2516,69,0,0,2585,15307,0,0,0,0,0,0,3061,319,0,0,0,0,319,6123,0,0,0,0,0,0,0,0,0,0,0,0,0,3061
2021-08-24,櫃檯買賣中心,2585,11,0,0,2596,15307,0,0,0,0,0,0,3061,319,0,0,0,0,319,6123,0,0,0,0,0,0,0,0,0,0,0,0,0,3061
2021-08-25,櫃檯買賣中心,2596,0,0,0,2596,15307,0,0,0,0,0,0,3061,319,0,0,0,0,319,6123,0,0,0,0,0,0,0,0,0,0,0,0,0,3061
2021-08-26,櫃檯買賣中心,2596,50,0,0,2646,15307,0,0,0,0,0,0,3061,319,0,0,0,0,319,6123,0,0,0,0,0,0,0,0,0,0,0,0,0,3061
2021-08-27,櫃檯買賣中心,2646,35,2,6,2673,15307,0,0,0,0,0,0,3061,319,0,0,0,0,319,6123,0,0,0,0,0,0,0,0,0,0,0,0,0,3061
2021-08-30,櫃檯買賣中心,2673,2,0,0,2675,15307,0,0,0,0,0,0,3061,319,0,0,0,0,319,6123,0,0,0,0,0,0,0,0,0,0,0,0,0,3061
2021-08-31,櫃檯買賣中心,2675,20,0,0,2695,15307,0,0,0,0,0,0,3061,319,0,0,0,0,319,6123,0,0,0,0,0,0,0,0,0,0,0,0,0,3061
2021-09-01,櫃檯買賣中心,2695,23,3,0,2715,15307,0,0,0,0,0,0,3061,319,0,0,0,0,319,6123,0,0,0,0,0,0,0,0,0,0,0,0,0,3061
2021-09-02,櫃檯買賣中心,2715,0,0,0,2715,15307,0,0,0,0,0,0,3061,319,0,0,0,0,319,6123,0,0,0,0,0,0,0,0,0,0,0,0,0,3061
2021-09-03,櫃檯買賣中心,2715,2,0,0,2717,15307,0,0,0,0,0,0,3061,319,0,0,0,0,319,6123,0,0,0,0,0,0,0,0,0,0,0,0,0,3061
2021-09-06,櫃檯買賣中心,2717,2,1,0,2718,15307,0,0,0,0,0,0,3061,319,0,0,0,0,319,6123,0,0,0,0,0,0,0,0,0,0,0,0,0,3061
2021-09-07,櫃檯買賣中心,2718,1,0,0,2719,15307,0,0,0,0,0,0,3061,319,0,0,0,0,319,6123,0,0,0,0,0,0,0,0,0,0,0,0,0,3061
2021-09-08,櫃檯買賣中心,2719,2,0,0,2721,15307,0,0,0,0,0,0,3061,319,0,0,0,0,319,6123,0,0,0,0,0,0,0,0,0,0,0,0,0,3061
2021-09-09,櫃檯買賣中心,2721,5,0,0,2726,15307,0,0,0,0,0,0,3061,319,0,0,0,0,319,6123,0,0,0,0,0,0,0,0,0,0,0,0,0,3061
2021-09-10,櫃檯買賣中心,2726,0,0,0,2726,15307,0,0,0,0,0,0,3061,319,0,0,0,0,319,6123,0,0,0,0,0,0,0,0,0,0,0,0,0,3061
2021-09-13,櫃檯買賣中心,2726,0,0,0,2726,15307,0,0,0,0,0,0,3061,319,0,0,0,0,319,6123,0,0,0,0,0,0,0,0,0,0,0,0,0,3061
2021-09-14,櫃檯買賣中心,2726,0,0,0,2726,15307,0,0,0,0,0,0,3061,319,0,0,0,0,319,6123,0,0,0,0,0,0,0,0,0,0,0,0,0,3061
2021-09-15,櫃檯買賣中心,2726,4,0,1138,1592,15307,0,0,0,0,0,0,3061,319,0,0,0,0,319,6123,0,0,0,0,0,0,0,0,0,0,0,0,0,3061
2021-09-16,櫃檯買賣中心,1592,12,10,0,1594,15307,0,0,0,0,0,0,3061,319,0,0,0,0,319,6123,0,0,0,0,0,0,0,0,0,0,0,0,0,3061
2021-09-17,櫃檯買賣中心,1594,22,0,0,1616,15307,0,0,0,0,0,0,3061,319,0,0,0,0,319,6123,0,0,0,0,0,0,0,0,0,0,0,0,0,3061
2021-09-22,櫃檯買賣中心,1616,0,0,0,1616,15307,0,0,0,0,0,0,3061,319,0,0,0,0,319,6123,0,0,0,0,0,0,0,0,0,0,0,0,0,3061
2021-09-23,櫃檯買賣中心,1616,2,0,0,1618,15307,0,0,0,0,0,0,3061,319,0,0,0,0,319,6123,0,0,0,0,0,0,0,0,0,0,0,0,0,3061
2021-09-24,櫃檯買賣中心,1618,0,5,0,1613,15307,0,0,0,0,0,0,3061,319,0,0,0,0,319,6123,0,0,0,0,0,0,0,0,0,0,0,0,0,3061
2021-09-27,櫃檯買賣中心,1613,0,0,0,1613,15307,0,0,0,0,0,0,3061,319,0,0,0,0,319,6123,0,0,0,0,0,0,0,0,0,0,0,0,0,3061
2021-09-28,櫃檯買賣中心,1613,0,0,0,1613,15307,0,0,0,0,0,0,3061,319,0,0,0,0,319,6123,0,0,0,0,0,0,0,0,0,0,0,0,0,3061
2021-09-29,櫃檯買賣中心,1613,0,1,0,1612,15307,0,0,0,0,0,0,3061,319,0,0,0,0,319,6123,0,0,0,0,0,0,0,0,0,0,0,0,0,3061
2021-09-30,櫃檯買賣中心,1612,0,19,52,1541,15307,0,0,0,0,0,0,3061,319,0,48,0,0,271,6123,0,0,0,0,0,0,0,0,0,0,0,0,0,3061
2021-10-01,櫃檯買賣中心,1541,0,0,0,1541,15307,0,0,0,0,0,0,3061,271,0,0,0,0,271,6123,0,0,0,0,0,0,0,0,0,0,0,0,0,3061
2021-10-04,櫃檯買賣中心,1541,3,16,0,1528,15307,0,0,0,0,0,0,3061,271,0,0,0,0,271,6123,0,0,0,0,0,0,0,0,0,0,0,0,0,3061
2021-10-05,櫃檯買賣中心,1528,18,0,0,1546,15307,0,0,0,0,0,0,3061,271,0,0,0,0,271,6123,0,0,0,0,0,0,0,0,0,0,0,0,0,3061
2021-10-06,櫃檯買賣中心,1546,34,0,40,1540,15307,0,0,0,0,0,0,3061,271,0,0,0,0,271,6123,0,0,0,0,0,0,0,0,0,0,0,0,0,3061
2021-10-07,櫃檯買賣中心,1540,7,0,0,1547,15307,0,0,0,0,0,0,3061,271,0,0,0,0,271,6123,0,0,0,0,0,0,0,0,0,0,0,0,0,3061
2021-10-08,櫃檯買賣中心,1547,24,0,0,1571,15307,0,0,0,0,0,0,3061,271,0,0,0,221,50,6123,0,0,0,0,0,0,0,0,0,0,0,0,0,3061
2021-10-12,櫃檯買賣中心,1571,0,0,0,1571,15307,0,0,0,0,0,0,3061,50,0,0,0,0,50,6123,0,0,0,0,0,0,0,0,0,0,0,0,0,3061
2021-10-13,櫃檯買賣中心,1571,28,3,0,1596,15307,0,0,0,0,0,0,3061,50,0,0,0,0,50,6123,0,0,0,0,0,0,0,0,0,0,0,0,0,3061
2021-10-14,櫃檯買賣中心,1596,1,0,0,1597,15307,0,0,0,0,0,0,3061,50,0,0,0,0,50,6123,0,0,0,0,0,0,0,0,0,0,0,0,0,3061
2021-10-15,櫃檯買賣中心,1597,0,28,0,1569,15307,0,0,0,0,0,0,3061,50,0,0,0,0,50,6123,0,0,0,0,0,0,0,0,0,0,0,0,0,3061
2021-10-18,櫃檯買賣中心,1569,1,23,0,1547,15307,0,0,0,0,0,0,3061,50,0,0,0,0,50,6123,0,0,0,0,0,0,0,0,0,0,0,0,0,3061
2021-10-19,櫃檯買賣中心,1547,1,0,0,1548,15307,0,0,0,0,0,0,3061,50,0,0,0,0,50,6123,0,0,0,0,0,0,0,0,0,0,0,0,0,3061
2021-10-20,櫃檯買賣中心,1548,38,0,0,1586,15307,0,0,0,0,0,0,3061,50,0,0,0,0,50,6123,0,0,0,0,0,0,0,0,0,0,0,0,0,3061
2021-10-21,櫃檯買賣中心,1586,0,0,0,1586,15307,0,0,0,0,0,0,3061,50,0,0,0,0,50,6123,0,0,0,0,0,0,0,0,0,0,0,0,0,3061
2021-10-22,櫃檯買賣中心,1586,0,0,0,1586,15307,0,0,0,0,0,0,3061,50,0,0,0,0,50,6123,0,0,0,0,0,0,0,0,0,0,0,0,0,3061
2021-10-25,櫃檯買賣中心,1586,0,0,0,1586,15307,0,0,0,0,0,0,3061,50,0,0,0,0,50,6123,0,0,0,0,0,0,0,0,0,0,0,0,0,3061
2021-10-26,櫃檯買賣中心,1586,0,0,0,1586,15307,0,0,0,0,0,0,3061,50,0,0,0,0,50,6123,0,0,0,0,0,0,0,0,0,0,0,0,0,3061
2021-10-27,櫃檯買賣中心,1586,0,0,0,1586,15307,0,0,0,0,0,0,3061,50,0,0,0,0,50,6123,0,0,0,0,0,0,0,0,0,0,0,0,0,3061
2021-10-28,櫃檯買賣中心,1586,0,0,313,1273,15307,0,0,0,0,0,0,3061,50,0,0,0,0,50,6123,0,0,0,0,0,0,0,0,0,0,0,0,0,3061
2021-10-29,櫃檯買賣中心,1273,0,0,0,1273,14694,0,0,0,0,0,0,2939,50,0,0,0,0,50,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2021-11-01,櫃檯買賣中心,1214,158,31,1,1340,14695,0,0,0,0,0,0,2939,50,0,0,0,2,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2021-11-02,櫃檯買賣中心,1340,162,74,0,1428,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2021-11-03,櫃檯買賣中心,1428,60,3,0,1485,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2021-11-04,櫃檯買賣中心,1485,65,5,0,1545,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2021-11-05,櫃檯買賣中心,1545,4,51,0,1498,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2021-11-08,櫃檯買賣中心,1498,1,21,0,1478,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2021-11-09,櫃檯買賣中心,1478,3,1,0,1480,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2021-11-10,櫃檯買賣中心,1480,11,0,0,1491,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2021-11-11,櫃檯買賣中心,1491,3,19,0,1475,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2021-11-12,櫃檯買賣中心,1475,2,6,0,1471,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2021-11-15,櫃檯買賣中心,1471,0,3,0,1468,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2021-11-16,櫃檯買賣中心,1468,0,0,0,1468,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2021-11-17,櫃檯買賣中心,1468,0,1,0,1467,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2021-11-18,櫃檯買賣中心,1467,1,31,0,1437,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2021-11-19,櫃檯買賣中心,1437,4,12,0,1429,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2021-11-22,櫃檯買賣中心,1429,3,18,0,1414,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2021-11-23,櫃檯買賣中心,1414,126,11,0,1529,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2021-11-24,櫃檯買賣中心,1529,37,51,0,1515,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2021-11-25,櫃檯買賣中心,1515,18,26,0,1507,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2021-11-26,櫃檯買賣中心,1507,0,48,0,1459,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2021-11-29,櫃檯買賣中心,1459,2,28,0,1433,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2021-11-30,櫃檯買賣中心,1433,18,7,0,1444,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2021-12-01,櫃檯買賣中心,1444,15,0,0,1459,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2021-12-02,櫃檯買賣中心,1459,12,0,0,1471,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2021-12-03,櫃檯買賣中心,1471,60,1,0,1530,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2021-12-06,櫃檯買賣中心,1530,3,3,0,1530,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2021-12-07,櫃檯買賣中心,1530,13,8,0,1535,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2021-12-08,櫃檯買賣中心,1535,55,3,0,1587,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2021-12-09,櫃檯買賣中心,1587,28,0,0,1615,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2021-12-10,櫃檯買賣中心,1615,0,22,0,1593,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2021-12-13,櫃檯買賣中心,1593,2,10,0,1585,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2021-12-14,櫃檯買賣中心,1585,1,0,0,1586,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2021-12-15,櫃檯買賣中心,1586,0,2,0,1584,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2021-12-16,櫃檯買賣中心,1584,10,0,0,1594,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2021-12-17,櫃檯買賣中心,1594,0,1,0,1593,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2021-12-20,櫃檯買賣中心,1593,0,20,0,1573,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2021-12-21,櫃檯買賣中心,1573,5,0,0,1578,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2021-12-22,櫃檯買賣中心,1578,23,0,0,1601,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2021-12-23,櫃檯買賣中心,1601,0,1,0,1600,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2021-12-24,櫃檯買賣中心,1600,0,6,0,1594,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2021-12-27,櫃檯買賣中心,1594,15,3,0,1606,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2021-12-28,櫃檯買賣中心,1606,0,2,0,1604,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2021-12-29,櫃檯買賣中心,1604,6,0,0,1610,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2021-12-30,櫃檯買賣中心,1610,0,1,0,1609,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2022-01-03,櫃檯買賣中心,1609,0,13,0,1596,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2022-01-04,櫃檯買賣中心,1596,0,0,0,1596,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2022-01-05,櫃檯買賣中心,1596,1,0,0,1597,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2022-01-06,櫃檯買賣中心,1597,0,0,0,1597,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2022-01-07,櫃檯買賣中心,1597,0,4,0,1593,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2022-01-10,櫃檯買賣中心,1593,6,6,0,1593,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2022-01-11,櫃檯買賣中心,1593,0,1,0,1592,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2022-01-12,櫃檯買賣中心,1592,1,0,0,1593,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2022-01-13,櫃檯買賣中心,1593,0,0,0,1593,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2022-01-14,櫃檯買賣中心,1593,0,0,0,1593,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2022-01-17,櫃檯買賣中心,1593,2,2,0,1593,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2022-01-18,櫃檯買賣中心,1593,6,0,0,1599,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2022-01-19,櫃檯買賣中心,1599,0,1,0,1598,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2022-01-20,櫃檯買賣中心,1598,0,2,0,1596,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2022-01-21,櫃檯買賣中心,1596,0,11,259,1326,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2022-01-24,櫃檯買賣中心,1326,1,2,0,1325,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2022-01-25,櫃檯買賣中心,1325,12,18,0,1319,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2022-01-26,櫃檯買賣中心,1319,0,0,0,1319,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2022-02-07,櫃檯買賣中心,1319,0,0,0,1319,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2022-02-08,櫃檯買賣中心,1319,0,0,0,1319,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2022-02-09,櫃檯買賣中心,1319,0,1,0,1318,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2022-02-10,櫃檯買賣中心,1318,0,0,0,1318,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2022-02-11,櫃檯買賣中心,1318,5,1,0,1322,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2022-02-12,櫃檯買賣中心,1107,0,4,0,1103,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2022-02-14,櫃檯買賣中心,1322,0,0,0,1322,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2022-02-15,櫃檯買賣中心,1322,0,0,0,1322,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2022-02-16,櫃檯買賣中心,1322,0,0,0,1322,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2022-02-17,櫃檯買賣中心,1322,0,0,0,1322,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2022-02-18,櫃檯買賣中心,1322,0,0,0,1322,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2022-02-21,櫃檯買賣中心,1322,0,0,0,1322,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2022-02-22,櫃檯買賣中心,1322,0,0,0,1322,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2022-02-23,櫃檯買賣中心,1322,0,7,0,1315,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2022-02-24,櫃檯買賣中心,1315,0,0,0,1315,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2022-02-25,櫃檯買賣中心,1315,0,0,0,1315,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2022-03-01,櫃檯買賣中心,1315,0,0,0,1315,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2022-03-02,櫃檯買賣中心,1315,0,175,0,1140,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2022-03-03,櫃檯買賣中心,1140,0,0,0,1140,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2022-03-04,櫃檯買賣中心,1140,0,0,0,1140,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2022-03-07,櫃檯買賣中心,1140,0,0,0,1140,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2022-03-08,櫃檯買賣中心,1140,0,200,47,893,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2022-03-09,櫃檯買賣中心,893,0,0,0,893,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2022-03-10,櫃檯買賣中心,893,10,0,0,903,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2022-03-11,櫃檯買賣中心,903,0,46,0,857,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2022-03-14,櫃檯買賣中心,857,0,42,0,815,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2022-03-15,櫃檯買賣中心,815,0,1,0,814,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2022-03-16,櫃檯買賣中心,814,24,1,0,837,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2022-03-17,櫃檯買賣中心,837,0,0,0,837,14695,0,0,0,0,0,0,2939,48,0,0,0,0,48,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
