date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-12-19,櫃檯買賣中心,7590,32,26,0,7596,25697,0,0,0,0,0,0,5139,365,0,0,0,0,365,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2016-12-20,櫃檯買賣中心,7596,27,14,0,7609,25697,0,0,0,0,0,0,5139,365,0,0,0,0,365,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2016-12-21,櫃檯買賣中心,7609,14,48,0,7575,25697,0,0,0,0,0,0,5139,365,0,0,0,0,365,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2016-12-22,櫃檯買賣中心,7575,20,20,1,7574,25697,0,0,0,0,0,0,5139,365,0,0,0,0,365,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2016-12-23,櫃檯買賣中心,7574,30,35,7,7562,25697,0,0,0,0,0,0,5139,365,0,0,0,0,365,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2016-12-26,櫃檯買賣中心,7562,37,50,0,7549,25697,0,0,0,0,0,0,5139,365,0,0,0,0,365,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2016-12-27,櫃檯買賣中心,7549,26,15,0,7560,25697,0,0,0,0,0,0,5139,365,0,0,0,0,365,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2016-12-28,櫃檯買賣中心,7560,12,20,0,7552,25697,0,0,0,0,0,0,5139,365,0,0,0,0,365,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2016-12-29,櫃檯買賣中心,7552,6,47,1,7510,25697,0,0,0,0,0,0,5139,365,0,0,0,0,365,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2016-12-30,櫃檯買賣中心,7510,32,21,1,7520,25697,0,0,0,0,0,0,5139,365,0,0,0,0,365,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-01-03,櫃檯買賣中心,7520,8,21,0,7507,25697,0,0,0,0,0,0,5139,365,0,0,0,0,365,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-01-04,櫃檯買賣中心,7507,29,9,0,7527,25697,0,0,0,0,0,0,5139,365,0,0,0,0,365,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-01-05,櫃檯買賣中心,7527,63,24,1,7565,25697,0,0,0,0,0,0,5139,365,0,0,0,0,365,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-01-06,櫃檯買賣中心,7565,13,29,0,7549,25697,0,0,0,0,0,0,5139,365,0,0,0,0,365,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-01-09,櫃檯買賣中心,7549,19,84,0,7484,25697,0,0,0,0,0,0,5139,365,0,0,0,0,365,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-01-10,櫃檯買賣中心,7484,23,3,2,7502,25697,0,0,0,0,0,0,5139,365,0,0,0,0,365,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-01-11,櫃檯買賣中心,7502,63,66,2,7497,25697,0,0,0,0,0,0,5139,365,0,0,0,0,365,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-01-12,櫃檯買賣中心,7497,29,33,0,7493,25697,0,0,0,0,0,0,5139,365,0,0,0,0,365,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-01-13,櫃檯買賣中心,7493,17,6,8,7496,25697,0,0,0,0,0,0,5139,365,0,0,0,0,365,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-01-16,櫃檯買賣中心,7496,59,34,2,7519,25697,0,0,0,0,0,0,5139,365,0,0,0,0,365,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-01-17,櫃檯買賣中心,7519,50,57,0,7512,25697,0,0,0,0,0,0,5139,365,0,0,0,0,365,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-01-18,櫃檯買賣中心,7512,116,74,0,7554,25697,0,0,0,0,0,0,5139,365,0,0,0,0,365,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-01-19,櫃檯買賣中心,7554,284,221,0,7617,25697,0,0,0,0,0,0,5139,365,0,0,0,0,365,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-01-20,櫃檯買賣中心,7617,512,510,0,7619,25697,0,0,0,0,0,0,5139,365,0,0,0,0,365,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-01-23,櫃檯買賣中心,7619,108,123,0,7604,25697,0,0,0,0,0,0,5139,365,0,0,0,0,365,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-01-24,櫃檯買賣中心,7604,36,53,8,7579,25697,0,0,0,0,0,0,5139,365,0,0,0,0,365,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-02-02,櫃檯買賣中心,7574,35,65,0,7544,25697,0,0,0,0,0,0,5139,365,0,0,0,0,365,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-02-03,櫃檯買賣中心,7544,128,124,1,7547,25697,0,0,0,0,0,0,5139,365,0,0,0,0,365,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-02-06,櫃檯買賣中心,7547,64,100,0,7511,25697,0,0,0,0,0,0,5139,365,0,0,0,0,365,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-02-07,櫃檯買賣中心,7511,65,98,0,7478,25697,0,0,0,0,0,0,5139,365,0,0,0,0,365,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-02-08,櫃檯買賣中心,7478,42,55,0,7465,25697,0,0,0,0,0,0,5139,365,0,0,0,0,365,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-02-09,櫃檯買賣中心,7465,62,62,0,7465,25697,0,0,0,0,0,0,5139,365,0,0,0,0,365,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-02-10,櫃檯買賣中心,7465,187,119,2,7531,25697,0,0,0,0,0,0,5139,365,0,0,0,0,365,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-02-13,櫃檯買賣中心,7531,115,50,0,7596,25697,0,0,0,0,0,0,5139,365,0,0,0,0,365,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-02-14,櫃檯買賣中心,7596,90,111,4,7571,25697,0,0,0,0,0,0,5139,365,0,0,0,0,365,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-02-15,櫃檯買賣中心,7571,322,444,0,7449,25697,0,0,0,0,0,0,5139,365,0,0,0,0,365,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-02-16,櫃檯買賣中心,7449,141,135,0,7455,25697,0,0,0,0,0,0,5139,365,0,0,0,0,365,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-02-17,櫃檯買賣中心,7455,103,72,0,7486,25697,0,0,0,0,0,0,5139,365,0,3,0,0,362,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-02-18,櫃檯買賣中心,7486,84,107,0,7463,25697,0,0,0,0,0,0,5139,362,2,0,0,0,364,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-02-20,櫃檯買賣中心,7463,68,120,0,7411,25697,0,0,0,0,0,0,5139,364,0,0,0,0,364,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-02-21,櫃檯買賣中心,7411,27,39,0,7399,25697,0,0,0,0,0,0,5139,364,0,0,0,0,364,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-02-22,櫃檯買賣中心,7399,75,43,0,7431,25697,0,0,0,0,0,0,5139,364,0,0,0,0,364,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-02-23,櫃檯買賣中心,7431,134,70,0,7495,25697,0,0,0,0,0,0,5139,364,100,0,0,0,464,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-02-24,櫃檯買賣中心,7495,70,47,0,7518,25697,0,0,0,0,0,0,5139,464,0,0,100,0,364,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-03-01,櫃檯買賣中心,7518,19,19,0,7518,25697,0,0,0,0,0,0,5139,364,0,0,0,0,364,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-03-02,櫃檯買賣中心,7518,28,56,0,7490,25697,0,0,0,0,0,0,5139,364,0,0,0,0,364,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-03-03,櫃檯買賣中心,7490,16,24,0,7482,25697,0,0,0,0,0,0,5139,364,0,0,0,0,364,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-03-06,櫃檯買賣中心,7482,14,34,1,7461,25697,0,0,0,0,0,0,5139,364,0,0,0,0,364,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-03-07,櫃檯買賣中心,7461,61,72,0,7450,25697,0,0,0,0,0,0,5139,364,0,0,0,0,364,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-03-08,櫃檯買賣中心,7450,15,21,37,7407,25697,0,0,0,0,0,0,5139,364,0,0,0,0,364,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-03-09,櫃檯買賣中心,7407,72,63,14,7402,25697,0,0,0,0,0,0,5139,364,0,0,0,0,364,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-03-10,櫃檯買賣中心,7402,17,30,0,7389,25697,0,0,0,0,0,0,5139,364,0,0,0,0,364,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-03-13,櫃檯買賣中心,7389,270,296,0,7363,25697,0,0,0,0,0,0,5139,364,0,0,0,0,364,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-03-14,櫃檯買賣中心,7363,385,423,0,7325,25697,0,0,0,0,0,0,5139,364,0,0,0,0,364,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-03-15,櫃檯買賣中心,7325,76,73,0,7328,25697,0,0,0,0,0,0,5139,364,0,0,0,0,364,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-03-16,櫃檯買賣中心,7328,78,91,0,7315,25697,0,0,0,0,0,0,5139,364,0,0,0,0,364,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-03-17,櫃檯買賣中心,7315,75,53,0,7337,25697,0,0,0,0,0,0,5139,364,0,0,0,0,364,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-03-20,櫃檯買賣中心,7337,155,225,0,7267,25697,0,0,0,0,0,0,5139,364,0,0,0,0,364,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-03-21,櫃檯買賣中心,7267,92,90,0,7269,25697,0,0,0,0,0,0,5139,364,0,0,0,0,364,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-03-22,櫃檯買賣中心,7269,60,102,0,7227,25697,0,0,0,0,0,0,5139,364,0,0,0,0,364,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-03-23,櫃檯買賣中心,7227,39,43,0,7223,25697,0,0,0,0,0,0,5139,364,0,0,0,0,364,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-03-24,櫃檯買賣中心,7223,40,47,0,7216,25697,0,0,0,0,0,0,5139,364,0,0,0,0,364,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-03-27,櫃檯買賣中心,7216,53,30,0,7239,25697,0,0,0,0,0,0,5139,364,0,0,0,0,364,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-03-28,櫃檯買賣中心,7239,77,120,0,7196,25697,0,0,0,0,0,0,5139,364,0,0,0,0,364,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-03-29,櫃檯買賣中心,7196,38,33,0,7201,25697,0,0,0,0,0,0,5139,364,0,0,0,0,364,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-03-30,櫃檯買賣中心,7201,27,8,0,7220,25697,0,0,0,0,0,0,5139,364,0,0,0,0,364,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-03-31,櫃檯買賣中心,7220,30,69,0,7181,25697,0,0,0,0,0,0,5139,364,0,0,0,0,364,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-04-05,櫃檯買賣中心,7181,80,118,1,7142,25697,0,0,0,0,0,0,5139,364,0,0,0,0,364,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-04-06,櫃檯買賣中心,7142,21,74,0,7089,25697,0,0,0,0,0,0,5139,364,0,0,0,0,364,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-04-07,櫃檯買賣中心,7089,57,50,0,7096,25697,0,0,0,0,0,0,5139,364,0,0,0,0,364,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-04-10,櫃檯買賣中心,7096,30,44,0,7082,25697,0,0,0,0,0,0,5139,364,0,0,0,0,364,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-04-11,櫃檯買賣中心,7082,33,104,0,7011,25697,0,0,0,0,0,0,5139,364,0,0,0,0,364,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-04-12,櫃檯買賣中心,7011,31,67,0,6975,25697,0,0,0,0,0,0,5139,364,0,0,0,0,364,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-04-13,櫃檯買賣中心,6975,10,17,2,6966,25697,0,0,0,0,0,0,5139,364,3,0,0,0,367,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-04-14,櫃檯買賣中心,6966,28,66,0,6928,25697,0,0,0,0,0,0,5139,367,0,0,0,0,367,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-04-17,櫃檯買賣中心,6928,48,41,0,6935,25697,0,0,0,0,0,0,5139,367,0,0,0,0,367,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-04-18,櫃檯買賣中心,6935,43,38,2,6938,25697,0,0,0,0,0,0,5139,367,0,0,0,0,367,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-04-19,櫃檯買賣中心,6938,15,41,0,6912,25697,0,0,0,0,0,0,5139,367,0,0,0,0,367,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-04-20,櫃檯買賣中心,6912,10,7,11,6904,25697,0,0,0,0,0,0,5139,367,0,0,0,0,367,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-04-21,櫃檯買賣中心,6904,44,97,4,6847,25697,0,0,0,0,0,0,5139,367,0,0,0,0,367,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-04-24,櫃檯買賣中心,6847,23,7,0,6863,25697,0,0,0,0,0,0,5139,367,0,0,0,0,367,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-04-25,櫃檯買賣中心,6863,25,71,0,6817,25697,0,0,0,0,0,0,5139,367,0,0,0,0,367,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-04-26,櫃檯買賣中心,6817,65,43,0,6839,25697,0,0,0,0,0,0,5139,367,0,0,0,0,367,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-04-27,櫃檯買賣中心,6839,26,64,0,6801,25697,0,0,0,0,0,0,5139,367,0,0,0,0,367,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-04-28,櫃檯買賣中心,6801,48,45,3,6801,25697,0,0,0,0,0,0,5139,367,0,0,0,0,367,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-05-02,櫃檯買賣中心,6801,20,52,0,6769,25697,0,0,0,0,0,0,5139,367,0,0,0,0,367,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-05-03,櫃檯買賣中心,6769,4,18,0,6755,25697,0,0,0,0,0,0,5139,367,0,0,0,0,367,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-05-04,櫃檯買賣中心,6755,637,331,0,7061,25697,0,0,0,0,0,0,5139,367,0,0,0,0,367,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-05-05,櫃檯買賣中心,7061,1145,705,0,7501,25697,0,0,0,0,0,0,5139,367,0,0,0,0,367,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-05-08,櫃檯買賣中心,7501,176,174,8,7495,25697,0,0,0,0,0,0,5139,367,0,0,0,0,367,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-05-09,櫃檯買賣中心,7495,131,266,0,7360,25697,0,0,0,0,0,0,5139,367,0,0,0,0,367,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-05-10,櫃檯買賣中心,7360,54,235,2,7177,25697,0,0,0,0,0,0,5139,367,0,0,0,0,367,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-05-11,櫃檯買賣中心,7177,103,96,0,7184,25697,0,0,0,0,0,0,5139,367,0,0,0,0,367,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-05-12,櫃檯買賣中心,7184,62,90,0,7156,25697,0,0,0,0,0,0,5139,367,0,0,0,0,367,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-05-15,櫃檯買賣中心,7156,59,124,0,7091,25697,0,0,0,0,0,0,5139,367,0,0,0,0,367,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-05-16,櫃檯買賣中心,7091,66,85,0,7072,25697,0,0,0,0,0,0,5139,367,0,0,0,0,367,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-05-17,櫃檯買賣中心,7072,701,312,0,7461,25697,0,0,0,0,0,0,5139,367,0,0,0,0,367,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-05-18,櫃檯買賣中心,7461,184,161,0,7484,25697,0,0,0,0,0,0,5139,367,0,0,0,0,367,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-05-19,櫃檯買賣中心,7484,544,270,0,7758,25697,0,0,0,0,0,0,5139,367,0,0,0,0,367,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-05-22,櫃檯買賣中心,7758,135,165,0,7728,25697,0,0,0,0,0,0,5139,367,3,0,0,0,370,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-05-23,櫃檯買賣中心,7728,280,428,1,7579,25697,0,0,0,0,0,0,5139,370,1,0,0,0,371,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-05-24,櫃檯買賣中心,7579,388,282,0,7685,25697,0,0,0,0,0,0,5139,371,0,0,0,0,371,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-05-25,櫃檯買賣中心,7685,117,101,0,7701,25697,0,0,0,0,0,0,5139,371,0,0,0,0,371,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-05-26,櫃檯買賣中心,7701,77,140,0,7638,25697,0,0,0,0,0,0,5139,371,0,0,0,0,371,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-05-31,櫃檯買賣中心,7638,89,81,0,7646,25697,0,0,0,0,0,0,5139,371,0,0,0,4,367,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-06-01,櫃檯買賣中心,7646,86,53,5,7674,25697,0,0,0,0,0,0,5139,367,0,0,0,0,367,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-06-02,櫃檯買賣中心,7674,224,228,0,7670,25697,0,0,0,0,0,0,5139,367,0,0,0,0,367,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-06-03,櫃檯買賣中心,7670,511,468,5,7708,25697,0,0,0,0,0,0,5139,367,0,0,0,0,367,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-06-05,櫃檯買賣中心,7708,238,212,0,7734,25697,0,0,0,0,0,0,5139,367,0,0,0,0,367,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-06-06,櫃檯買賣中心,7734,146,162,1,7717,25697,0,0,0,0,0,0,5139,367,0,0,0,2,365,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-06-07,櫃檯買賣中心,7717,248,220,0,7745,25697,0,0,0,0,0,0,5139,365,3,0,0,0,368,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-06-08,櫃檯買賣中心,7745,138,125,0,7758,25697,0,0,0,0,0,0,5139,368,0,0,0,0,368,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-06-09,櫃檯買賣中心,7758,93,122,0,7729,25697,0,0,0,0,0,0,5139,368,0,0,0,0,368,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-06-12,櫃檯買賣中心,7729,125,219,20,7615,25697,0,0,0,0,0,0,5139,368,3,0,0,0,371,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-06-13,櫃檯買賣中心,7615,84,87,0,7612,25697,0,0,0,0,0,0,5139,371,0,0,0,0,371,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-06-14,櫃檯買賣中心,7612,157,185,0,7584,25697,0,0,0,0,0,0,5139,371,0,0,0,0,371,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-06-15,櫃檯買賣中心,7584,61,72,0,7573,25697,0,0,0,0,0,0,5139,371,0,0,0,0,371,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-06-16,櫃檯買賣中心,7573,55,60,0,7568,25697,0,0,0,0,0,0,5139,371,0,0,0,0,371,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-06-19,櫃檯買賣中心,7568,76,96,100,7448,25697,0,0,0,0,0,0,5139,371,0,0,0,0,371,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-06-20,櫃檯買賣中心,7453,50,45,0,7458,25697,0,0,0,0,0,0,5139,371,0,0,0,0,371,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-06-21,櫃檯買賣中心,7458,35,67,0,7426,25697,0,0,0,0,0,0,5139,371,0,0,0,0,371,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-06-22,櫃檯買賣中心,7426,60,104,0,7382,25697,0,0,0,0,0,0,5139,371,0,0,0,0,371,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-06-23,櫃檯買賣中心,7382,30,57,0,7355,25697,0,0,0,0,0,0,5139,371,0,0,0,0,371,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-06-26,櫃檯買賣中心,7355,20,36,0,7339,25697,0,0,0,0,0,0,5139,371,0,0,0,0,371,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-06-27,櫃檯買賣中心,7339,46,69,0,7316,25697,0,0,0,0,0,0,5139,371,0,0,0,0,371,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-06-28,櫃檯買賣中心,7316,9,31,0,7294,25697,0,0,0,0,0,0,5139,371,0,0,0,0,371,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-06-29,櫃檯買賣中心,7294,22,42,0,7274,25697,0,0,0,0,0,0,5139,371,0,0,0,0,371,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-06-30,櫃檯買賣中心,7274,29,33,0,7270,25697,0,0,0,0,0,0,5139,371,0,0,0,0,371,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-07-03,櫃檯買賣中心,7270,109,213,0,7166,25697,0,0,0,0,0,0,5139,371,0,0,0,6,365,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-07-04,櫃檯買賣中心,7166,42,32,0,7176,25697,0,0,0,0,0,0,5139,365,0,0,0,0,365,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-07-05,櫃檯買賣中心,7176,32,17,0,7191,25697,0,0,0,0,0,0,5139,365,0,0,0,0,365,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-07-06,櫃檯買賣中心,7191,51,59,2,7181,25697,0,0,0,0,0,0,5139,365,0,0,0,0,365,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-07-07,櫃檯買賣中心,7181,67,88,0,7160,25697,0,0,0,0,0,0,5139,365,0,0,0,0,365,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-07-10,櫃檯買賣中心,7160,56,118,0,7098,25697,0,0,0,0,0,0,5139,365,0,0,0,0,365,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-07-11,櫃檯買賣中心,7098,51,130,0,7019,25697,0,0,0,0,0,0,5139,365,0,0,0,0,365,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-07-12,櫃檯買賣中心,7019,80,107,40,6952,25697,0,0,0,0,0,0,5139,365,0,0,0,0,365,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-07-13,櫃檯買賣中心,6952,18,37,0,6933,25697,0,0,0,0,0,0,5139,365,0,0,0,0,365,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-07-14,櫃檯買賣中心,6933,110,132,0,6911,25697,0,0,0,0,0,0,5139,365,0,0,0,0,365,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-07-17,櫃檯買賣中心,6911,38,38,0,6911,25697,0,0,0,0,0,0,5139,365,0,0,0,0,365,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-07-18,櫃檯買賣中心,6911,41,76,0,6876,25697,0,0,0,0,0,0,5139,365,0,0,0,0,365,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-07-19,櫃檯買賣中心,6876,164,72,0,6968,25697,0,0,0,0,0,0,5139,365,0,0,0,0,365,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-07-20,櫃檯買賣中心,6968,226,183,0,7011,25697,0,0,0,0,0,0,5139,365,1,0,0,0,366,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-07-21,櫃檯買賣中心,7011,99,42,0,7068,25697,0,0,0,0,0,0,5139,366,0,0,0,0,366,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-07-24,櫃檯買賣中心,7068,20,41,0,7047,25697,0,0,0,0,0,0,5139,366,0,0,0,0,366,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
2017-07-25,櫃檯買賣中心,7047,87,76,0,7058,25697,0,0,0,0,0,0,5139,366,0,0,0,1,365,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,5139
