date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-28,櫃檯買賣中心,657,12,7,0,662,7602,0,0,0,0,0,0,1520,154,0,0,0,0,154,3041,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
2024-10-29,櫃檯買賣中心,662,18,10,0,670,7602,0,0,0,0,0,0,1520,154,0,0,0,0,154,3041,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
2024-10-30,櫃檯買賣中心,670,5,11,0,664,7602,0,0,0,0,0,0,1520,154,0,0,22,0,132,3041,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
2024-11-01,櫃檯買賣中心,664,10,2,0,672,7602,0,0,0,0,0,0,1520,132,0,0,0,0,132,3041,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
2024-11-04,櫃檯買賣中心,672,8,10,0,670,7602,0,0,0,0,0,0,1520,132,0,0,0,0,132,3041,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
2024-11-05,櫃檯買賣中心,670,11,4,0,677,7602,0,0,0,0,0,0,1520,132,1,0,0,0,133,3041,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
2024-11-06,櫃檯買賣中心,677,23,21,0,679,7602,0,0,0,0,0,0,1520,133,0,0,0,4,129,3041,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
2024-11-07,櫃檯買賣中心,679,54,19,0,714,7602,0,0,0,0,0,0,1520,129,0,0,0,0,129,3041,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
2024-11-08,櫃檯買賣中心,714,31,15,0,730,7602,0,0,0,0,0,0,1520,129,0,0,0,0,129,3041,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
2024-11-11,櫃檯買賣中心,730,42,39,0,733,7602,0,0,0,0,0,0,1520,129,0,0,0,0,129,3041,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
2024-11-12,櫃檯買賣中心,733,30,30,0,733,7602,0,0,0,0,0,0,1520,129,0,0,0,0,129,3041,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
2024-11-13,櫃檯買賣中心,733,16,9,0,740,7602,0,0,0,0,0,0,1520,129,0,0,0,0,129,3041,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
2024-11-14,櫃檯買賣中心,740,33,12,0,761,7737,0,0,0,0,0,0,1547,129,7,0,0,0,136,3095,0,0,0,0,0,0,0,0,0,0,0,0,0,1547
2024-11-15,櫃檯買賣中心,761,16,4,0,773,7737,0,0,0,0,0,0,1547,136,2,0,0,0,138,3095,0,0,0,0,0,0,0,0,0,0,0,0,0,1547
2024-11-18,櫃檯買賣中心,773,44,60,0,757,7737,0,0,0,0,0,0,1547,138,0,0,0,0,138,3095,0,0,0,0,0,0,0,0,0,0,0,0,0,1547
2024-11-19,櫃檯買賣中心,757,8,11,0,754,7737,0,0,0,0,0,0,1547,138,0,0,0,0,138,3095,0,0,0,0,0,0,0,0,0,0,0,0,0,1547
2024-11-20,櫃檯買賣中心,754,7,3,0,758,7737,0,0,0,0,0,0,1547,138,0,0,0,0,138,3095,0,0,0,0,0,0,0,0,0,0,0,0,0,1547
2024-11-21,櫃檯買賣中心,758,2,1,0,759,7737,0,0,0,0,0,0,1547,138,1,1,0,0,138,3095,0,0,0,0,0,0,0,0,0,0,0,0,0,1547
2024-11-22,櫃檯買賣中心,759,2,7,0,754,7737,0,0,0,0,0,0,1547,138,0,0,0,0,138,3095,0,0,0,0,0,0,0,0,0,0,0,0,0,1547
2024-11-25,櫃檯買賣中心,754,0,0,0,754,7737,0,0,0,0,0,0,1547,138,0,0,0,0,138,3095,0,0,0,0,0,0,0,0,0,0,0,0,0,1547
2024-11-26,櫃檯買賣中心,754,2,5,0,751,7737,0,0,0,0,0,0,1547,138,0,0,0,0,138,3095,0,0,0,0,0,0,0,0,0,0,0,0,0,1547
2024-11-27,櫃檯買賣中心,751,7,13,0,745,7737,0,0,0,0,0,0,1547,138,0,0,0,0,138,3095,0,0,0,0,0,0,0,0,0,0,0,0,0,1547
2024-11-28,櫃檯買賣中心,745,27,55,0,717,7737,0,0,0,0,0,0,1547,138,0,0,0,0,138,3095,0,0,0,0,0,0,0,0,0,0,0,0,0,1547
2024-11-29,櫃檯買賣中心,717,1,1,0,717,7737,0,0,0,0,0,0,1547,138,1,0,0,0,139,3095,0,0,0,0,0,0,0,0,0,0,0,0,0,1547
2024-12-02,櫃檯買賣中心,717,17,8,0,726,7737,0,0,0,0,0,0,1547,139,0,0,0,0,139,3095,0,0,0,0,0,0,0,0,0,0,0,0,0,1547
2024-12-03,櫃檯買賣中心,726,8,3,0,731,7737,0,0,0,0,0,0,1547,139,15,0,0,0,154,3095,0,0,0,0,0,0,0,0,0,0,0,0,0,1547
2024-12-04,櫃檯買賣中心,731,12,6,0,737,7737,0,0,0,0,0,0,1547,154,4,0,0,0,158,3095,0,0,0,0,0,0,0,0,0,0,0,0,0,1547
2024-12-05,櫃檯買賣中心,737,3,3,0,737,7737,0,0,0,0,0,0,1547,158,0,0,0,0,158,3095,0,0,0,0,0,0,0,0,0,0,0,0,0,1547
2024-12-06,櫃檯買賣中心,737,2,5,0,734,7737,0,0,0,0,0,0,1547,158,0,0,0,0,158,3095,0,0,0,0,0,0,0,0,0,0,0,0,0,1547
2024-12-09,櫃檯買賣中心,734,0,8,0,726,7737,0,0,0,0,0,0,1547,158,0,0,0,0,158,3095,0,0,0,0,0,0,0,0,0,0,0,0,0,1547
2024-12-10,櫃檯買賣中心,726,20,8,0,738,7737,0,0,0,0,0,0,1547,158,0,0,0,0,158,3095,0,0,0,0,0,0,0,0,0,0,0,0,0,1547
2024-12-11,櫃檯買賣中心,738,3,6,0,735,7737,0,0,0,0,0,0,1547,158,0,0,0,0,158,3095,0,0,0,0,0,0,0,0,0,0,0,0,0,1547
2024-12-12,櫃檯買賣中心,735,15,14,0,736,7737,0,0,0,0,0,0,1547,158,0,0,0,0,158,3095,0,0,0,0,0,0,0,0,0,0,0,0,0,1547
2024-12-13,櫃檯買賣中心,736,2,5,0,733,7740,0,0,0,0,0,0,1548,158,0,0,0,0,158,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
2024-12-16,櫃檯買賣中心,733,2,2,0,733,7740,0,0,0,0,0,0,1548,158,2,0,0,0,160,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
2024-12-17,櫃檯買賣中心,733,2,2,0,733,7740,0,0,0,0,0,0,1548,160,2,0,0,0,162,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
2024-12-18,櫃檯買賣中心,733,6,0,0,739,7740,0,0,0,0,0,0,1548,162,0,0,0,0,162,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
2024-12-19,櫃檯買賣中心,739,8,0,0,747,7740,0,0,0,0,0,0,1548,162,2,0,0,2,162,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
2024-12-20,櫃檯買賣中心,747,4,5,0,746,7740,0,0,0,0,0,0,1548,162,19,0,0,0,181,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
2024-12-23,櫃檯買賣中心,746,10,3,0,753,7740,0,0,0,0,0,0,1548,181,0,0,0,0,181,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
2024-12-24,櫃檯買賣中心,753,33,12,0,774,7740,0,0,0,0,0,0,1548,181,22,0,0,0,203,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
2024-12-25,櫃檯買賣中心,774,4,14,0,764,7740,0,0,0,0,0,0,1548,203,0,0,0,0,203,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
2024-12-26,櫃檯買賣中心,764,7,9,0,762,7740,0,0,0,0,0,0,1548,203,0,0,0,0,203,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
2024-12-27,櫃檯買賣中心,762,2,0,0,764,7740,0,0,0,0,0,0,1548,203,1,0,0,0,204,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
2024-12-30,櫃檯買賣中心,764,6,4,0,766,7740,0,0,0,0,0,0,1548,204,0,0,0,51,153,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
2024-12-31,櫃檯買賣中心,766,1,3,0,764,7740,0,0,0,0,0,0,1548,153,3,0,0,0,156,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
2025-01-02,櫃檯買賣中心,764,3,7,0,760,7740,0,0,0,0,0,0,1548,156,0,0,0,0,156,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
2025-01-03,櫃檯買賣中心,760,4,9,0,755,7740,0,0,0,0,0,0,1548,156,0,0,0,0,156,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
2025-01-06,櫃檯買賣中心,755,3,5,0,753,7740,0,0,0,0,0,0,1548,156,0,0,0,0,156,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
2025-01-07,櫃檯買賣中心,753,3,0,0,756,7740,0,0,0,0,0,0,1548,156,0,0,0,0,156,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
2025-01-08,櫃檯買賣中心,756,5,0,0,761,7742,0,0,0,0,0,0,1548,156,0,0,0,0,156,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
2025-01-09,櫃檯買賣中心,761,12,1,0,772,7742,0,0,0,0,0,0,1548,156,0,0,0,0,156,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
2025-01-10,櫃檯買賣中心,772,6,2,0,776,7742,0,0,0,0,0,0,1548,156,0,0,0,0,156,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
2025-01-13,櫃檯買賣中心,776,7,11,0,772,7742,0,0,0,0,0,0,1548,156,0,0,0,0,156,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
2025-01-14,櫃檯買賣中心,772,1,6,0,767,7742,0,0,0,0,0,0,1548,156,0,0,0,0,156,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
2025-01-15,櫃檯買賣中心,767,1,0,0,768,7742,0,0,0,0,0,0,1548,156,0,0,0,0,156,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
2025-01-16,櫃檯買賣中心,768,4,0,3,769,7742,0,0,0,0,0,0,1548,156,0,0,0,1,155,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
2025-01-17,櫃檯買賣中心,769,0,1,0,768,7742,0,0,0,0,0,0,1548,155,12,0,0,0,167,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
2025-01-20,櫃檯買賣中心,768,0,0,0,768,7742,0,0,0,0,0,0,1548,167,200,0,0,0,367,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
2025-01-21,櫃檯買賣中心,768,1,3,0,766,7742,0,0,0,0,0,0,1548,367,0,0,0,0,367,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
2025-01-22,櫃檯買賣中心,766,14,4,0,776,7742,0,0,0,0,0,0,1548,367,0,0,0,11,356,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
2025-02-03,櫃檯買賣中心,774,21,1,1,793,7742,0,0,0,0,0,0,1548,356,0,0,0,200,156,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
2025-02-04,櫃檯買賣中心,793,55,26,0,822,7742,0,0,0,0,0,0,1548,156,0,0,0,0,156,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
2025-02-05,櫃檯買賣中心,822,232,131,0,923,7742,0,0,0,0,0,0,1548,156,0,0,22,0,134,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
2025-02-06,櫃檯買賣中心,923,37,58,0,902,7742,0,0,0,0,0,0,1548,134,0,2,0,1,131,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
2025-02-07,櫃檯買賣中心,902,92,30,0,964,7742,0,0,0,0,0,0,1548,131,4,0,0,0,135,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
2025-02-10,櫃檯買賣中心,964,108,124,0,948,7742,0,0,0,0,0,0,1548,135,0,0,0,0,135,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
2025-02-11,櫃檯買賣中心,948,34,92,0,890,7742,0,0,0,0,0,0,1548,135,0,0,0,1,134,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
2025-02-12,櫃檯買賣中心,890,16,39,0,867,7742,0,0,0,0,0,0,1548,134,9,0,0,2,141,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
2025-02-13,櫃檯買賣中心,867,16,25,0,858,7742,0,0,0,0,0,0,1548,141,0,0,0,0,141,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
2025-02-14,櫃檯買賣中心,858,17,8,0,867,7742,0,0,0,0,0,0,1548,141,0,0,0,0,141,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
2025-02-17,櫃檯買賣中心,867,35,17,0,885,7742,0,0,0,0,0,0,1548,141,0,0,0,0,141,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
2025-02-18,櫃檯買賣中心,885,64,43,0,906,7742,0,0,0,0,0,0,1548,141,1,0,0,0,142,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
2025-02-19,櫃檯買賣中心,906,137,102,0,941,7742,0,0,0,0,0,0,1548,142,5,0,0,0,147,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
2025-02-20,櫃檯買賣中心,941,391,103,1,1228,7742,0,0,0,0,0,0,1548,147,0,0,0,0,147,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
2025-02-21,櫃檯買賣中心,1228,30,37,0,1221,7742,0,0,0,0,0,0,1548,147,1,0,0,0,148,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
2025-02-24,櫃檯買賣中心,1221,38,33,0,1226,7742,0,0,0,0,0,0,1548,148,0,0,0,1,147,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
2025-02-25,櫃檯買賣中心,1226,58,101,1,1182,7742,0,0,0,0,0,0,1548,147,2,0,0,0,149,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
2025-02-26,櫃檯買賣中心,1182,89,28,0,1243,7742,0,0,0,0,0,0,1548,152,0,0,0,5,147,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
2025-02-27,櫃檯買賣中心,1243,61,234,0,1070,7742,0,0,0,0,0,0,1548,147,0,0,0,0,147,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
2025-03-03,櫃檯買賣中心,1070,32,38,0,1064,7742,0,0,0,0,0,0,1548,147,4,1,0,0,150,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
2025-03-04,櫃檯買賣中心,1064,86,41,0,1109,7742,0,0,0,0,0,0,1548,150,0,0,0,0,150,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
2025-03-05,櫃檯買賣中心,1109,124,35,0,1198,7742,0,0,0,0,0,0,1548,150,0,0,0,0,150,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
2025-03-06,櫃檯買賣中心,1198,65,154,0,1109,7742,0,0,0,0,0,0,1548,150,0,0,0,0,150,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
2025-03-07,櫃檯買賣中心,1109,176,68,0,1217,7742,0,0,0,0,0,0,1548,150,0,0,0,4,146,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
2025-03-10,櫃檯買賣中心,1217,332,105,0,1444,7742,0,0,0,0,0,0,1548,146,2,0,0,0,148,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
2025-03-11,櫃檯買賣中心,1444,40,65,0,1419,7742,0,0,0,0,0,0,1548,148,0,0,0,0,148,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
2025-03-12,櫃檯買賣中心,1419,54,116,0,1357,7742,0,0,0,0,0,0,1548,148,0,0,0,0,148,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
2025-03-13,櫃檯買賣中心,1357,43,46,7,1347,7742,0,0,0,0,0,0,1548,148,0,0,0,0,148,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
2025-03-14,櫃檯買賣中心,1347,327,86,0,1588,7904,0,0,0,0,0,0,1581,148,0,0,0,0,148,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2025-03-17,櫃檯買賣中心,1588,96,114,0,1570,7904,0,0,0,0,0,0,1581,148,9,0,0,0,157,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2025-03-18,櫃檯買賣中心,1570,736,146,4,2156,7904,0,0,0,0,0,0,1581,157,0,0,0,2,155,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2025-03-19,櫃檯買賣中心,2156,212,413,0,1955,7904,0,0,0,0,0,0,1581,155,0,0,0,0,155,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2025-03-20,櫃檯買賣中心,1955,166,101,0,2020,7904,0,0,0,0,0,0,1581,155,2,0,10,1,146,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2025-03-21,櫃檯買賣中心,2020,181,608,0,1593,7904,0,0,0,0,0,0,1581,146,0,0,0,1,145,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2025-03-24,櫃檯買賣中心,1593,47,116,0,1524,7904,0,0,0,0,0,0,1581,145,0,0,0,0,145,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2025-03-25,櫃檯買賣中心,1524,63,42,0,1545,7904,0,0,0,0,0,0,1581,145,1,0,0,0,146,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2025-03-26,櫃檯買賣中心,1545,15,23,0,1537,7904,0,0,0,0,0,0,1581,146,0,0,0,0,146,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2025-03-27,櫃檯買賣中心,1537,29,91,0,1475,7904,0,0,0,0,0,0,1581,146,1,0,0,1,146,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2025-03-28,櫃檯買賣中心,1475,94,270,0,1299,7904,0,0,0,0,0,0,1581,146,0,0,0,0,146,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2025-03-31,櫃檯買賣中心,1299,74,66,0,1307,7904,0,0,0,0,0,0,1581,146,70,0,0,0,216,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2025-04-01,櫃檯買賣中心,1307,38,33,0,1312,7904,0,0,0,0,0,0,1581,216,0,5,0,0,211,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2025-04-02,櫃檯買賣中心,1312,13,17,0,1308,7904,0,0,0,0,0,0,1581,211,1,0,0,0,212,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2025-04-07,櫃檯買賣中心,1308,3,12,22,1277,7904,0,0,0,0,0,0,1581,212,8,0,0,0,220,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2025-04-08,櫃檯買賣中心,1277,118,260,18,1117,7904,0,0,0,0,0,0,1581,220,9,0,0,0,229,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2025-04-09,櫃檯買賣中心,1117,97,415,3,796,7904,0,0,0,0,0,0,1581,229,31,0,0,0,260,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2025-04-10,櫃檯買賣中心,796,1,7,0,790,7904,0,0,0,0,0,0,1581,272,1,3,0,0,270,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2025-04-11,櫃檯買賣中心,790,53,69,1,773,7904,0,0,0,0,0,0,1581,270,0,0,0,1,269,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2025-04-14,櫃檯買賣中心,773,29,63,0,739,8528,0,0,0,0,0,0,1706,269,2,0,0,0,271,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2025-04-15,櫃檯買賣中心,739,47,39,0,747,8528,0,0,0,0,0,0,1706,271,4,0,0,0,275,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2025-04-16,櫃檯買賣中心,747,24,29,0,742,8528,0,0,0,0,0,0,1706,275,0,0,0,0,275,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2025-04-17,櫃檯買賣中心,742,53,33,0,762,8528,0,0,0,0,0,0,1706,275,0,0,0,0,275,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2025-04-18,櫃檯買賣中心,762,31,18,0,775,8528,0,0,0,0,0,0,1706,275,5,0,0,0,280,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2025-04-21,櫃檯買賣中心,775,62,47,0,790,8528,0,0,0,0,0,0,1706,280,5,0,0,0,285,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2025-04-22,櫃檯買賣中心,790,31,3,0,818,8528,0,0,0,0,0,0,1706,285,1,0,0,0,286,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2025-04-23,櫃檯買賣中心,818,74,44,0,848,8528,0,0,0,0,0,0,1706,286,0,0,2,0,284,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2025-04-24,櫃檯買賣中心,848,16,15,0,849,8528,0,0,0,0,0,0,1706,284,0,0,0,1,283,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2025-04-25,櫃檯買賣中心,849,50,26,0,873,8528,0,0,0,0,0,0,1706,283,1,0,2,0,282,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2025-04-28,櫃檯買賣中心,873,34,34,0,873,8528,0,0,0,0,0,0,1706,282,0,0,0,3,279,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2025-04-29,櫃檯買賣中心,873,27,32,0,868,8528,0,0,0,0,0,0,1706,279,1,0,0,0,280,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2025-04-30,櫃檯買賣中心,868,18,25,1,860,8528,0,0,0,0,0,0,1706,280,0,0,0,0,280,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2025-05-02,櫃檯買賣中心,860,40,34,0,866,8528,0,0,0,0,0,0,1706,280,0,0,0,0,280,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2025-05-05,櫃檯買賣中心,866,55,84,0,837,8528,0,0,0,0,0,0,1706,280,0,0,0,0,280,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2025-05-06,櫃檯買賣中心,837,25,46,0,816,8528,0,0,0,0,0,0,1706,280,0,0,0,0,280,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2025-05-07,櫃檯買賣中心,816,17,19,0,814,8528,0,0,0,0,0,0,1706,280,0,0,0,0,280,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2025-05-08,櫃檯買賣中心,814,34,57,0,791,8528,0,0,0,0,0,0,1706,280,0,0,0,0,280,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2025-05-09,櫃檯買賣中心,791,126,57,0,860,8528,0,0,0,0,0,0,1706,280,0,0,0,0,280,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2025-05-12,櫃檯買賣中心,860,25,90,0,795,8528,0,0,0,0,0,0,1706,280,0,0,0,0,280,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2025-05-13,櫃檯買賣中心,795,28,58,0,765,8528,0,0,0,0,0,0,1706,280,0,0,0,0,280,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2025-05-14,櫃檯買賣中心,765,31,15,0,781,8528,0,0,0,0,0,0,1706,280,22,0,0,0,302,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2025-05-15,櫃檯買賣中心,781,40,17,0,804,8528,0,0,0,0,0,0,1706,302,0,0,0,0,302,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2025-05-16,櫃檯買賣中心,804,66,15,0,855,8528,0,2,0,0,0,2,1706,302,0,0,0,0,302,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2025-05-19,櫃檯買賣中心,855,27,29,0,853,8528,2,0,2,0,0,0,1706,302,0,0,0,0,302,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2025-05-20,櫃檯買賣中心,853,34,14,0,873,8528,0,0,0,0,0,0,1706,302,0,0,0,0,302,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2025-05-21,櫃檯買賣中心,873,15,10,0,878,8528,0,0,0,0,0,0,1706,302,0,0,0,0,302,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2025-05-22,櫃檯買賣中心,878,5,52,0,831,8528,0,1,0,0,0,1,1706,302,0,0,0,0,302,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2025-05-23,櫃檯買賣中心,831,12,17,0,826,8528,1,0,0,0,0,1,1706,302,0,0,0,0,302,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2025-05-26,櫃檯買賣中心,826,16,33,0,809,8528,1,0,0,0,0,1,1706,302,0,0,0,0,302,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2025-05-27,櫃檯買賣中心,809,10,8,0,811,8528,1,0,1,0,0,0,1706,302,0,0,0,0,302,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2025-05-28,櫃檯買賣中心,811,40,23,0,828,8528,0,0,0,0,0,0,1706,302,0,0,0,0,302,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2025-05-29,櫃檯買賣中心,828,11,10,2,827,8528,0,0,0,0,0,0,1706,302,0,0,0,0,302,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2025-06-02,櫃檯買賣中心,827,12,12,0,827,8528,0,0,0,0,0,0,1706,302,0,0,0,0,302,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2025-06-03,櫃檯買賣中心,827,3,0,0,830,8528,0,0,0,0,0,0,1706,302,1,0,0,0,303,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2025-06-04,櫃檯買賣中心,830,6,13,0,823,8528,0,0,0,0,0,0,1706,303,2,0,0,0,305,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2025-06-05,櫃檯買賣中心,823,3,2,0,824,8528,0,0,0,0,0,0,1706,305,0,0,0,0,305,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2025-06-06,櫃檯買賣中心,824,7,3,0,828,8528,0,1,0,0,0,1,1706,305,0,0,0,0,305,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2025-06-09,櫃檯買賣中心,828,8,5,0,831,8528,1,0,1,0,0,0,1706,305,0,0,0,0,305,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2025-06-10,櫃檯買賣中心,831,12,8,0,835,8528,0,0,0,0,0,0,1706,305,0,0,0,0,305,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
