date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-02,集中市場,2378,49,19,0,2408,45000,0,0,0,0,0,0,9000,1440,0,0,0,0,1440,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2020-11-03,集中市場,2408,43,22,0,2429,45000,0,0,0,0,0,0,9000,1440,0,0,0,0,1440,18000,0,40,0,0,0,40,0,0,0,0,0,0,0,9000
2020-11-04,集中市場,2429,53,74,1,2407,45000,0,0,0,0,0,0,9000,1440,0,0,0,0,1440,18000,40,0,0,0,0,40,0,0,0,0,0,0,0,9000
2020-11-05,集中市場,2407,45,14,0,2438,45000,0,0,0,0,0,0,9000,1440,0,0,0,0,1440,18000,40,0,0,0,0,40,0,0,0,0,0,0,0,9000
2020-11-06,集中市場,2438,73,25,0,2486,45000,0,0,0,0,0,0,9000,1440,0,0,0,0,1440,18000,40,0,0,0,0,40,0,0,0,0,0,0,0,9000
2020-11-09,集中市場,2486,142,148,0,2480,45000,0,0,0,0,0,0,9000,1440,5,0,0,0,1445,18000,40,0,0,0,0,40,0,0,0,0,0,0,0,9000
2020-11-10,集中市場,2480,200,197,4,2479,45000,0,0,0,0,0,0,9000,1445,0,10,0,0,1435,18000,40,0,0,0,0,40,0,0,0,0,0,0,0,9000
2020-11-11,集中市場,2479,314,286,0,2507,45000,0,0,0,0,0,0,9000,1435,0,0,0,0,1435,18000,40,0,0,0,0,40,0,0,0,0,0,0,0,9000
2020-11-12,集中市場,2507,426,406,0,2527,45000,0,0,0,0,0,0,9000,1435,0,48,0,7,1380,18000,40,0,0,0,0,40,0,0,0,0,0,0,0,9000
2020-11-13,集中市場,2527,539,252,0,2814,45000,0,0,0,0,0,0,9000,1380,0,3,0,0,1377,18000,40,0,0,0,0,40,0,0,0,0,0,0,0,9000
2020-11-16,集中市場,2814,653,683,0,2784,45000,0,0,0,0,0,0,9000,1377,0,53,0,1,1323,18000,40,0,0,0,0,40,0,0,0,0,0,0,0,9000
2020-11-17,集中市場,2784,338,528,0,2594,45000,0,0,0,0,0,0,9000,1323,0,0,0,2,1321,18000,40,0,0,0,0,40,0,0,0,0,0,0,0,9000
2020-11-18,集中市場,2594,515,381,0,2728,45000,0,0,0,0,0,0,9000,1321,0,60,0,0,1261,18000,40,0,0,0,0,40,0,0,0,0,0,0,0,9000
2020-11-19,集中市場,2728,417,350,12,2783,45000,0,0,0,0,0,0,9000,1261,0,1,0,0,1260,18000,40,0,0,0,0,40,0,0,0,0,0,0,0,9000
2020-11-20,集中市場,2783,343,590,0,2536,45000,0,0,0,0,0,0,9000,1260,0,2,0,0,1258,18000,40,0,0,0,0,40,0,0,0,0,0,0,0,9000
2020-11-23,集中市場,2536,416,245,1,2706,45000,0,0,0,0,0,0,9000,1258,40,1,0,0,1297,18000,40,0,0,0,0,40,0,0,0,0,0,0,0,9000
2020-11-24,集中市場,2706,352,86,0,2972,45000,0,0,0,0,0,0,9000,1297,0,0,0,0,1297,18000,40,0,0,0,0,40,0,0,0,0,0,0,0,9000
2020-11-25,集中市場,2972,300,378,0,2894,45000,0,0,0,0,0,0,9000,1297,20,0,0,0,1317,18000,40,0,0,0,0,40,0,0,0,0,0,0,0,9000
2020-11-26,集中市場,2894,180,538,0,2536,45000,0,0,0,0,0,0,9000,1317,0,0,0,0,1317,18000,40,0,0,0,0,40,0,0,0,0,0,0,0,9000
2020-11-27,集中市場,2536,360,343,0,2553,45000,0,0,0,0,0,0,9000,1317,7,0,0,0,1324,18000,40,0,0,0,0,40,0,0,0,0,0,0,0,9000
2020-11-30,集中市場,2553,84,163,0,2474,45000,0,0,0,0,0,0,9000,1324,10,0,0,0,1334,18000,40,0,0,0,0,40,0,0,0,0,0,0,0,9000
2020-12-01,集中市場,2474,271,326,2,2417,45000,0,0,0,0,0,0,9000,1334,7,25,0,0,1316,18000,40,0,0,0,0,40,0,0,0,0,0,0,0,9000
2020-12-02,集中市場,2417,481,471,0,2427,45000,0,0,0,0,0,0,9000,1316,0,25,0,20,1271,18000,40,0,0,0,0,40,0,0,0,0,0,0,0,9000
2020-12-03,集中市場,2427,162,237,0,2352,45000,0,0,0,0,0,0,9000,1271,0,19,0,50,1202,18000,40,0,0,0,0,40,0,0,0,0,0,0,0,9000
2020-12-04,集中市場,2352,244,283,0,2313,45000,0,0,0,0,0,0,9000,1202,0,0,0,0,1202,18000,40,0,0,0,0,40,0,0,0,0,0,0,0,9000
2020-12-07,集中市場,2284,89,487,6,1880,45000,0,0,0,0,0,0,9000,1202,0,0,0,0,1202,18000,40,0,0,0,0,40,0,0,0,0,0,0,0,9000
2020-12-08,集中市場,1909,55,60,0,1904,45000,0,0,0,0,0,0,9000,1202,3,0,0,0,1205,18000,40,0,0,0,0,40,0,0,0,0,0,0,0,9000
2020-12-09,集中市場,1904,324,159,0,2069,45000,0,0,0,0,0,0,9000,1205,0,3,0,0,1202,18000,40,0,0,0,0,40,0,0,0,0,0,0,0,9000
2020-12-10,集中市場,2069,109,157,0,2021,45000,0,0,0,0,0,0,9000,1202,30,0,0,1,1231,18000,40,0,0,0,0,40,0,0,0,0,0,0,0,9000
2020-12-11,集中市場,2021,173,222,0,1972,45000,0,0,0,0,0,0,9000,1231,0,0,0,0,1231,18000,40,0,0,0,0,40,0,0,0,0,0,0,0,9000
2020-12-14,集中市場,1972,134,51,0,2055,45000,0,0,0,0,0,0,9000,1231,0,0,0,0,1231,18000,40,0,0,0,0,40,0,0,0,0,0,0,0,9000
2020-12-15,集中市場,2055,161,389,0,1827,45000,0,0,0,0,0,0,9000,1231,0,30,0,0,1201,18000,40,0,0,0,0,40,0,0,0,0,0,0,0,9000
2020-12-16,集中市場,1827,1015,339,2,2501,45000,0,0,0,0,0,0,9000,1201,50,181,0,0,1070,18000,40,0,0,0,0,40,0,0,0,0,0,0,0,9000
2020-12-17,集中市場,2501,372,919,0,1954,45000,0,0,0,0,0,0,9000,1070,0,45,0,0,1025,18000,40,0,0,0,0,40,0,0,0,0,0,0,0,9000
2020-12-18,集中市場,1954,301,278,0,1977,45000,0,0,0,0,0,0,9000,1025,0,160,0,0,865,18000,40,0,0,0,0,40,0,0,0,0,0,0,0,9000
2020-12-21,集中市場,1977,373,402,0,1948,45000,0,0,0,0,0,0,9000,865,0,1,0,0,864,18000,40,0,0,0,0,40,0,0,0,0,0,0,0,9000
2020-12-22,集中市場,1948,188,557,0,1579,45000,0,0,0,0,0,0,9000,864,0,0,0,0,864,18000,40,0,0,0,0,40,0,0,0,0,0,0,0,9000
2020-12-23,集中市場,1579,112,182,1,1508,45000,0,0,0,0,0,0,9000,864,0,0,0,0,864,18000,40,0,0,0,0,40,0,0,0,0,0,0,0,9000
2020-12-24,集中市場,1508,83,112,0,1479,45000,0,0,0,0,0,0,9000,864,28,0,0,0,892,18000,40,0,0,0,0,40,0,0,0,0,0,0,0,9000
2020-12-25,集中市場,1479,38,108,0,1409,45000,0,0,0,0,0,0,9000,892,10,0,1,0,901,18000,40,0,0,0,0,40,0,0,0,0,0,0,0,9000
2020-12-28,集中市場,1409,27,64,0,1372,45000,0,0,0,0,0,0,9000,901,0,0,0,0,901,18000,40,0,0,0,0,40,0,0,0,0,0,0,0,9000
2020-12-29,集中市場,1372,99,60,0,1411,45000,0,0,0,0,0,0,9000,901,0,0,0,80,821,18000,40,0,0,0,0,40,0,0,0,0,0,0,0,9000
2020-12-30,集中市場,1411,29,60,0,1380,45000,0,0,0,0,0,0,9000,821,0,0,0,0,821,18000,40,0,0,0,0,40,0,0,0,0,0,0,0,9000
2020-12-31,集中市場,1380,55,36,0,1399,45000,0,0,0,0,0,0,9000,821,7,0,0,0,828,18000,40,0,0,0,0,40,0,0,0,0,0,0,0,9000
2021-01-04,集中市場,1399,23,61,0,1361,45000,0,0,0,0,0,0,9000,828,0,0,0,0,828,18000,40,0,0,0,0,40,0,0,0,0,0,0,0,9000
2021-01-05,集中市場,1361,76,84,0,1353,45000,0,0,0,0,0,0,9000,828,0,10,0,0,818,18000,40,0,0,0,0,40,0,0,0,0,0,0,0,9000
2021-01-06,集中市場,1353,47,86,0,1314,45000,0,0,0,0,0,0,9000,818,50,0,0,0,868,18000,40,0,0,0,0,40,0,0,0,0,0,0,0,9000
2021-01-07,集中市場,1314,50,32,0,1332,45000,0,0,0,0,0,0,9000,868,60,0,0,0,928,18000,40,0,0,0,0,40,0,0,0,0,0,0,0,9000
2021-01-08,集中市場,1332,191,123,2,1398,45000,0,0,0,0,0,0,9000,928,176,98,0,6,1000,18000,40,0,0,0,0,40,0,0,0,0,0,0,0,9000
2021-01-11,集中市場,1398,166,109,1,1454,45000,0,0,0,0,0,0,9000,1000,0,0,0,0,1000,18000,40,0,0,0,0,40,0,0,0,0,0,0,0,9000
2021-01-12,集中市場,1454,127,230,0,1351,45000,0,0,0,0,0,0,9000,1000,0,0,0,0,1000,18000,40,0,0,0,0,40,0,0,0,0,0,0,0,9000
2021-01-13,集中市場,1351,106,52,0,1405,45000,0,0,0,0,0,0,9000,1000,0,0,0,65,935,18000,40,0,0,0,0,40,0,0,0,0,0,0,0,9000
2021-01-14,集中市場,1405,21,37,3,1386,45000,0,0,0,0,0,0,9000,935,15,0,0,0,950,18000,40,0,0,0,0,40,0,0,0,0,0,0,0,9000
2021-01-15,集中市場,1386,36,48,0,1374,45000,0,0,0,0,0,0,9000,950,13,0,0,0,963,18000,40,0,0,0,0,40,0,0,0,0,0,0,0,9000
2021-01-18,集中市場,1374,26,145,1,1254,45000,0,0,0,0,0,0,9000,963,0,0,0,0,963,18000,40,0,0,0,0,40,0,0,0,0,0,0,0,9000
2021-01-19,集中市場,1254,45,34,0,1265,45000,0,0,0,0,0,0,9000,963,0,121,0,0,842,18000,40,0,0,0,0,40,0,0,0,0,0,0,0,9000
2021-01-20,集中市場,1265,132,132,0,1265,45000,0,0,0,0,0,0,9000,842,23,0,1,0,864,18000,40,0,0,0,0,40,0,0,0,0,0,0,0,9000
2021-01-21,集中市場,1265,32,25,0,1272,45000,0,0,0,0,0,0,9000,864,0,5,0,1,858,18000,40,0,0,0,0,40,0,0,0,0,0,0,0,9000
2021-01-22,集中市場,1272,19,37,0,1254,45000,0,0,0,0,0,0,9000,858,50,0,0,0,908,18000,40,0,0,0,0,40,0,0,0,0,0,0,0,9000
2021-01-25,集中市場,1254,35,47,0,1242,45000,0,0,0,0,0,0,9000,908,1,4,0,0,905,18000,40,0,0,0,0,40,0,0,0,0,0,0,0,9000
2021-01-26,集中市場,1242,88,28,1,1301,45000,0,0,0,0,0,0,9000,905,0,0,0,0,905,18000,40,0,0,0,0,40,0,0,0,0,0,0,0,9000
2021-01-27,集中市場,1301,39,27,0,1313,45000,0,0,0,0,0,0,9000,905,67,0,0,0,972,18000,40,0,0,0,0,40,0,0,0,0,0,0,0,9000
2021-01-28,集中市場,1313,36,49,0,1300,45000,0,0,0,0,0,0,9000,972,0,27,0,0,945,18000,40,0,0,0,0,40,0,0,0,0,0,0,0,9000
2021-01-29,集中市場,1300,46,21,0,1325,45000,0,0,0,0,0,0,9000,945,32,79,0,0,898,18000,40,0,0,0,0,40,0,0,0,0,0,0,0,9000
2021-02-01,集中市場,1325,3,20,1,1307,45000,0,0,0,0,0,0,9000,898,0,0,0,40,858,18000,40,0,0,0,0,40,0,0,0,0,0,0,0,9000
2021-02-02,集中市場,1307,9,3,5,1308,45000,0,0,0,0,0,0,9000,858,0,0,2,0,856,18000,40,0,0,0,0,40,0,0,0,0,0,0,0,9000
2021-02-03,集中市場,1308,23,49,6,1276,45000,0,0,0,0,0,0,9000,856,0,64,0,0,792,18000,40,0,0,0,0,40,0,0,0,0,0,0,0,9000
2021-02-04,集中市場,1276,7,14,0,1269,45000,0,0,0,0,0,0,9000,792,21,22,0,0,791,18000,40,0,0,0,0,40,0,0,0,0,0,0,0,9000
2021-02-05,集中市場,1269,14,32,6,1245,45000,0,0,0,0,0,0,9000,791,26,0,7,4,806,18000,40,0,0,0,0,40,0,0,0,0,0,0,0,9000
2021-02-17,集中市場,1245,250,94,1,1400,45000,0,0,0,0,0,0,9000,806,7,11,0,0,802,18000,40,0,0,0,0,40,0,0,0,0,0,0,0,9000
2021-02-18,集中市場,1400,395,61,0,1734,45000,0,0,0,0,0,0,9000,802,0,11,0,0,791,18000,40,0,0,0,0,40,0,0,0,0,0,0,0,9000
2021-02-19,集中市場,1734,31,100,0,1665,45000,0,0,0,0,0,0,9000,791,0,60,0,71,660,18000,40,0,0,0,0,40,0,0,0,0,0,0,0,9000
2021-02-22,集中市場,1665,204,133,0,1736,45000,0,0,0,0,0,0,9000,660,0,2,0,0,658,18000,40,0,0,0,0,40,0,0,0,0,0,0,0,9000
2021-02-23,集中市場,1736,115,113,0,1738,45000,0,0,0,0,0,0,9000,658,0,0,0,0,658,18000,40,0,0,0,0,40,0,0,0,0,0,0,0,9000
2021-02-24,集中市場,1738,64,65,0,1737,45000,0,0,0,0,0,0,9000,658,30,0,0,307,381,18000,40,0,0,0,0,40,0,0,0,0,0,0,0,9000
2021-02-25,集中市場,1737,268,176,0,1829,45000,0,0,0,0,0,0,9000,381,0,20,0,0,361,18000,40,0,0,0,0,40,0,0,0,0,0,0,0,9000
2021-02-26,集中市場,1829,125,116,0,1838,45000,0,0,0,0,0,0,9000,361,0,0,0,0,361,18000,40,0,0,40,0,0,0,0,0,0,0,0,0,9000
2021-03-02,集中市場,1838,127,180,0,1785,45000,0,0,0,0,0,0,9000,361,0,10,0,1,350,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-03-03,集中市場,1785,204,160,0,1829,45000,0,0,0,0,0,0,9000,350,1,33,0,0,318,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-03-04,集中市場,1829,93,94,0,1828,45000,0,0,0,0,0,0,9000,318,30,7,0,0,341,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-03-05,集中市場,1828,157,260,0,1725,45000,0,0,0,0,0,0,9000,341,0,5,0,0,336,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-03-08,集中市場,1725,202,171,0,1756,45000,0,0,0,0,0,0,9000,336,0,1,0,0,335,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-03-09,集中市場,1756,56,61,0,1751,45000,0,0,0,0,0,0,9000,335,0,0,0,0,335,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-03-10,集中市場,1751,47,68,0,1730,45000,0,0,0,0,0,0,9000,335,0,0,0,0,335,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-03-11,集中市場,1730,109,81,0,1758,45000,0,0,0,0,0,0,9000,335,0,0,0,30,305,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-03-12,集中市場,1758,74,58,50,1724,45000,0,0,0,0,0,0,9000,305,1,0,0,0,306,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-03-15,集中市場,1724,651,239,0,2136,45000,0,0,0,0,0,0,9000,306,0,0,0,0,306,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-03-16,集中市場,2136,210,109,0,2237,45000,0,0,0,0,0,0,9000,306,0,0,0,0,306,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-03-17,集中市場,2237,253,376,0,2114,45000,0,0,0,0,0,0,9000,306,0,0,0,0,306,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-03-18,集中市場,2114,121,334,0,1901,45000,0,0,0,0,0,0,9000,306,0,0,0,0,306,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-03-19,集中市場,1901,88,69,0,1920,45000,0,0,0,0,0,0,9000,306,0,0,0,0,306,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-03-22,集中市場,1920,74,26,0,1968,45000,0,0,0,0,0,0,9000,306,0,0,0,0,306,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-03-23,集中市場,1968,135,514,1,1588,45000,0,0,0,0,0,0,9000,306,7,0,0,0,313,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-03-24,集中市場,1588,345,261,0,1672,45000,0,0,0,0,0,0,9000,313,0,0,1,0,312,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-03-25,集中市場,1672,362,558,2,1474,45000,0,0,0,0,0,0,9000,312,0,1,0,0,311,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-03-26,集中市場,1474,353,223,0,1604,45000,0,0,0,0,0,0,9000,311,0,0,0,0,311,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-03-29,集中市場,1604,169,334,0,1439,45000,0,0,0,0,0,0,9000,311,0,0,0,107,204,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-03-30,集中市場,1439,148,309,0,1278,45000,0,0,0,0,0,0,9000,204,0,4,0,55,145,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-03-31,集中市場,1278,115,179,0,1214,45000,0,0,0,0,0,0,9000,145,0,0,0,0,145,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-04-01,集中市場,1214,64,65,0,1213,45000,0,0,0,0,0,0,9000,145,0,0,7,56,82,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-04-06,集中市場,1213,7,132,0,1088,45000,0,0,0,0,0,0,9000,82,0,0,0,2,80,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-04-07,集中市場,1088,58,105,0,1041,45000,0,0,0,0,0,0,9000,80,0,0,0,0,80,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-04-08,集中市場,1041,28,45,0,1024,45000,0,0,0,0,0,0,9000,80,1,0,0,0,81,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-04-09,集中市場,1024,55,61,0,1018,45000,0,0,0,0,0,0,9000,81,0,0,0,0,81,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-04-12,集中市場,1018,90,166,0,942,45000,0,0,0,0,0,0,9000,81,0,0,0,0,81,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-04-13,集中市場,942,18,41,0,919,45000,0,0,0,0,0,0,9000,81,0,0,0,0,81,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-04-14,集中市場,919,53,88,0,884,45000,0,0,0,0,0,0,9000,81,6,0,6,7,74,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-04-15,集中市場,884,68,59,0,893,45000,0,0,0,0,0,0,9000,74,0,0,0,0,74,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-04-16,集中市場,893,108,41,0,960,45000,0,0,0,0,0,0,9000,74,0,0,0,0,74,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-04-19,集中市場,960,161,233,1,887,45000,0,0,0,0,0,0,9000,74,0,0,0,0,74,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-04-20,集中市場,887,102,141,0,848,45000,0,0,0,0,0,0,9000,74,0,0,0,0,74,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-04-21,集中市場,848,52,83,0,817,45000,0,0,0,0,0,0,9000,74,0,0,0,1,73,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-04-22,集中市場,817,114,115,0,816,45000,0,0,0,0,0,0,9000,73,0,0,0,0,73,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-04-23,集中市場,816,27,54,0,789,45000,0,0,0,0,0,0,9000,73,0,0,0,0,73,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-04-26,集中市場,789,20,25,0,784,45000,0,0,0,0,0,0,9000,73,0,0,0,0,73,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-04-27,集中市場,784,21,31,2,772,45000,0,0,0,0,0,0,9000,73,0,0,0,0,73,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-04-28,集中市場,772,7,35,0,744,45000,0,0,0,0,0,0,9000,73,0,0,0,0,73,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-04-29,集中市場,744,37,7,0,774,45000,0,0,0,0,0,0,9000,73,1,0,0,0,74,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-05-03,集中市場,774,31,44,0,761,45000,0,0,0,0,0,0,9000,74,60,0,0,0,134,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-05-04,集中市場,761,53,97,0,717,45000,0,0,0,0,0,0,9000,134,0,0,0,0,134,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-05-05,集中市場,717,13,15,0,715,45000,0,0,0,0,0,0,9000,134,0,0,0,0,134,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-05-06,集中市場,715,4,16,0,703,45000,0,0,0,0,0,0,9000,134,0,0,0,0,134,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-05-07,集中市場,703,8,62,0,649,45000,0,0,0,0,0,0,9000,134,0,0,0,60,74,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-05-10,集中市場,649,8,84,0,573,45000,0,0,0,0,0,0,9000,74,7,0,0,0,81,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-05-11,集中市場,573,87,20,0,640,45000,0,0,0,0,0,0,9000,81,0,0,0,0,81,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-05-12,集中市場,640,42,148,0,534,45000,0,0,0,0,0,0,9000,81,0,0,0,0,81,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-05-13,集中市場,534,25,101,1,457,45000,0,0,0,0,0,0,9000,81,10,0,0,0,91,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-05-14,集中市場,457,13,28,0,442,45000,0,0,0,0,0,0,9000,91,17,0,0,0,108,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-05-17,集中市場,442,84,30,3,493,45000,0,0,0,0,0,0,9000,108,0,0,0,0,108,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-05-18,集中市場,493,71,52,0,512,45000,0,0,0,0,0,0,9000,108,0,0,0,0,108,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-05-19,集中市場,512,31,50,4,489,45000,0,0,0,0,0,0,9000,108,1,0,0,0,109,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-05-20,集中市場,489,33,35,0,487,45000,0,0,0,0,0,0,9000,109,0,0,0,0,109,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-05-21,集中市場,487,181,11,0,657,45000,0,0,0,0,0,0,9000,109,0,0,0,0,109,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-05-24,集中市場,657,49,62,1,643,45000,0,0,0,0,0,0,9000,109,0,1,0,0,108,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-05-25,集中市場,643,55,33,0,665,45000,0,0,0,0,0,0,9000,108,0,0,0,0,108,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-05-26,集中市場,665,7,1,0,671,45000,0,0,0,0,0,0,9000,108,0,0,0,0,108,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-05-27,集中市場,671,53,122,0,602,45000,0,0,0,0,0,0,9000,108,2,0,0,0,110,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-05-28,集中市場,602,59,49,0,612,45000,0,0,0,0,0,0,9000,110,0,0,0,0,110,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-05-31,集中市場,612,90,20,0,682,45000,0,0,0,0,0,0,9000,110,0,0,0,0,110,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-06-01,集中市場,682,72,74,0,680,45000,0,0,0,0,0,0,9000,110,0,0,0,0,110,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-06-02,集中市場,680,69,104,0,645,45000,0,0,0,0,0,0,9000,110,0,1,0,0,109,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-06-03,集中市場,645,125,39,0,731,45000,0,0,0,0,0,0,9000,109,0,0,0,0,109,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-06-04,集中市場,731,106,31,0,806,45000,0,0,0,0,0,0,9000,109,0,0,0,0,109,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-06-07,集中市場,806,69,48,0,827,45000,0,0,0,0,0,0,9000,109,0,0,0,0,109,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-06-08,集中市場,827,33,90,0,770,45000,0,0,0,0,0,0,9000,109,2,0,0,0,111,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-06-09,集中市場,770,54,10,0,814,45000,0,0,0,0,0,0,9000,111,0,0,0,0,111,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-06-10,集中市場,814,28,17,0,825,45000,0,0,0,0,0,0,9000,111,1,0,0,0,112,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-06-11,集中市場,825,75,54,0,846,45000,0,0,0,0,0,0,9000,112,0,0,0,0,112,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-06-15,集中市場,846,74,31,0,889,45000,0,0,0,0,0,0,9000,112,5,0,0,0,117,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-06-16,集中市場,889,156,75,0,970,45000,0,0,0,0,0,0,9000,117,0,0,0,0,117,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-06-17,集中市場,970,53,12,0,1011,45000,0,0,0,0,0,0,9000,117,0,0,0,0,117,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-06-18,集中市場,1011,23,39,0,995,45000,0,0,0,0,0,0,9000,117,0,0,0,4,113,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-06-21,集中市場,995,400,54,0,1341,45000,0,0,0,0,0,0,9000,113,0,0,0,0,113,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-06-22,集中市場,1341,275,297,0,1319,45000,0,0,0,0,0,0,9000,113,30,0,0,0,143,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-06-23,集中市場,1319,14,97,0,1236,45000,0,0,0,0,0,0,9000,143,0,0,0,0,143,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2021-06-24,集中市場,1236,17,119,0,1134,45000,0,0,0,0,0,0,9000,143,0,0,0,0,143,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
