date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-05-24,集中市場,2683,64,45,0,2702,965657,0,0,0,0,0,0,193131,1445,5,0,0,0,1450,386263,1584,0,0,0,0,1584,0,0,0,0,0,0,0,193131
2021-05-25,集中市場,2702,286,40,0,2948,965657,0,0,0,0,0,0,193131,1450,0,0,0,0,1450,386263,1584,0,0,0,0,1584,0,0,0,0,0,0,0,193131
2021-05-26,集中市場,2948,317,35,1,3229,965657,0,0,0,0,0,0,193131,1450,0,0,2,0,1448,386263,1584,0,0,0,0,1584,0,0,0,0,0,0,0,193131
2021-05-27,集中市場,3229,60,30,2,3257,965657,0,0,0,0,0,0,193131,1448,2,0,45,0,1405,386263,1584,0,0,0,0,1584,0,0,0,0,0,0,0,193131
2021-05-28,集中市場,3257,367,55,0,3569,965657,0,0,0,0,0,0,193131,1405,5,0,0,0,1410,386263,1584,0,0,0,0,1584,0,0,0,0,0,0,0,193131
2021-05-31,集中市場,3569,224,215,0,3578,965657,0,0,0,0,0,0,193131,1410,5,0,0,0,1415,386263,1584,0,0,0,0,1584,0,0,0,0,0,0,0,193131
2021-06-01,集中市場,3578,475,122,0,3931,965657,0,0,0,0,0,0,193131,1415,0,0,0,0,1415,386263,1584,0,0,0,0,1584,0,0,0,0,0,0,0,193131
2021-06-02,集中市場,3931,225,151,0,4005,965657,0,0,0,0,0,0,193131,1415,0,0,0,0,1415,386263,1584,0,0,0,0,1584,0,0,0,0,0,0,0,193131
2021-06-03,集中市場,4005,305,101,1,4208,965657,0,0,0,0,0,0,193131,1415,0,0,0,0,1415,386263,1584,0,0,0,0,1584,0,0,0,0,0,0,0,193131
2021-06-04,集中市場,4208,159,200,0,4167,965657,0,0,0,0,0,0,193131,1415,0,0,0,0,1415,386263,1584,0,0,0,0,1584,0,0,0,0,0,0,0,193131
2021-06-07,集中市場,4167,203,81,0,4289,965657,0,0,0,0,0,0,193131,1415,0,22,0,1,1392,386263,1584,0,0,0,0,1584,0,0,0,0,0,0,0,193131
2021-06-08,集中市場,4289,195,23,1,4460,965657,0,0,0,0,0,0,193131,1392,0,0,0,0,1392,386263,1584,0,0,0,0,1584,0,0,0,0,0,0,0,193131
2021-06-09,集中市場,4460,315,132,1,4642,965657,0,0,0,0,0,0,193131,1392,2,0,0,10,1384,386263,1584,0,0,0,0,1584,0,0,0,0,0,0,0,193131
2021-06-10,集中市場,4642,171,238,0,4575,965657,0,0,0,0,0,0,193131,1384,17,0,0,0,1401,386263,1584,0,0,0,0,1584,0,0,0,0,0,0,0,193131
2021-06-11,集中市場,4575,75,117,0,4533,965657,0,0,0,0,0,0,193131,1401,19,0,0,0,1420,386263,1584,0,0,0,0,1584,0,0,0,0,0,0,0,193131
2021-06-15,集中市場,4533,351,103,0,4781,965657,0,0,0,0,0,0,193131,1420,50,0,3,10,1457,386263,1584,0,0,0,0,1584,0,0,0,0,0,0,0,193131
2021-06-16,集中市場,4781,124,278,0,4627,965657,0,0,0,0,0,0,193131,1457,0,0,80,0,1377,386263,1584,0,0,0,0,1584,0,0,0,0,0,0,0,193131
2021-06-17,集中市場,4627,264,18,0,4873,965657,0,0,0,0,0,0,193131,1377,38,0,0,0,1415,386263,1584,0,0,0,0,1584,0,0,0,0,0,0,0,193131
2021-06-18,集中市場,4873,83,86,0,4870,965657,0,0,0,0,0,0,193131,1415,13,0,0,0,1428,386263,1584,0,0,0,0,1584,0,0,0,0,0,0,0,193131
2021-06-21,集中市場,4870,102,53,2,4917,965657,0,0,0,0,0,0,193131,1428,0,0,0,0,1428,386263,1584,0,0,0,0,1584,0,0,0,0,0,0,0,193131
2021-06-22,集中市場,4917,122,79,0,4960,965657,0,0,0,0,0,0,193131,1428,40,0,0,0,1468,386263,1584,0,0,0,0,1584,0,0,0,0,0,0,0,193131
2021-06-23,集中市場,4960,33,58,0,4935,965657,0,0,0,0,0,0,193131,1468,2,0,0,0,1470,386263,1584,0,0,0,0,1584,0,0,0,0,0,0,0,193131
2021-06-24,集中市場,4935,137,42,0,5030,965657,0,0,0,0,0,0,193131,1470,0,0,0,1,1469,386263,1584,7,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-06-25,集中市場,5030,136,95,0,5071,965657,0,0,0,0,0,0,193131,1469,0,119,0,0,1350,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-06-28,集中市場,5071,162,77,0,5156,965657,0,0,0,0,0,0,193131,1350,4,0,0,2,1352,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-06-29,集中市場,5156,106,124,0,5138,965657,0,0,0,0,0,0,193131,1352,0,0,0,1,1351,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-06-30,集中市場,5138,52,76,0,5114,965657,0,0,0,0,0,0,193131,1351,3,0,0,0,1354,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-07-01,集中市場,5114,91,273,0,4932,965657,0,0,0,0,0,0,193131,1354,0,0,1,1,1352,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-07-02,集中市場,4932,130,278,0,4784,965657,0,0,0,0,0,0,193131,1352,0,6,0,0,1346,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-07-05,集中市場,4784,117,326,0,4575,965657,0,0,0,0,0,0,193131,1346,0,0,0,22,1324,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-07-06,集中市場,4575,118,117,20,4556,965657,0,0,0,0,0,0,193131,1324,0,3,2,0,1319,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-07-07,集中市場,4556,26,56,21,4505,965657,0,0,0,0,0,0,193131,1319,0,0,0,0,1319,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-07-08,集中市場,4505,116,213,5,4403,965657,0,0,0,0,0,0,193131,1319,1,0,0,0,1320,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-07-09,集中市場,4403,38,55,0,4386,965657,0,0,0,0,0,0,193131,1320,0,0,115,21,1184,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-07-12,集中市場,4386,99,126,0,4359,965657,0,0,0,0,0,0,193131,1184,3,0,0,0,1187,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-07-13,集中市場,4359,58,173,5,4239,965657,0,0,0,0,0,0,193131,1187,2,20,0,13,1156,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-07-14,集中市場,4239,217,87,0,4369,965657,0,0,0,0,0,0,193131,1156,1,0,2,0,1155,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-07-15,集中市場,4369,162,212,0,4319,965657,0,0,0,0,0,0,193131,1155,1,0,0,0,1156,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-07-16,集中市場,4319,42,704,10,3647,965657,0,0,0,0,0,0,193131,1156,0,0,1,0,1155,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-07-19,集中市場,3647,96,38,0,3705,965657,0,0,0,0,0,0,193131,1155,4,0,0,0,1159,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-07-20,集中市場,3705,31,416,0,3320,965657,0,0,0,0,0,0,193131,1159,10,0,0,0,1169,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-07-21,集中市場,3320,121,111,0,3330,965657,0,0,0,0,0,0,193131,1169,1,0,0,0,1170,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-07-22,集中市場,3330,104,54,0,3380,965657,0,0,0,0,0,0,193131,1170,1,0,0,0,1171,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-07-23,集中市場,3380,638,100,1,3917,965657,0,0,0,0,0,0,193131,1171,0,0,0,0,1171,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-07-26,集中市場,3917,875,91,1,4700,965657,0,0,0,0,0,0,193131,1171,382,0,0,0,1553,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-07-27,集中市場,4700,575,82,0,5193,965657,0,0,0,0,0,0,193131,1553,1,0,0,0,1554,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-07-28,集中市場,5193,385,221,22,5335,965657,0,0,0,0,0,0,193131,1554,13,381,0,0,1186,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-07-29,集中市場,5335,326,294,0,5367,965657,0,0,0,0,0,0,193131,1186,54,3,0,0,1237,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-07-30,集中市場,5367,318,119,9,5557,965657,0,0,0,0,0,0,193131,1237,372,0,0,10,1599,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-08-02,集中市場,5557,93,204,0,5446,965657,0,0,0,0,0,0,193131,1599,0,0,0,0,1599,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-08-03,集中市場,5446,212,71,3,5584,965657,0,0,0,0,0,0,193131,1599,9,0,16,0,1592,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-08-04,集中市場,5584,443,74,0,5953,965657,0,0,0,0,0,0,193131,1592,5,0,12,2,1583,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-08-05,集中市場,5953,210,56,1,6106,965657,0,0,0,0,0,0,193131,1583,1,0,0,1,1583,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-08-06,集中市場,6106,229,240,8,6087,965657,0,0,0,0,0,0,193131,1583,0,0,0,1,1582,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-08-09,集中市場,6087,143,191,1,6038,965657,0,0,0,0,0,0,193131,1582,0,0,0,0,1582,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-08-10,集中市場,6038,71,159,6,5944,965657,0,0,0,0,0,0,193131,1582,18,25,0,0,1575,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-08-11,集中市場,5944,137,219,0,5862,965657,0,0,0,0,0,0,193131,1575,10,0,0,6,1579,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-08-12,集中市場,5862,140,49,3,5950,965657,0,0,0,0,0,0,193131,1579,0,0,0,0,1579,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-08-13,集中市場,5950,425,77,299,5999,965657,0,0,0,0,0,0,193131,1579,2,0,0,0,1581,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-08-16,集中市場,5999,100,184,0,5915,965657,0,0,0,0,0,0,193131,1581,51,3,0,0,1629,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-08-17,集中市場,5915,122,110,5,5922,965657,0,0,0,0,0,0,193131,1629,0,0,0,0,1629,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-08-18,集中市場,5922,146,241,1,5826,965657,0,0,0,0,0,0,193131,1629,126,0,0,0,1755,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-08-19,集中市場,5826,115,65,0,5876,965657,0,0,0,0,0,0,193131,1755,5,0,0,0,1760,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-08-20,集中市場,5876,52,165,0,5763,965657,0,0,0,0,0,0,193131,1760,1,0,1,0,1760,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-08-23,集中市場,5763,81,93,0,5751,965657,0,0,0,0,0,0,193131,1760,1,0,0,0,1761,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-08-24,集中市場,5751,39,178,3,5609,965657,0,0,0,0,0,0,193131,1761,1,0,0,0,1762,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-08-25,集中市場,5609,38,87,0,5560,965657,0,0,0,0,0,0,193131,1762,0,3,0,1,1758,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-08-26,集中市場,5560,72,85,0,5547,965657,0,0,0,0,0,0,193131,1758,0,0,3,0,1755,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-08-27,集中市場,5547,17,61,1,5502,965657,0,0,0,0,0,0,193131,1755,1,0,0,0,1756,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-08-30,集中市場,5502,13,126,3,5386,965657,0,0,0,0,0,0,193131,1756,0,0,0,0,1756,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-08-31,集中市場,5386,43,117,1,5311,965657,0,0,0,0,0,0,193131,1756,0,0,0,2,1754,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-09-01,集中市場,5311,56,45,1,5321,965657,0,0,0,0,0,0,193131,1754,0,0,0,1,1753,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-09-02,集中市場,5321,52,25,3,5345,965657,0,0,0,0,0,0,193131,1753,13,0,0,1,1765,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-09-03,集中市場,5345,34,237,0,5142,965657,0,0,0,0,0,0,193131,1765,41,0,0,0,1806,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-09-06,集中市場,5142,54,280,2,4914,965657,0,0,0,0,0,0,193131,1806,9,0,0,0,1815,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-09-07,集中市場,4914,5,33,0,4886,965657,0,0,0,0,0,0,193131,1815,0,0,2,0,1813,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-09-08,集中市場,4886,39,70,2,4853,965657,0,0,0,0,0,0,193131,1813,0,1,0,0,1812,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-09-09,集中市場,4853,19,58,0,4814,965657,0,0,0,0,0,0,193131,1812,0,0,0,0,1812,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-09-10,集中市場,4814,143,52,1,4904,965657,0,0,0,0,0,0,193131,1812,25,10,0,8,1819,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-09-13,集中市場,4904,30,31,2,4901,965657,0,0,0,0,0,0,193131,1819,3,0,0,0,1822,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-09-14,集中市場,4901,24,98,0,4827,965657,0,0,0,0,0,0,193131,1822,2,0,0,0,1824,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-09-15,集中市場,4827,37,97,4,4763,965657,0,0,0,0,0,0,193131,1824,1,0,0,0,1825,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-09-16,集中市場,4763,29,61,1,4730,965657,0,0,0,0,0,0,193131,1825,0,0,0,0,1825,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-09-17,集中市場,4730,44,562,2,4210,965657,0,0,0,0,0,0,193131,1825,3,0,0,1,1827,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-09-22,集中市場,4210,85,430,0,3865,965657,0,0,0,0,0,0,193131,1827,1,0,0,5,1823,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-09-23,集中市場,3865,91,128,0,3828,965657,0,0,0,0,0,0,193131,1823,1,0,0,0,1824,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-09-24,集中市場,3828,184,74,0,3938,965657,0,0,0,0,0,0,193131,1824,104,0,0,3,1925,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-09-27,集中市場,3938,19,56,0,3901,965657,0,0,0,0,0,0,193131,1925,0,0,0,0,1925,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-09-28,集中市場,3901,38,55,0,3884,965657,0,0,0,0,0,0,193131,1925,0,0,0,0,1925,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-09-29,集中市場,3884,55,119,0,3820,965657,0,0,0,0,0,0,193131,1925,0,0,0,0,1925,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-09-30,集中市場,3820,44,29,0,3835,965657,0,0,0,0,0,0,193131,1925,0,0,0,1,1924,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-10-01,集中市場,3835,9,70,0,3774,965657,0,0,0,0,0,0,193131,1924,1,0,0,0,1925,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-10-04,集中市場,3774,51,60,0,3765,965657,0,0,0,0,0,0,193131,1925,0,0,0,0,1925,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-10-05,集中市場,3765,35,36,9,3755,965657,0,0,0,0,0,0,193131,1925,65,0,3,0,1987,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-10-06,集中市場,3755,17,30,3,3739,965657,0,0,0,0,0,0,193131,1987,3,0,0,0,1990,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-10-07,集中市場,3739,99,136,2,3700,965657,0,0,0,0,0,0,193131,1990,1,0,3,1,1987,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-10-08,集中市場,3700,2,98,0,3604,965657,0,0,0,0,0,0,193131,1987,1,0,0,0,1988,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-10-12,集中市場,3604,77,44,0,3637,965657,0,0,0,0,0,0,193131,1988,3,0,0,6,1985,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-10-13,集中市場,3637,24,51,0,3610,965657,0,0,0,0,0,0,193131,1985,8,0,0,0,1993,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-10-14,集中市場,3610,58,118,2,3548,965657,0,0,0,0,0,0,193131,1993,0,0,1,1,1991,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-10-15,集中市場,3548,137,36,0,3649,965657,0,0,0,0,0,0,193131,1991,2,0,0,0,1993,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-10-18,集中市場,3649,70,110,0,3609,965657,0,0,0,0,0,0,193131,1993,0,0,0,0,1993,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-10-19,集中市場,3609,66,61,0,3614,965657,0,0,0,0,0,0,193131,1993,100,0,2,0,2091,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-10-20,集中市場,3614,51,62,0,3603,965657,0,0,0,0,0,0,193131,2091,0,0,0,0,2091,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-10-21,集中市場,3603,76,95,2,3582,965657,0,0,0,0,0,0,193131,2091,142,0,0,0,2233,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-10-22,集中市場,3582,36,71,0,3547,965657,0,0,0,0,0,0,193131,2233,0,0,0,0,2233,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-10-25,集中市場,3547,40,170,0,3417,965657,0,0,0,0,0,0,193131,2233,4,0,0,3,2234,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-10-26,集中市場,3417,29,92,0,3354,965657,0,0,0,0,0,0,193131,2234,0,0,0,0,2234,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-10-27,集中市場,3354,52,21,0,3385,965657,0,0,0,0,0,0,193131,2234,0,0,0,0,2234,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-10-28,集中市場,3385,26,43,0,3368,965657,0,0,0,0,0,0,193131,2234,0,0,0,0,2234,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-10-29,集中市場,3368,37,28,10,3367,965657,0,0,0,0,0,0,193131,2234,0,0,0,0,2234,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-11-01,集中市場,3367,9,33,0,3343,965657,0,0,0,0,0,0,193131,2234,0,0,0,0,2234,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-11-02,集中市場,3343,87,131,1,3298,965657,0,0,0,0,0,0,193131,2234,0,0,0,0,2234,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-11-03,集中市場,3298,82,27,0,3353,965657,0,0,0,0,0,0,193131,2234,3,0,0,0,2237,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-11-04,集中市場,3353,52,112,0,3293,965657,0,0,0,0,0,0,193131,2237,0,0,0,0,2237,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-11-05,集中市場,3293,196,49,0,3440,965657,0,0,0,0,0,0,193131,2237,0,2,0,0,2235,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-11-08,集中市場,3440,422,231,8,3623,965657,0,0,0,0,0,0,193131,2235,0,0,0,1,2234,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-11-09,集中市場,3623,343,193,1,3772,965657,0,0,0,0,0,0,193131,2234,0,3,0,0,2231,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-11-10,集中市場,3772,392,339,6,3819,965657,0,0,0,0,0,0,193131,2231,0,0,0,0,2231,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-11-11,集中市場,3819,50,151,0,3718,965657,0,0,0,0,0,0,193131,2231,0,0,0,0,2231,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-11-12,集中市場,3718,1208,151,3,4772,965657,0,0,0,0,0,0,193131,2231,35,0,0,3,2263,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-11-15,集中市場,4772,213,1726,0,3259,965657,0,0,0,0,0,0,193131,2263,0,0,0,0,2263,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-11-16,集中市場,3259,288,350,5,3192,965657,0,0,0,0,0,0,193131,2263,0,0,0,18,2245,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-11-17,集中市場,3192,400,355,0,3237,965657,0,0,0,0,0,0,193131,2245,2,0,0,33,2214,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-11-18,集中市場,3237,125,141,0,3221,965657,0,0,0,0,0,0,193131,2214,0,2,0,6,2206,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-11-19,集中市場,3221,132,174,0,3179,965657,0,0,0,0,0,0,193131,2206,0,0,0,1,2205,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-11-22,集中市場,3179,48,157,0,3070,965657,0,0,0,0,0,0,193131,2205,3,1,0,0,2207,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-11-23,集中市場,3070,113,238,0,2945,965657,0,0,0,0,0,0,193131,2207,0,3,0,0,2204,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-11-24,集中市場,2945,63,70,0,2938,965657,0,0,0,0,0,0,193131,2204,0,0,0,0,2204,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-11-25,集中市場,2938,25,66,0,2897,965657,0,0,0,0,0,0,193131,2204,0,0,0,0,2204,386263,1591,0,0,0,0,1591,0,0,0,0,0,0,0,193131
2021-11-26,集中市場,2897,55,85,0,2867,965657,0,0,0,0,0,0,193131,2204,0,0,0,0,2204,386263,1591,10,0,0,0,1601,0,0,0,0,0,0,0,193131
2021-11-29,集中市場,2867,30,64,0,2833,965657,0,0,0,0,0,0,193131,2204,5,0,0,0,2209,386263,1601,0,0,0,0,1601,0,0,0,0,0,0,0,193131
2021-11-30,集中市場,2833,142,23,0,2952,965657,0,0,0,0,0,0,193131,2209,1,4,5,0,2201,386263,1601,0,0,0,0,1601,0,0,0,0,0,0,0,193131
2021-12-01,集中市場,2952,93,188,1,2856,965657,0,0,0,0,0,0,193131,2201,43,1,0,0,2243,386263,1601,0,0,0,0,1601,0,0,0,0,0,0,0,193131
2021-12-02,集中市場,2856,209,66,0,2999,965657,0,0,0,0,0,0,193131,2243,3,0,5,0,2241,386263,1601,0,0,0,0,1601,0,0,0,0,0,0,0,193131
2021-12-03,集中市場,2999,118,199,0,2918,965657,0,0,0,0,0,0,193131,2241,15,0,0,0,2256,386263,1601,0,0,0,0,1601,0,0,0,0,0,0,0,193131
2021-12-06,集中市場,2918,51,72,0,2897,965657,0,0,0,0,0,0,193131,2256,0,0,0,0,2256,386263,1601,0,0,0,0,1601,0,0,0,0,0,0,0,193131
2021-12-07,集中市場,2897,10,55,3,2849,965657,0,0,0,0,0,0,193131,2256,1,0,0,0,2257,386263,1601,0,0,0,0,1601,0,0,0,0,0,0,0,193131
2021-12-08,集中市場,2849,108,62,0,2895,965657,0,0,0,0,0,0,193131,2257,0,0,0,0,2257,386263,1601,0,0,0,0,1601,0,0,0,0,0,0,0,193131
2021-12-09,集中市場,2895,87,65,13,2904,965657,0,0,0,0,0,0,193131,2257,5,0,0,0,2262,386263,1601,0,0,0,0,1601,0,0,0,0,0,0,0,193131
2021-12-10,集中市場,2904,138,96,1,2945,965657,0,0,0,0,0,0,193131,2262,12,0,0,0,2274,386263,1601,0,0,0,0,1601,0,0,0,0,0,0,0,193131
2021-12-13,集中市場,2945,98,52,2,2989,965657,0,0,0,0,0,0,193131,2274,2,0,0,2,2274,386263,1601,0,0,0,0,1601,0,0,0,0,0,0,0,193131
2021-12-14,集中市場,2988,17,98,0,2907,965657,0,0,0,0,0,0,193131,2274,1,3,0,0,2272,386263,1601,0,0,0,0,1601,0,0,0,0,0,0,0,193131
2021-12-15,集中市場,2907,94,43,0,2958,965657,0,0,0,0,0,0,193131,2272,5,3,0,0,2274,386263,1601,0,0,0,0,1601,0,0,0,0,0,0,0,193131
2021-12-16,集中市場,2958,631,82,0,3507,965657,0,0,0,0,0,0,193131,2274,1,60,0,0,2215,386263,1601,5,0,0,0,1606,0,0,0,0,0,0,0,193131
2021-12-17,集中市場,3507,150,70,5,3582,965657,0,0,0,0,0,0,193131,2215,5,0,0,0,2220,386263,1606,0,0,0,0,1606,0,0,0,0,0,0,0,193131
2021-12-20,集中市場,3582,101,100,0,3583,965657,0,0,0,0,0,0,193131,2220,11,0,0,5,2226,386263,1606,0,0,0,0,1606,0,0,0,0,0,0,0,193131
2021-12-21,集中市場,3583,93,96,2,3578,965657,0,0,0,0,0,0,193131,2226,3,0,0,0,2229,386263,1606,0,0,0,0,1606,0,0,0,0,0,0,0,193131
2021-12-22,集中市場,3578,280,88,0,3770,965657,0,0,0,0,0,0,193131,2229,6,1,0,0,2234,386263,1606,0,0,0,0,1606,0,0,0,0,0,0,0,193131
