date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-04-12,集中市場,1586,15,39,0,1562,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-04-13,集中市場,1562,43,28,0,1577,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-04-14,集中市場,1577,159,88,0,1648,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-04-15,集中市場,1648,82,45,0,1685,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-04-16,集中市場,1685,16,40,8,1653,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-04-19,集中市場,1653,48,70,0,1631,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-04-20,集中市場,1631,57,27,0,1661,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-04-21,集中市場,1661,44,43,0,1662,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-04-22,集中市場,1662,99,80,0,1681,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-04-23,集中市場,1681,35,31,0,1685,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-04-26,集中市場,1685,11,16,0,1680,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-04-27,集中市場,1680,20,14,0,1686,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-04-28,集中市場,1686,5,16,0,1675,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-04-29,集中市場,1675,9,9,0,1675,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-05-03,集中市場,1675,13,23,0,1665,18350,0,0,0,0,0,0,3670,1390,1,0,0,0,1391,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-05-04,集中市場,1665,2,88,0,1579,18350,0,0,0,0,0,0,3670,1391,0,0,0,0,1391,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-05-05,集中市場,1579,8,9,3,1575,18350,0,0,0,0,0,0,3670,1391,0,0,0,0,1391,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-05-06,集中市場,1575,30,4,0,1601,18350,0,0,0,0,0,0,3670,1391,0,0,0,0,1391,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-05-07,集中市場,1601,2,12,0,1591,18350,0,0,0,0,0,0,3670,1391,0,0,0,0,1391,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-05-10,集中市場,1591,23,10,0,1604,18350,0,0,0,0,0,0,3670,1391,0,0,0,0,1391,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-05-11,集中市場,1604,41,47,0,1598,18350,0,0,0,0,0,0,3670,1391,0,0,0,0,1391,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-05-12,集中市場,1598,24,43,0,1579,18350,0,0,0,0,0,0,3670,1391,0,0,0,0,1391,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-05-13,集中市場,1579,12,38,7,1546,18350,0,0,0,0,0,0,3670,1391,0,1,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-05-14,集中市場,1546,22,7,100,1461,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-05-17,集中市場,1461,66,50,0,1477,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-05-18,集中市場,1477,33,51,10,1449,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-05-19,集中市場,1449,10,5,0,1454,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-05-20,集中市場,1454,4,0,0,1458,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-05-21,集中市場,1458,2,2,0,1458,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-05-24,集中市場,1458,0,15,0,1443,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-05-25,集中市場,1443,12,17,0,1438,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-05-26,集中市場,1438,22,18,0,1442,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-05-27,集中市場,1442,23,0,0,1465,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-05-28,集中市場,1465,6,12,0,1459,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-05-31,集中市場,1459,20,16,0,1463,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-06-01,集中市場,1463,10,21,0,1452,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-06-02,集中市場,1452,44,55,0,1441,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-06-03,集中市場,1441,18,9,0,1450,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-06-04,集中市場,1450,14,9,0,1455,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-06-07,集中市場,1455,11,10,0,1456,18350,0,0,0,0,0,0,3670,1390,1,0,0,0,1391,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-06-08,集中市場,1456,12,12,0,1456,18350,0,0,0,0,0,0,3670,1391,0,0,0,0,1391,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-06-09,集中市場,1456,14,7,0,1463,18350,0,0,0,0,0,0,3670,1391,0,0,0,0,1391,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-06-10,集中市場,1463,17,27,0,1453,18350,0,0,0,0,0,0,3670,1391,0,0,0,0,1391,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-06-11,集中市場,1453,6,3,0,1456,18350,0,0,0,0,0,0,3670,1391,0,0,0,0,1391,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-06-15,集中市場,1456,22,27,0,1451,18350,0,0,0,0,0,0,3670,1391,0,0,0,0,1391,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-06-16,集中市場,1451,2,7,0,1446,18350,0,0,0,0,0,0,3670,1391,0,0,0,0,1391,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-06-17,集中市場,1446,5,1,0,1450,18350,0,0,0,0,0,0,3670,1391,0,0,0,0,1391,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-06-18,集中市場,1450,7,2,0,1455,18350,0,0,0,0,0,0,3670,1391,0,0,0,0,1391,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-06-21,集中市場,1455,18,11,0,1462,18350,0,0,0,0,0,0,3670,1391,0,0,0,0,1391,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-06-22,集中市場,1462,13,12,0,1463,18350,0,0,0,0,0,0,3670,1391,0,0,0,0,1391,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-06-23,集中市場,1463,41,63,0,1441,18350,0,0,0,0,0,0,3670,1391,0,0,0,0,1391,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-06-24,集中市場,1441,25,29,0,1437,18350,0,0,0,0,0,0,3670,1391,0,0,0,0,1391,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-06-25,集中市場,1437,141,56,0,1522,18350,0,0,0,0,0,0,3670,1391,0,0,0,0,1391,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-06-28,集中市場,1522,64,70,0,1516,18350,0,0,0,0,0,0,3670,1391,0,1,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-06-29,集中市場,1516,52,26,0,1542,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-06-30,集中市場,1542,48,12,0,1578,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-07-01,集中市場,1578,9,32,0,1555,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-07-02,集中市場,1555,32,22,0,1565,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-07-05,集中市場,1565,22,17,0,1570,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-07-06,集中市場,1570,2,7,0,1565,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-07-07,集中市場,1565,10,24,0,1551,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-07-08,集中市場,1551,7,4,0,1554,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-07-09,集中市場,1554,5,3,0,1556,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,123,0,123,0,0,0,0,0,0,0,0,0,3670
2021-07-12,集中市場,1556,35,109,0,1482,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-07-13,集中市場,1482,50,110,0,1422,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-07-14,集中市場,1422,10,4,0,1428,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-07-15,集中市場,1428,5,41,0,1392,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-07-16,集中市場,1392,29,32,0,1389,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-07-19,集中市場,1389,21,23,0,1387,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-07-20,集中市場,1387,26,20,0,1393,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-07-21,集中市場,1393,81,5,0,1469,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-07-22,集中市場,1469,9,8,0,1470,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-07-23,集中市場,1470,16,14,0,1472,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-07-26,集中市場,1472,13,18,0,1467,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-07-27,集中市場,1467,13,21,0,1459,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-07-28,集中市場,1459,8,6,0,1461,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-07-29,集中市場,1461,11,18,0,1454,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-07-30,集中市場,1454,15,40,0,1429,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-08-02,集中市場,1429,1,23,0,1407,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-08-03,集中市場,1407,0,7,0,1400,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-08-04,集中市場,1400,1,0,0,1401,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-08-05,集中市場,1401,10,29,0,1382,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-08-06,集中市場,1382,2,11,1,1372,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-08-09,集中市場,1372,2,2,0,1372,18350,0,0,0,0,0,0,3670,1390,1,0,0,0,1391,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-08-10,集中市場,1372,6,3,0,1375,18350,0,0,0,0,0,0,3670,1391,0,0,0,0,1391,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-08-11,集中市場,1375,1,7,0,1369,18350,0,0,0,0,0,0,3670,1391,0,0,0,0,1391,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-08-12,集中市場,1369,7,0,2,1374,18350,0,0,0,0,0,0,3670,1391,0,0,0,0,1391,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-08-13,集中市場,1374,1,1,0,1374,18350,0,0,0,0,0,0,3670,1391,0,0,0,0,1391,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-08-16,集中市場,1374,2,0,0,1376,18350,0,0,0,0,0,0,3670,1391,0,0,0,0,1391,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-08-17,集中市場,1376,1,0,0,1377,18350,0,0,0,0,0,0,3670,1391,0,0,0,0,1391,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-08-18,集中市場,1377,8,25,0,1360,18350,0,0,0,0,0,0,3670,1391,0,0,0,0,1391,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-08-19,集中市場,1360,3,0,0,1363,18350,0,0,0,0,0,0,3670,1391,0,0,1,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-08-20,集中市場,1363,10,10,0,1363,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-08-23,集中市場,1363,3,4,0,1362,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-08-24,集中市場,1362,13,2,0,1373,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-08-25,集中市場,1373,8,0,0,1381,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-08-26,集中市場,1381,0,0,0,1381,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-08-27,集中市場,1381,0,1,3,1377,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-08-30,集中市場,1377,2,8,0,1371,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-08-31,集中市場,1371,2,7,0,1366,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-09-01,集中市場,1366,0,0,0,1366,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-09-02,集中市場,1366,4,11,0,1359,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-09-03,集中市場,1359,0,0,0,1359,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-09-06,集中市場,1359,1,0,0,1360,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-09-07,集中市場,1360,2,3,0,1359,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-09-08,集中市場,1359,3,11,0,1351,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-09-09,集中市場,1351,0,0,8,1343,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-09-10,集中市場,1343,16,0,0,1359,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-09-13,集中市場,1359,0,0,0,1359,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-09-14,集中市場,1359,0,0,0,1359,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-09-15,集中市場,1359,5,3,0,1361,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-09-16,集中市場,1361,0,1,0,1360,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-09-17,集中市場,1360,12,13,0,1359,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-09-22,集中市場,1359,1,1,0,1359,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-09-23,集中市場,1359,4,6,4,1353,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-09-24,集中市場,1353,7,7,0,1353,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-09-27,集中市場,1353,1,0,0,1354,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-09-28,集中市場,1354,0,13,0,1341,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-09-29,集中市場,1341,5,13,0,1333,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-09-30,集中市場,1333,2,0,0,1335,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-10-01,集中市場,1335,0,0,1,1334,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-10-04,集中市場,1334,0,2,0,1332,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-10-05,集中市場,1332,0,6,0,1326,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-10-06,集中市場,1326,2,1,0,1327,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-10-07,集中市場,1327,1,24,0,1304,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-10-08,集中市場,1304,0,0,0,1304,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-10-12,集中市場,1304,1,1,0,1304,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-10-13,集中市場,1304,1,5,0,1300,18350,0,0,0,0,0,0,3670,1390,2,0,0,0,1392,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-10-14,集中市場,1300,0,1,0,1299,18350,0,0,0,0,0,0,3670,1392,0,0,0,0,1392,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-10-15,集中市場,1299,1,0,0,1300,18350,0,0,0,0,0,0,3670,1392,0,0,0,0,1392,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-10-18,集中市場,1300,1,5,0,1296,18350,0,0,0,0,0,0,3670,1392,0,1,0,0,1391,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-10-19,集中市場,1296,1,4,0,1293,18350,0,0,0,0,0,0,3670,1391,0,0,0,0,1391,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-10-20,集中市場,1293,0,2,0,1291,18350,0,0,0,0,0,0,3670,1391,0,0,0,0,1391,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-10-21,集中市場,1291,32,2,0,1321,18350,0,0,0,0,0,0,3670,1391,0,0,0,0,1391,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-10-22,集中市場,1321,5,0,0,1326,18350,0,0,0,0,0,0,3670,1391,0,0,0,0,1391,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-10-25,集中市場,1326,3,0,0,1329,18350,0,0,0,0,0,0,3670,1391,0,0,0,0,1391,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-10-26,集中市場,1329,0,22,0,1307,18350,0,0,0,0,0,0,3670,1391,0,0,0,0,1391,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-10-27,集中市場,1307,7,1,0,1313,18350,0,0,0,0,0,0,3670,1391,0,0,0,0,1391,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-10-28,集中市場,1313,2,4,0,1311,18350,0,0,0,0,0,0,3670,1391,0,0,0,0,1391,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-10-29,集中市場,1311,0,0,0,1311,18350,0,0,0,0,0,0,3670,1391,0,0,0,0,1391,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-11-01,集中市場,1311,5,2,0,1314,18350,0,0,0,0,0,0,3670,1391,0,0,0,0,1391,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-11-02,集中市場,1314,12,26,0,1300,18350,0,0,0,0,0,0,3670,1391,0,0,0,0,1391,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-11-03,集中市場,1300,4,0,0,1304,18350,0,0,0,0,0,0,3670,1391,0,0,0,0,1391,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-11-04,集中市場,1304,0,4,0,1300,18350,0,0,0,0,0,0,3670,1391,0,0,0,0,1391,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-11-05,集中市場,1300,2,0,0,1302,18350,0,0,0,0,0,0,3670,1391,0,0,0,0,1391,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-11-08,集中市場,1302,0,0,0,1302,18350,0,0,0,0,0,0,3670,1391,0,0,0,0,1391,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-11-09,集中市場,1302,0,1,0,1301,18350,0,0,0,0,0,0,3670,1391,0,0,0,0,1391,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-11-10,集中市場,1301,20,9,0,1312,18350,0,0,0,0,0,0,3670,1391,0,0,0,0,1391,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-11-11,集中市場,1312,10,17,0,1305,18350,0,0,0,0,0,0,3670,1391,0,0,1,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-11-12,集中市場,1305,0,0,0,1305,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-11-15,集中市場,1305,3,1,0,1307,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2021-11-16,集中市場,1307,0,0,0,1307,18350,0,0,0,0,0,0,3670,1390,0,0,0,0,1390,7340,0,310,0,310,0,0,0,0,0,0,0,0,0,3670
