date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-06-25,櫃檯買賣中心,1512,13,4,0,1521,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-06-28,櫃檯買賣中心,1521,1,2,0,1520,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-06-29,櫃檯買賣中心,1520,5,59,0,1466,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-06-30,櫃檯買賣中心,1466,1,2,0,1465,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-07-01,櫃檯買賣中心,1465,4,2,0,1467,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-07-02,櫃檯買賣中心,1467,0,10,0,1457,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-07-05,櫃檯買賣中心,1457,3,1,0,1459,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-07-06,櫃檯買賣中心,1459,1,6,0,1454,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-07-07,櫃檯買賣中心,1454,10,8,0,1456,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-07-08,櫃檯買賣中心,1456,65,25,0,1496,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-07-09,櫃檯買賣中心,1496,7,26,0,1477,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-07-12,櫃檯買賣中心,1477,8,4,0,1481,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-07-13,櫃檯買賣中心,1481,40,8,0,1513,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-07-14,櫃檯買賣中心,1513,4,2,0,1515,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-07-15,櫃檯買賣中心,1515,1,5,0,1511,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-07-16,櫃檯買賣中心,1511,0,0,0,1511,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-07-19,櫃檯買賣中心,1511,4,4,0,1511,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-07-20,櫃檯買賣中心,1511,1,7,0,1505,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-07-21,櫃檯買賣中心,1505,1,9,0,1497,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-07-22,櫃檯買賣中心,1497,4,5,0,1496,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-07-23,櫃檯買賣中心,1499,11,12,0,1498,8787,0,0,0,0,0,0,1757,0,0,0,0,0,0,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-07-26,櫃檯買賣中心,1498,4,17,0,1485,8787,0,0,0,0,0,0,1757,0,10,0,0,0,10,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-07-27,櫃檯買賣中心,1485,18,18,0,1485,8787,0,0,0,0,0,0,1757,10,0,0,0,0,10,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-07-28,櫃檯買賣中心,1485,9,7,0,1487,8787,0,0,0,0,0,0,1757,10,0,0,0,0,10,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-07-29,櫃檯買賣中心,1487,45,11,0,1521,8787,0,0,0,0,0,0,1757,10,0,0,0,0,10,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-07-30,櫃檯買賣中心,1521,0,4,0,1517,8787,0,0,0,0,0,0,1757,10,0,0,0,0,10,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-08-02,櫃檯買賣中心,1517,0,0,0,1517,8787,0,0,0,0,0,0,1757,10,0,0,0,0,10,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-08-03,櫃檯買賣中心,1517,1,0,0,1518,8787,0,0,0,0,0,0,1757,10,0,0,0,0,10,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-08-04,櫃檯買賣中心,1518,28,6,0,1540,8787,0,0,0,0,0,0,1757,10,0,0,0,0,10,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-08-05,櫃檯買賣中心,1540,20,2,0,1558,8787,0,0,0,0,0,0,1757,10,0,0,0,0,10,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-08-06,櫃檯買賣中心,1558,3,5,0,1556,8787,0,0,0,0,0,0,1757,10,0,0,0,0,10,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-08-09,櫃檯買賣中心,1556,0,0,0,1556,8787,0,0,0,0,0,0,1757,10,0,0,0,0,10,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-08-10,櫃檯買賣中心,1556,16,2,0,1570,8787,0,0,0,0,0,0,1757,10,0,0,0,0,10,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-08-11,櫃檯買賣中心,1570,1,1,0,1570,8787,0,0,0,0,0,0,1757,10,0,0,0,0,10,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-08-12,櫃檯買賣中心,1570,31,1,0,1600,8787,0,0,0,0,0,0,1757,10,0,0,0,0,10,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-08-13,櫃檯買賣中心,1600,10,2,0,1608,8787,0,0,0,0,0,0,1757,10,0,0,0,0,10,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-08-16,櫃檯買賣中心,1608,12,0,0,1620,8787,0,0,0,0,0,0,1757,10,0,0,0,0,10,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-08-17,櫃檯買賣中心,1620,10,0,7,1623,8787,0,0,0,0,0,0,1757,10,0,0,0,0,10,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-08-18,櫃檯買賣中心,1623,25,7,0,1641,8787,0,0,0,0,0,0,1757,10,0,0,0,0,10,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-08-19,櫃檯買賣中心,1641,15,10,0,1646,8787,0,0,0,0,0,0,1757,10,0,0,0,0,10,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-08-20,櫃檯買賣中心,1646,28,6,0,1668,8787,0,0,0,0,0,0,1757,10,0,0,0,0,10,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-08-23,櫃檯買賣中心,1668,55,1,0,1722,8787,0,0,0,0,0,0,1757,10,0,0,0,0,10,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-08-24,櫃檯買賣中心,1722,32,4,0,1750,8787,0,0,0,0,0,0,1757,10,0,0,0,0,10,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-08-25,櫃檯買賣中心,1750,51,2,0,1799,8787,0,0,0,0,0,0,1757,10,0,0,0,0,10,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-08-26,櫃檯買賣中心,1799,28,3,0,1824,8787,0,0,0,0,0,0,1757,10,0,0,0,0,10,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-08-27,櫃檯買賣中心,1824,25,48,0,1801,8787,0,0,0,0,0,0,1757,10,0,0,0,0,10,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-08-30,櫃檯買賣中心,1801,2,1,0,1802,8787,0,0,0,0,0,0,1757,10,0,0,0,0,10,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
2021-08-31,櫃檯買賣中心,1802,37,4,0,1835,9787,0,0,0,0,0,0,1957,10,0,0,0,0,10,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-09-01,櫃檯買賣中心,1835,31,34,0,1832,9787,0,0,0,0,0,0,1957,10,0,0,0,10,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-09-02,櫃檯買賣中心,1832,301,57,0,2076,9787,0,0,0,0,0,0,1957,0,10,0,0,0,10,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-09-03,櫃檯買賣中心,2076,291,190,0,2177,9787,0,0,0,0,0,0,1957,10,0,0,0,10,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-09-06,櫃檯買賣中心,2177,190,149,0,2218,9787,0,0,0,0,0,0,1957,0,10,0,0,0,10,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-09-07,櫃檯買賣中心,2218,70,90,0,2198,9787,0,0,0,0,0,0,1957,10,0,0,0,0,10,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-09-08,櫃檯買賣中心,2198,22,22,0,2198,9787,0,0,0,0,0,0,1957,10,0,0,0,0,10,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-09-09,櫃檯買賣中心,2198,37,140,0,2095,9787,0,0,0,0,0,0,1957,10,0,0,0,0,10,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-09-10,櫃檯買賣中心,2095,36,8,0,2123,9787,0,0,0,0,0,0,1957,10,0,0,0,0,10,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-09-13,櫃檯買賣中心,2123,0,5,0,2118,9787,0,0,0,0,0,0,1957,10,0,0,0,0,10,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-09-14,櫃檯買賣中心,2118,2,3,0,2117,9787,0,0,0,0,0,0,1957,10,0,0,0,0,10,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-09-15,櫃檯買賣中心,2117,6,5,0,2118,9787,0,0,0,0,0,0,1957,10,0,0,0,0,10,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-09-16,櫃檯買賣中心,2118,17,2,0,2133,9787,0,0,0,0,0,0,1957,10,0,0,0,0,10,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-09-17,櫃檯買賣中心,2133,3,15,0,2121,9787,0,0,0,0,0,0,1957,10,0,0,0,0,10,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-09-22,櫃檯買賣中心,2121,6,8,5,2114,9787,0,0,0,0,0,0,1957,10,0,0,0,0,10,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-09-23,櫃檯買賣中心,2114,10,34,0,2090,9787,0,0,0,0,0,0,1957,10,0,0,0,0,10,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-09-24,櫃檯買賣中心,2090,51,5,0,2136,9787,0,0,0,0,0,0,1957,10,0,0,0,0,10,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-09-27,櫃檯買賣中心,2136,14,3,0,2147,9787,0,0,0,0,0,0,1957,10,0,0,0,0,10,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-09-28,櫃檯買賣中心,2147,6,13,0,2140,9787,0,0,0,0,0,0,1957,10,0,0,0,0,10,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-09-29,櫃檯買賣中心,2140,7,3,0,2144,9787,0,0,0,0,0,0,1957,10,0,0,0,0,10,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-09-30,櫃檯買賣中心,2144,9,15,0,2138,9787,0,0,0,0,0,0,1957,10,0,0,0,0,10,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-10-01,櫃檯買賣中心,2138,4,19,0,2123,9787,0,0,0,0,0,0,1957,10,0,0,0,0,10,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-10-04,櫃檯買賣中心,2123,42,28,0,2137,9787,0,0,0,0,0,0,1957,10,0,0,0,0,10,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-10-05,櫃檯買賣中心,2137,36,10,0,2163,9787,0,0,0,0,0,0,1957,10,0,0,0,0,10,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-10-06,櫃檯買賣中心,2163,3,0,0,2166,9787,0,0,0,0,0,0,1957,10,0,0,0,0,10,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-10-07,櫃檯買賣中心,2166,6,1,0,2171,9787,0,0,0,0,0,0,1957,10,0,0,0,0,10,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-10-08,櫃檯買賣中心,2171,1,1,0,2171,9787,0,0,0,0,0,0,1957,10,0,0,0,0,10,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-10-12,櫃檯買賣中心,2171,27,13,0,2185,9787,0,0,0,0,0,0,1957,10,0,0,0,0,10,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-10-13,櫃檯買賣中心,2185,2,0,3,2184,9787,0,0,0,0,0,0,1957,10,0,0,0,0,10,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-10-14,櫃檯買賣中心,2184,2,5,0,2181,9787,0,0,0,0,0,0,1957,10,0,0,0,0,10,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-10-15,櫃檯買賣中心,2181,11,1,0,2191,9787,0,0,0,0,0,0,1957,10,0,0,0,0,10,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-10-18,櫃檯買賣中心,2191,15,0,2,2204,9787,0,0,0,0,0,0,1957,10,0,0,0,0,10,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-10-19,櫃檯買賣中心,2204,0,0,0,2204,9787,0,0,0,0,0,0,1957,10,0,0,0,0,10,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-10-20,櫃檯買賣中心,2204,62,1167,0,1099,9787,0,0,0,0,0,0,1957,10,0,0,0,0,10,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-10-21,櫃檯買賣中心,1099,39,41,0,1097,9787,0,0,0,0,0,0,1957,10,0,0,0,0,10,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-10-22,櫃檯買賣中心,1097,15,9,0,1103,9787,0,0,0,0,0,0,1957,10,0,0,0,0,10,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-10-25,櫃檯買賣中心,1103,2,3,0,1102,9787,0,0,0,0,0,0,1957,10,0,0,0,0,10,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-10-26,櫃檯買賣中心,1102,8,12,0,1098,9787,0,0,0,0,0,0,1957,10,0,0,0,0,10,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-10-27,櫃檯買賣中心,1098,0,24,0,1074,9787,0,0,0,0,0,0,1957,10,0,0,0,0,10,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-10-28,櫃檯買賣中心,1074,4,3,0,1075,9787,0,0,0,0,0,0,1957,10,0,0,0,0,10,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-10-29,櫃檯買賣中心,1075,1,11,0,1065,9787,0,0,0,0,0,0,1957,10,0,0,0,0,10,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-11-01,櫃檯買賣中心,1065,8,6,0,1067,9787,0,0,0,0,0,0,1957,10,0,0,0,0,10,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-11-02,櫃檯買賣中心,1067,17,6,0,1078,9787,0,0,0,0,0,0,1957,10,0,0,0,0,10,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-11-03,櫃檯買賣中心,1078,7,7,0,1078,9787,0,0,0,0,0,0,1957,10,0,0,0,0,10,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-11-04,櫃檯買賣中心,1078,4,3,0,1079,9787,0,0,0,0,0,0,1957,10,0,0,0,0,10,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-11-05,櫃檯買賣中心,1079,10,16,0,1073,9787,0,0,0,0,0,0,1957,10,0,0,0,0,10,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-11-08,櫃檯買賣中心,1073,6,0,0,1079,9787,0,0,0,0,0,0,1957,10,0,0,0,0,10,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-11-09,櫃檯買賣中心,1079,12,10,0,1081,9787,0,0,0,0,0,0,1957,10,0,0,0,0,10,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-11-10,櫃檯買賣中心,1081,9,5,0,1085,9787,0,0,0,0,0,0,1957,10,0,0,0,0,10,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-11-11,櫃檯買賣中心,1085,5,5,0,1085,9787,0,0,0,0,0,0,1957,10,0,0,0,0,10,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-11-12,櫃檯買賣中心,1085,10,12,0,1083,9787,0,0,0,0,0,0,1957,10,0,0,0,0,10,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-11-15,櫃檯買賣中心,1083,17,7,0,1093,9787,0,0,0,0,0,0,1957,10,0,0,0,0,10,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-11-16,櫃檯買賣中心,1093,3,5,0,1091,9787,0,0,0,0,0,0,1957,10,0,0,0,0,10,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-11-17,櫃檯買賣中心,1091,7,2,0,1096,9787,0,0,0,0,0,0,1957,10,0,0,0,0,10,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-11-18,櫃檯買賣中心,1096,0,5,0,1091,9787,0,0,0,0,0,0,1957,10,0,0,0,0,10,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-11-19,櫃檯買賣中心,1091,0,10,0,1081,9787,0,0,0,0,0,0,1957,10,0,0,0,0,10,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-11-22,櫃檯買賣中心,1081,6,0,0,1087,9787,0,0,0,0,0,0,1957,10,0,0,0,0,10,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-11-23,櫃檯買賣中心,1087,3,8,0,1082,9787,0,0,0,0,0,0,1957,10,0,0,0,0,10,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-11-24,櫃檯買賣中心,1082,314,152,0,1244,9787,0,0,0,0,0,0,1957,10,0,0,0,0,10,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-11-25,櫃檯買賣中心,1244,162,269,0,1137,9787,0,0,0,0,0,0,1957,10,0,0,0,0,10,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-11-26,櫃檯買賣中心,1137,23,24,0,1136,9787,0,0,0,0,0,0,1957,10,0,0,0,0,10,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-11-29,櫃檯買賣中心,1136,10,34,0,1112,9787,0,0,0,0,0,0,1957,10,0,0,0,0,10,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-11-30,櫃檯買賣中心,1112,13,17,0,1108,9787,0,0,0,0,0,0,1957,10,0,0,0,0,10,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-12-01,櫃檯買賣中心,1108,0,8,0,1100,9787,0,0,0,0,0,0,1957,10,0,0,0,0,10,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-12-02,櫃檯買賣中心,1100,0,1,0,1099,9787,0,0,0,0,0,0,1957,10,0,0,0,0,10,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-12-03,櫃檯買賣中心,1099,0,2,0,1097,9787,0,0,0,0,0,0,1957,10,0,0,0,0,10,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-12-06,櫃檯買賣中心,1097,15,1,0,1111,9787,0,0,0,0,0,0,1957,10,0,10,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-12-07,櫃檯買賣中心,1111,11,3,0,1119,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-12-08,櫃檯買賣中心,1119,4,41,0,1082,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-12-09,櫃檯買賣中心,1082,102,90,0,1094,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-12-10,櫃檯買賣中心,1094,35,54,0,1075,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-12-13,櫃檯買賣中心,1075,164,84,0,1155,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-12-14,櫃檯買賣中心,1307,825,330,0,1802,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-12-15,櫃檯買賣中心,1802,257,292,0,1767,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-12-16,櫃檯買賣中心,1767,270,160,0,1877,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-12-17,櫃檯買賣中心,1877,200,328,0,1749,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-12-20,櫃檯買賣中心,1749,54,135,0,1668,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-12-21,櫃檯買賣中心,1668,48,112,0,1604,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-12-22,櫃檯買賣中心,1604,25,49,0,1580,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-12-23,櫃檯買賣中心,1580,90,139,0,1531,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-12-24,櫃檯買賣中心,1531,81,88,0,1524,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-12-27,櫃檯買賣中心,1524,351,408,0,1467,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-12-28,櫃檯買賣中心,1467,151,301,0,1317,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-12-29,櫃檯買賣中心,1317,160,81,0,1396,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2021-12-30,櫃檯買賣中心,1396,81,71,0,1406,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-01-03,櫃檯買賣中心,1406,68,143,0,1331,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-01-04,櫃檯買賣中心,1331,42,36,0,1337,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-01-05,櫃檯買賣中心,1337,36,31,0,1342,9787,0,0,0,0,0,0,1957,0,20,0,0,0,20,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-01-06,櫃檯買賣中心,1342,63,74,0,1331,9787,0,0,0,0,0,0,1957,20,0,0,0,0,20,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-01-07,櫃檯買賣中心,1331,64,60,0,1335,9787,0,0,0,0,0,0,1957,20,0,0,0,0,20,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-01-10,櫃檯買賣中心,1335,10,53,0,1292,9787,0,0,0,0,0,0,1957,20,0,0,0,0,20,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-01-11,櫃檯買賣中心,1292,15,53,0,1254,9787,0,0,0,0,0,0,1957,20,0,20,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-01-12,櫃檯買賣中心,1254,39,70,0,1223,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-01-13,櫃檯買賣中心,1223,5,39,0,1189,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-01-14,櫃檯買賣中心,1189,14,40,12,1151,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-01-17,櫃檯買賣中心,1151,6,2,0,1155,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-01-18,櫃檯買賣中心,1155,1,5,0,1151,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-01-19,櫃檯買賣中心,1151,11,14,0,1148,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
