date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-26,集中市場,6425,253,588,0,6090,14696,0,0,0,0,0,0,2939,10,1,0,0,0,11,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-09-27,集中市場,6090,147,215,1,6021,14696,0,0,0,0,0,0,2939,11,0,0,0,0,11,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-09-28,集中市場,6021,167,175,0,6013,14696,0,0,0,0,0,0,2939,11,0,0,0,0,11,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-09-29,集中市場,6013,346,369,0,5990,14696,0,0,0,0,0,0,2939,11,0,0,0,0,11,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-09-30,集中市場,5990,108,140,0,5958,14696,0,0,0,0,0,0,2939,11,0,0,0,0,11,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-10-02,集中市場,5958,212,256,0,5914,14696,0,0,0,0,0,0,2939,11,0,0,0,0,11,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-10-03,集中市場,5914,148,162,0,5900,14696,0,0,0,0,0,0,2939,11,0,0,0,0,11,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-10-05,集中市場,5900,110,254,1,5755,14696,0,0,0,0,0,0,2939,11,0,0,0,0,11,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-10-06,集中市場,5755,137,92,0,5800,14696,0,0,0,0,0,0,2939,11,0,0,0,0,11,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-10-11,集中市場,5800,157,219,0,5738,14696,0,0,0,0,0,0,2939,11,0,0,0,0,11,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-10-12,集中市場,5738,139,106,0,5771,14696,0,0,0,0,0,0,2939,11,0,0,0,0,11,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2017-10-13,集中市場,5771,265,244,0,5792,14748,0,0,0,0,0,0,2950,11,0,0,0,0,11,5899,0,0,0,0,0,0,0,0,0,0,0,0,0,2950
2017-10-16,集中市場,5792,127,176,0,5743,14748,0,0,0,0,0,0,2950,11,0,0,0,0,11,5899,0,0,0,0,0,0,0,0,0,0,0,0,0,2950
2017-10-17,集中市場,5743,185,215,0,5713,14748,0,0,0,0,0,0,2950,11,0,0,0,0,11,5899,0,0,0,0,0,0,0,0,0,0,0,0,0,2950
2017-10-18,集中市場,5713,423,517,1,5618,14748,0,0,0,0,0,0,2950,11,0,0,0,0,11,5899,0,0,0,0,0,0,0,0,0,0,0,0,0,2950
2017-10-19,集中市場,5618,178,258,2,5536,14748,0,0,0,0,0,0,2950,11,0,0,0,0,11,5899,0,0,0,0,0,0,0,0,0,0,0,0,0,2950
2017-10-20,集中市場,5536,482,342,0,5676,14748,0,0,0,0,0,0,2950,11,0,0,0,0,11,5899,0,0,0,0,0,0,0,0,0,0,0,0,0,2950
2017-10-23,集中市場,5676,327,588,0,5415,14748,0,0,0,0,0,0,2950,11,1,0,0,0,12,5899,0,0,0,0,0,0,0,0,0,0,0,0,0,2950
2017-10-24,集中市場,5415,335,229,0,5521,14748,0,0,0,0,0,0,2950,12,0,0,0,0,12,5899,0,0,0,0,0,0,0,0,0,0,0,0,0,2950
2017-10-25,集中市場,5521,67,165,0,5423,14748,0,0,0,0,0,0,2950,12,0,0,0,0,12,5899,0,0,0,0,0,0,0,0,0,0,0,0,0,2950
2017-10-26,集中市場,5423,300,670,53,5000,14748,0,0,0,0,0,0,2950,12,0,0,0,0,12,5899,0,0,0,0,0,0,0,0,0,0,0,0,0,2950
2017-10-27,集中市場,5000,603,699,1,4903,14748,0,0,0,0,0,0,2950,12,0,0,0,0,12,5899,0,0,0,0,0,0,0,0,0,0,0,0,0,2950
2017-10-30,集中市場,4903,376,235,1,5043,14748,0,0,0,0,0,0,2950,12,1,0,0,0,13,5899,0,0,0,0,0,0,0,0,0,0,0,0,0,2950
2017-10-31,集中市場,5043,206,275,0,4974,14748,0,0,0,0,0,0,2950,13,0,0,0,0,13,5899,0,0,0,0,0,0,0,0,0,0,0,0,0,2950
2017-11-01,集中市場,4974,329,136,0,5167,14748,0,0,0,0,0,0,2950,13,0,0,0,0,13,5899,0,0,0,0,0,0,0,0,0,0,0,0,0,2950
2017-11-02,集中市場,5167,119,123,1,5162,14748,0,0,0,0,0,0,2950,13,0,0,0,0,13,5899,0,0,0,0,0,0,0,0,0,0,0,0,0,2950
2017-11-03,集中市場,5162,164,76,4,5246,14748,0,0,0,0,0,0,2950,13,0,0,0,0,13,5899,0,0,0,0,0,0,0,0,0,0,0,0,0,2950
2017-11-06,集中市場,5246,134,117,0,5263,14748,0,0,0,0,0,0,2950,13,0,0,0,0,13,5899,0,0,0,0,0,0,0,0,0,0,0,0,0,2950
2017-11-07,集中市場,5263,111,197,0,5177,14748,0,0,0,0,0,0,2950,13,0,0,0,0,13,5899,0,0,0,0,0,0,0,0,0,0,0,0,0,2950
2017-11-08,集中市場,5177,547,813,2,4909,14748,0,0,0,0,0,0,2950,13,0,0,0,0,13,5899,0,0,0,0,0,0,0,0,0,0,0,0,0,2950
2017-11-09,集中市場,4909,227,279,0,4857,14748,0,0,0,0,0,0,2950,13,0,0,0,0,13,5899,0,0,0,0,0,0,0,0,0,0,0,0,0,2950
2017-11-10,集中市場,4857,247,148,0,4956,14748,0,0,0,0,0,0,2950,13,0,0,0,1,12,5899,0,0,0,0,0,0,0,0,0,0,0,0,0,2950
2017-11-13,集中市場,4956,192,160,0,4988,14748,0,0,0,0,0,0,2950,12,0,0,0,0,12,5899,0,0,0,0,0,0,0,0,0,0,0,0,0,2950
2017-11-14,集中市場,4988,44,251,0,4781,14987,0,0,0,0,0,0,2997,12,0,0,0,0,12,5995,0,0,0,0,0,0,0,0,0,0,0,0,0,2997
2017-11-15,集中市場,4781,89,72,0,4798,14987,0,0,0,0,0,0,2997,12,1,0,0,0,13,5995,0,0,0,0,0,0,0,0,0,0,0,0,0,2997
2017-11-16,集中市場,4798,41,148,1,4690,14987,0,0,0,0,0,0,2997,13,0,0,0,0,13,5995,0,0,0,0,0,0,0,0,0,0,0,0,0,2997
2017-11-17,集中市場,4690,305,389,10,4596,14987,0,0,0,0,0,0,2997,13,0,0,0,0,13,5995,0,0,0,0,0,0,0,0,0,0,0,0,0,2997
2017-11-20,集中市場,4596,124,191,1,4528,14987,0,0,0,0,0,0,2997,13,0,0,0,1,12,5995,0,0,0,0,0,0,0,0,0,0,0,0,0,2997
2017-11-21,集中市場,4528,210,203,0,4535,14987,0,0,0,0,0,0,2997,12,0,0,0,0,12,5995,0,0,0,0,0,0,0,0,0,0,0,0,0,2997
2017-11-22,集中市場,4535,207,111,0,4631,14987,0,0,0,0,0,0,2997,12,0,0,0,0,12,5995,0,0,0,0,0,0,0,0,0,0,0,0,0,2997
2017-11-23,集中市場,4631,40,108,2,4561,14987,0,0,0,0,0,0,2997,12,0,0,0,0,12,5995,0,0,0,0,0,0,0,0,0,0,0,0,0,2997
2017-11-24,集中市場,4561,61,35,0,4587,14987,0,0,0,0,0,0,2997,12,0,0,0,0,12,5995,0,0,0,0,0,0,0,0,0,0,0,0,0,2997
2017-11-27,集中市場,4587,62,119,0,4530,14957,0,0,0,0,0,0,2991,12,100,0,0,0,112,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2017-11-28,集中市場,4530,53,92,0,4491,14957,0,0,0,0,0,0,2991,112,0,0,0,0,112,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2017-11-29,集中市場,4491,36,106,0,4421,14957,0,0,0,0,0,0,2991,112,0,0,0,0,112,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2017-11-30,集中市場,4421,79,56,0,4444,14957,0,0,0,0,0,0,2991,112,0,0,0,0,112,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2017-12-01,集中市場,4444,187,289,0,4342,14957,0,0,0,0,0,0,2991,112,0,0,0,0,112,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2017-12-04,集中市場,4342,175,162,0,4355,14957,0,0,0,0,0,0,2991,112,0,0,0,0,112,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2017-12-05,集中市場,4355,82,106,0,4331,14957,0,0,0,0,0,0,2991,112,0,0,0,0,112,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2017-12-06,集中市場,4331,16,80,0,4267,14957,0,0,0,0,0,0,2991,112,0,0,0,0,112,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2017-12-07,集中市場,4267,102,132,1,4236,14957,0,0,0,0,0,0,2991,112,0,0,0,0,112,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2017-12-08,集中市場,4236,85,190,2,4129,14957,0,0,0,0,0,0,2991,112,0,0,0,0,112,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2017-12-11,集中市場,4129,121,170,0,4080,14957,0,0,0,0,0,0,2991,112,0,0,0,0,112,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2017-12-12,集中市場,4080,54,63,0,4071,14957,0,0,0,0,0,0,2991,112,0,0,0,0,112,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2017-12-13,集中市場,4071,31,90,1,4011,14957,0,0,0,0,0,0,2991,112,0,0,0,0,112,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
2017-12-14,集中市場,4011,359,217,20,4133,15010,0,0,0,0,0,0,3002,112,0,0,0,0,112,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-12-15,集中市場,4133,49,41,0,4141,15010,0,0,0,0,0,0,3002,112,0,0,0,0,112,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-12-18,集中市場,4141,133,242,0,4032,15010,0,0,0,0,0,0,3002,112,0,0,0,0,112,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-12-19,集中市場,4032,308,240,0,4100,15010,0,0,0,0,0,0,3002,112,0,0,0,0,112,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-12-20,集中市場,4100,138,255,8,3975,15010,0,0,0,0,0,0,3002,112,0,0,0,0,112,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-12-21,集中市場,3975,154,191,0,3938,15010,0,0,0,0,0,0,3002,112,0,0,0,0,112,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-12-22,集中市場,3938,75,50,0,3963,15010,0,0,0,0,0,0,3002,112,0,0,0,0,112,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-12-25,集中市場,3963,96,83,0,3976,15010,0,0,0,0,0,0,3002,112,0,0,0,0,112,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-12-26,集中市場,3976,61,116,1,3920,15010,0,0,0,0,0,0,3002,112,0,0,0,0,112,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-12-27,集中市場,3920,138,335,0,3723,15010,0,0,0,0,0,0,3002,112,0,0,0,0,112,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-12-28,集中市場,3723,148,104,0,3767,15010,0,0,0,0,0,0,3002,112,0,0,0,0,112,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-12-29,集中市場,3767,40,66,1,3740,15010,0,0,0,0,0,0,3002,112,0,0,0,0,112,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-01-02,集中市場,3740,69,49,0,3760,15010,0,0,0,0,0,0,3002,112,0,0,0,0,112,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-01-03,集中市場,3760,41,112,0,3689,15010,0,0,0,0,0,0,3002,112,0,0,0,0,112,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-01-04,集中市場,3689,754,425,0,4018,15010,0,0,0,0,0,0,3002,112,0,0,0,0,112,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-01-05,集中市場,4018,503,396,0,4125,15010,0,0,0,0,0,0,3002,112,0,0,0,0,112,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-01-08,集中市場,4125,401,263,10,4253,15010,0,0,0,0,0,0,3002,112,0,0,0,0,112,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-01-09,集中市場,4253,458,271,0,4440,15010,0,0,0,0,0,0,3002,112,0,0,0,0,112,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-01-10,集中市場,4440,145,126,0,4459,15010,0,0,0,0,0,0,3002,112,0,0,0,0,112,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-01-11,集中市場,4459,162,86,0,4535,15010,0,0,0,0,0,0,3002,112,0,0,0,0,112,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-01-12,集中市場,4535,114,66,0,4583,15138,0,0,0,0,0,0,3028,112,0,0,0,0,112,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-01-15,集中市場,4583,130,82,0,4631,15138,0,0,0,0,0,0,3028,112,0,0,0,0,112,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-01-16,集中市場,4631,225,99,5,4752,15138,0,0,0,0,0,0,3028,112,0,0,0,0,112,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-01-17,集中市場,4752,80,31,0,4801,15138,0,0,0,0,0,0,3028,112,0,0,0,0,112,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-01-18,集中市場,4801,79,96,0,4784,15138,0,0,0,0,0,0,3028,112,0,0,0,0,112,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-01-19,集中市場,4784,34,70,0,4748,15138,0,0,0,0,0,0,3028,112,0,0,0,0,112,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-01-22,集中市場,4748,65,77,0,4736,15138,0,0,0,0,0,0,3028,112,12,0,0,0,124,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-01-23,集中市場,4736,194,52,0,4878,15138,0,0,0,0,0,0,3028,124,0,0,0,0,124,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-01-24,集中市場,4878,179,46,7,5004,15138,0,0,0,0,0,0,3028,124,0,0,0,0,124,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-01-25,集中市場,5004,412,78,2,5336,15138,0,0,0,0,0,0,3028,124,1,0,0,0,125,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-01-26,集中市場,5336,121,86,3,5368,15138,0,0,0,0,0,0,3028,125,0,0,0,0,125,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-01-29,集中市場,5368,40,52,1,5355,15138,0,0,0,0,0,0,3028,125,0,0,0,0,125,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-01-30,集中市場,5355,81,70,0,5366,15138,0,0,0,0,0,0,3028,125,1,0,0,0,126,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-01-31,集中市場,5366,192,88,15,5455,15138,0,0,0,0,0,0,3028,126,0,0,0,0,126,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-02-01,集中市場,5455,253,323,19,5366,15138,0,0,0,0,0,0,3028,126,0,0,10,0,116,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-02-02,集中市場,5366,397,301,12,5450,15138,0,0,0,0,0,0,3028,116,0,0,0,0,116,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-02-05,集中市場,5450,193,161,0,5482,15138,0,0,0,0,0,0,3028,116,0,0,0,0,116,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-02-06,集中市場,5482,238,444,4,5272,15138,0,0,0,0,0,0,3028,116,4,0,0,0,120,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-02-07,集中市場,5272,77,119,3,5227,15138,0,0,0,0,0,0,3028,120,0,0,0,0,120,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-02-08,集中市場,5227,42,75,2,5192,15138,0,0,0,0,0,0,3028,120,0,0,0,0,120,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-02-09,集中市場,5192,34,142,11,5073,15138,0,0,0,0,0,0,3028,120,0,0,0,0,120,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-02-12,集中市場,5073,58,41,2,5088,15138,0,0,0,0,0,0,3028,120,0,0,0,0,120,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-02-21,集中市場,5077,51,46,0,5082,15138,0,0,0,0,0,0,3028,120,2,0,0,0,122,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-02-22,集中市場,5082,91,110,0,5063,15138,0,0,0,0,0,0,3028,122,0,0,0,0,122,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-02-23,集中市場,5063,84,66,0,5081,15138,0,0,0,0,0,0,3028,122,0,0,0,0,122,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-02-26,集中市場,5081,28,36,1,5072,15138,0,0,0,0,0,0,3028,122,0,0,0,0,122,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-02-27,集中市場,5072,28,40,0,5060,15138,0,0,0,0,0,0,3028,122,7,0,0,0,129,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-03-01,集中市場,5060,25,30,3,5052,15138,0,0,0,0,0,0,3028,129,0,0,0,0,129,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-03-02,集中市場,5052,18,14,0,5056,15138,0,0,0,0,0,0,3028,129,0,0,0,0,129,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-03-05,集中市場,5056,19,16,0,5059,15138,0,0,0,0,0,0,3028,129,0,0,0,0,129,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-03-06,集中市場,5059,24,5,1,5077,15138,0,0,0,0,0,0,3028,129,0,0,0,0,129,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-03-07,集中市場,5077,22,30,0,5069,15138,0,0,0,0,0,0,3028,129,0,0,0,0,129,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-03-08,集中市場,5069,17,3,0,5083,15138,0,0,0,0,0,0,3028,129,0,0,0,0,129,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-03-09,集中市場,5083,39,18,11,5093,15138,0,0,0,0,0,0,3028,129,0,0,0,0,129,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-03-12,集中市場,5093,15,19,0,5089,15138,0,0,0,0,0,0,3028,129,0,0,0,1,128,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-03-13,集中市場,5089,87,63,1,5112,15138,0,0,0,0,0,0,3028,128,2,0,0,0,130,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-03-14,集中市場,5112,111,145,2,5076,15138,0,0,0,0,0,0,3028,130,1,0,0,0,131,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-03-15,集中市場,5076,90,91,1,5074,15138,0,0,0,0,0,0,3028,131,0,0,0,0,131,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-03-16,集中市場,5074,18,56,0,5036,15138,0,0,0,0,0,0,3028,131,0,0,0,0,131,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-03-19,集中市場,5036,8,42,0,5002,15138,0,0,0,0,0,0,3028,131,0,0,0,0,131,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-03-20,集中市場,5002,10,60,0,4952,15138,0,0,0,0,0,0,3028,131,0,0,0,0,131,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-03-21,集中市場,4952,14,19,0,4947,15138,0,0,0,0,0,0,3028,131,0,0,0,0,131,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-03-22,集中市場,4947,13,34,4,4922,15138,0,0,0,0,0,0,3028,131,0,0,0,0,131,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-03-23,集中市場,4922,42,72,2,4890,15138,0,0,0,0,0,0,3028,131,0,0,0,0,131,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-03-26,集中市場,4890,19,26,0,4883,15138,0,0,0,0,0,0,3028,131,0,0,0,0,131,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-03-27,集中市場,4883,34,25,0,4892,15138,0,0,0,0,0,0,3028,131,6,9,0,0,128,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-03-28,集中市場,4892,10,29,0,4873,15138,0,0,0,0,0,0,3028,128,0,0,0,0,128,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-03-29,集中市場,4873,18,29,0,4862,15138,0,0,0,0,0,0,3028,128,0,0,0,0,128,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-03-30,集中市場,4862,57,46,0,4873,15138,0,0,0,0,0,0,3028,128,0,0,0,0,128,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-03-31,集中市場,4873,20,17,0,4876,15138,0,0,0,0,0,0,3028,128,0,0,0,0,128,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-04-02,集中市場,4876,22,7,0,4891,15138,0,0,0,0,0,0,3028,128,0,0,0,0,128,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-04-03,集中市場,4891,44,26,3,4906,15138,0,0,0,0,0,0,3028,128,2,0,0,0,130,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-04-09,集中市場,4906,7,22,0,4891,15138,0,0,0,0,0,0,3028,130,0,0,0,0,130,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-04-10,集中市場,4891,27,20,2,4896,15138,0,0,0,0,0,0,3028,130,20,0,0,0,150,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-04-11,集中市場,4896,57,39,0,4914,15138,0,0,0,0,0,0,3028,150,4,0,4,0,150,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-04-12,集中市場,4914,19,8,0,4925,15138,0,0,0,0,0,0,3028,150,3,0,16,0,137,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2018-04-13,集中市場,4925,18,9,0,4934,15189,0,0,0,0,0,0,3038,137,0,6,0,0,131,6076,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
2018-04-16,集中市場,4934,16,7,2,4941,15264,0,0,0,0,0,0,3053,131,0,0,0,0,131,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-04-17,集中市場,4941,17,13,0,4945,15264,0,0,0,0,0,0,3053,131,0,0,0,0,131,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-04-18,集中市場,4945,43,12,0,4976,15264,0,0,0,0,0,0,3053,131,0,0,0,0,131,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-04-19,集中市場,4976,15,45,0,4946,15264,0,0,0,0,0,0,3053,131,0,0,4,0,127,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-04-20,集中市場,4946,21,12,2,4953,15264,0,0,0,0,0,0,3053,127,0,0,0,0,127,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-04-23,集中市場,4953,29,23,0,4959,15264,0,0,0,0,0,0,3053,127,0,0,0,0,127,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-04-24,集中市場,4959,50,106,2,4901,15264,0,0,0,0,0,0,3053,127,0,0,0,0,127,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-04-25,集中市場,4901,41,101,2,4839,15264,0,0,0,0,0,0,3053,127,0,0,0,0,127,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-04-26,集中市場,4839,406,637,14,4594,15264,0,0,0,0,0,0,3053,127,0,0,0,0,127,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-04-27,集中市場,4594,89,115,72,4496,15264,0,0,0,0,0,0,3053,127,1,0,0,0,128,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-04-30,集中市場,4496,90,82,0,4504,15264,0,0,0,0,0,0,3053,128,190,0,0,0,318,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-05-02,集中市場,4504,93,74,0,4523,15264,0,0,0,0,0,0,3053,318,2,0,0,0,320,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-05-03,集中市場,4523,30,58,10,4485,15264,0,0,0,0,0,0,3053,320,0,0,0,0,320,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-05-04,集中市場,4485,114,156,1,4442,15264,0,0,0,0,0,0,3053,320,0,0,0,0,320,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-05-07,集中市場,4442,86,41,9,4478,15264,0,0,0,0,0,0,3053,320,0,0,0,0,320,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-05-08,集中市場,4478,15,22,150,4321,15264,0,0,0,0,0,0,3053,320,0,0,0,0,320,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-05-09,集中市場,4321,26,32,0,4315,15264,0,0,0,0,0,0,3053,320,0,0,0,0,320,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-05-10,集中市場,4315,10,18,0,4307,15264,0,0,0,0,0,0,3053,320,1,0,0,0,321,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-05-11,集中市場,4307,22,69,0,4260,15264,0,0,0,0,0,0,3053,321,0,0,0,0,321,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-05-14,集中市場,4260,40,24,1,4275,15264,0,0,0,0,0,0,3053,321,0,0,0,1,320,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-05-15,集中市場,4275,164,107,0,4332,15264,0,0,0,0,0,0,3053,320,0,0,0,0,320,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-05-16,集中市場,4332,41,49,12,4312,15264,0,0,0,0,0,0,3053,320,0,0,0,0,320,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-05-17,集中市場,4312,129,43,0,4398,15264,0,0,0,0,0,0,3053,320,0,0,0,0,320,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2018-05-18,集中市場,4398,29,6,1,4420,15264,0,0,0,0,0,0,3053,320,0,0,0,0,320,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
