date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-07-11,集中市場,1953,8,15,0,1946,44674,0,0,0,0,0,0,8935,3,0,0,0,0,3,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-07-12,集中市場,1946,7,11,0,1942,44674,0,0,0,0,0,0,8935,3,0,0,0,0,3,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-07-13,集中市場,1942,30,10,0,1962,44674,0,0,0,0,0,0,8935,3,0,0,0,0,3,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-07-14,集中市場,1962,7,25,0,1944,44674,0,0,0,0,0,0,8935,3,0,0,0,0,3,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-07-17,集中市場,1944,22,7,0,1959,44674,0,0,0,0,0,0,8935,3,0,0,0,0,3,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-07-18,集中市場,1959,14,76,0,1897,44674,0,0,0,0,0,0,8935,3,0,0,0,0,3,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-07-19,集中市場,1897,11,10,0,1898,44674,0,0,0,0,0,0,8935,3,0,0,0,0,3,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-07-20,集中市場,1898,7,13,0,1892,44674,0,0,0,0,0,0,8935,3,0,0,0,0,3,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-07-21,集中市場,1892,29,37,0,1884,44674,0,0,0,0,0,0,8935,3,0,0,0,0,3,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-07-24,集中市場,1884,20,25,0,1879,44674,0,0,0,0,0,0,8935,3,0,0,0,0,3,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-07-25,集中市場,1879,57,59,0,1877,44674,0,0,0,0,0,0,8935,3,0,0,0,0,3,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-07-26,集中市場,1877,30,51,0,1856,44674,0,0,0,0,0,0,8935,3,0,0,0,0,3,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-07-27,集中市場,1856,314,99,0,2071,44674,0,0,0,0,0,0,8935,3,0,0,0,0,3,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-07-28,集中市場,2071,96,81,0,2086,44674,0,0,0,0,0,0,8935,3,0,0,0,0,3,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-07-31,集中市場,2086,135,26,0,2195,44674,0,0,0,0,0,0,8935,3,0,0,0,0,3,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-08-01,集中市場,2195,65,74,0,2186,44674,0,0,0,0,0,0,8935,3,0,0,0,0,3,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-08-02,集中市場,2186,31,30,1,2186,44674,0,0,0,0,0,0,8935,3,0,0,0,0,3,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-08-03,集中市場,2186,23,50,0,2159,44674,0,0,0,0,0,0,8935,3,0,0,0,0,3,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-08-04,集中市場,2159,12,45,0,2126,44674,0,0,0,0,0,0,8935,3,0,0,0,0,3,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-08-07,集中市場,2126,12,181,0,1957,44674,0,0,0,0,0,0,8935,3,0,0,0,0,3,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-08-08,集中市場,1957,3,49,0,1911,44674,0,0,0,0,0,0,8935,3,0,0,0,0,3,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-08-09,集中市場,1911,5,24,1,1891,44674,0,0,0,0,0,0,8935,3,0,0,0,0,3,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-08-10,集中市場,1891,9,25,24,1851,44674,0,0,0,0,0,0,8935,3,0,0,0,0,3,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-08-11,集中市場,1851,13,44,2,1818,44674,0,0,0,0,0,0,8935,3,0,0,0,0,3,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-08-14,集中市場,1818,7,92,0,1733,44674,0,0,0,0,0,0,8935,3,0,0,0,0,3,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-08-15,集中市場,1733,8,26,0,1715,44674,0,0,0,0,0,0,8935,3,0,0,0,0,3,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-08-16,集中市場,1715,24,32,0,1707,44674,0,0,0,0,0,0,8935,3,0,0,0,0,3,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-08-17,集中市場,1707,16,17,0,1706,44674,0,0,0,0,0,0,8935,3,0,0,0,0,3,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-08-18,集中市場,1706,5,18,0,1693,44674,0,0,0,0,0,0,8935,3,0,0,0,0,3,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-08-21,集中市場,1693,6,12,0,1687,44674,0,0,0,0,0,0,8935,3,0,0,0,0,3,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-08-22,集中市場,1687,15,34,0,1668,44674,0,0,0,0,0,0,8935,3,0,0,0,0,3,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-08-23,集中市場,1668,3,16,0,1655,44674,0,0,0,0,0,0,8935,3,0,0,0,0,3,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-08-24,集中市場,1655,3,20,0,1638,44674,0,0,0,0,0,0,8935,3,0,0,0,0,3,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-08-25,集中市場,1638,73,20,0,1691,44674,0,0,0,0,0,0,8935,3,0,0,0,0,3,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-08-28,集中市場,1691,48,3,20,1716,44674,0,0,0,0,0,0,8935,3,0,0,0,0,3,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-08-29,集中市場,1716,35,22,0,1729,44674,0,0,0,0,0,0,8935,3,0,0,0,0,3,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-08-30,集中市場,1729,60,31,0,1758,44674,0,0,0,0,0,0,8935,3,0,0,0,0,3,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-08-31,集中市場,1758,169,63,6,1858,44674,0,0,0,0,0,0,8935,3,0,0,0,0,3,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-09-01,集中市場,1858,73,43,0,1888,44674,0,0,0,0,0,0,8935,3,0,0,0,0,3,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-09-04,集中市場,1888,66,15,0,1939,44674,0,0,0,0,0,0,8935,3,0,0,0,0,3,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-09-05,集中市場,1939,234,71,1,2101,44674,0,0,0,0,0,0,8935,3,0,0,0,0,3,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-09-06,集中市場,2101,115,75,6,2135,44674,0,0,0,0,0,0,8935,3,0,0,0,0,3,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-09-07,集中市場,2135,134,81,0,2188,44674,0,0,0,0,0,0,8935,3,0,0,0,0,3,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-09-08,集中市場,2188,42,27,0,2203,44674,0,0,0,0,0,0,8935,3,0,0,0,0,3,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-09-11,集中市場,2203,27,15,0,2215,44674,0,0,0,0,0,0,8935,3,0,0,0,0,3,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-09-12,集中市場,2215,6,16,0,2205,44674,0,0,0,0,0,0,8935,3,0,0,0,0,3,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-09-13,集中市場,2205,23,41,0,2187,44674,0,0,0,0,0,0,8935,3,0,0,0,0,3,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-09-14,集中市場,2187,48,34,0,2201,44674,0,0,0,0,0,0,8935,3,0,0,0,0,3,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-09-15,集中市場,2201,18,8,1,2210,44674,0,0,0,0,0,0,8935,3,0,0,0,0,3,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-09-18,集中市場,2210,77,42,1,2244,44674,0,0,0,0,0,0,8935,3,0,0,0,0,3,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-09-19,集中市場,2244,90,24,2,2308,44674,0,0,0,0,0,0,8935,3,0,0,0,0,3,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-09-20,集中市場,2308,20,15,0,2313,44674,0,0,0,0,0,0,8935,3,0,0,0,0,3,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-09-21,集中市場,2313,19,78,1,2253,44674,0,0,0,0,0,0,8935,3,0,0,0,0,3,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-09-22,集中市場,2253,35,61,0,2227,44674,0,0,0,0,0,0,8935,3,0,0,0,0,3,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-09-25,集中市場,2227,64,29,1,2261,44674,0,0,0,0,0,0,8935,3,5,0,0,0,8,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-09-26,集中市場,2261,27,9,0,2279,44674,0,0,0,0,0,0,8935,8,0,0,0,0,8,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-09-27,集中市場,2279,6,15,0,2270,44674,0,0,0,0,0,0,8935,8,0,0,0,0,8,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-09-28,集中市場,2270,29,4,2,2293,44674,0,0,0,0,0,0,8935,8,0,0,0,0,8,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-09-29,集中市場,2293,1,3,0,2291,44674,0,0,0,0,0,0,8935,8,0,0,0,0,8,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-09-30,集中市場,2291,0,23,3,2265,44674,0,0,0,0,0,0,8935,8,0,0,0,0,8,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-10-02,集中市場,2265,3,4,0,2264,44674,0,0,0,0,0,0,8935,8,0,0,0,0,8,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-10-03,集中市場,2264,12,2,0,2274,44674,0,0,0,0,0,0,8935,8,0,0,0,0,8,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-10-05,集中市場,2274,10,3,0,2281,44674,0,0,0,0,0,0,8935,8,0,0,0,0,8,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-10-06,集中市場,2281,10,37,4,2250,44674,0,0,0,0,0,0,8935,8,0,0,0,0,8,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-10-11,集中市場,2250,4,11,0,2243,44674,0,0,0,0,0,0,8935,8,0,0,0,0,8,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-10-12,集中市場,2243,3,6,0,2240,44674,0,0,0,0,0,0,8935,8,0,0,0,0,8,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-10-13,集中市場,2240,1,16,0,2225,44674,0,0,0,0,0,0,8935,8,4,0,0,0,12,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-10-16,集中市場,2225,10,8,2,2225,44674,0,0,0,0,0,0,8935,12,0,0,0,0,12,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-10-17,集中市場,2225,20,1,0,2244,44674,0,0,0,0,0,0,8935,12,0,0,0,0,12,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-10-18,集中市場,2244,18,7,0,2255,44674,0,0,0,0,0,0,8935,12,0,0,0,0,12,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-10-19,集中市場,2255,46,21,0,2280,44674,0,0,0,0,0,0,8935,12,0,0,0,0,12,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-10-20,集中市場,2280,6,16,0,2270,44674,0,0,0,0,0,0,8935,12,0,0,0,0,12,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-10-23,集中市場,2270,18,5,0,2283,44674,0,0,0,0,0,0,8935,12,0,0,0,0,12,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-10-24,集中市場,2283,12,28,0,2267,44674,0,0,0,0,0,0,8935,12,0,0,0,0,12,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-10-25,集中市場,2267,2,23,0,2246,44674,0,0,0,0,0,0,8935,12,0,0,0,0,12,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-10-26,集中市場,2246,14,28,0,2232,44674,0,0,0,0,0,0,8935,12,0,0,0,0,12,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-10-27,集中市場,2232,5,23,0,2214,44674,0,0,0,0,0,0,8935,12,0,0,0,0,12,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-10-30,集中市場,2214,23,3,0,2234,44674,0,0,0,0,0,0,8935,12,0,0,0,0,12,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-10-31,集中市場,2234,4,6,0,2232,44674,0,0,0,0,0,0,8935,12,0,0,0,0,12,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-11-01,集中市場,2232,3,9,0,2226,44674,0,0,0,0,0,0,8935,12,0,0,0,0,12,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-11-02,集中市場,2226,11,7,0,2230,44674,0,0,0,0,0,0,8935,12,0,0,0,0,12,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-11-03,集中市場,2230,8,7,0,2231,44674,0,0,0,0,0,0,8935,12,0,0,0,0,12,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-11-06,集中市場,2231,1,1,0,2231,44674,0,0,0,0,0,0,8935,12,0,0,0,0,12,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-11-07,集中市場,2231,1,10,0,2222,44674,0,0,0,0,0,0,8935,12,0,0,0,0,12,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-11-08,集中市場,2222,8,6,0,2224,44674,0,0,0,0,0,0,8935,12,0,0,0,0,12,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-11-09,集中市場,2224,6,3,0,2227,44674,0,0,0,0,0,0,8935,12,0,0,0,0,12,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-11-10,集中市場,2227,360,58,0,2529,44674,0,0,0,0,0,0,8935,12,0,0,0,0,12,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-11-13,集中市場,2529,353,170,0,2712,44674,0,0,0,0,0,0,8935,12,0,0,0,0,12,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-11-14,集中市場,2712,218,148,0,2782,44674,0,0,0,0,0,0,8935,12,0,0,0,0,12,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-11-15,集中市場,2782,464,134,0,3112,44674,0,0,0,0,0,0,8935,12,0,0,0,0,12,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-11-16,集中市場,3112,221,109,0,3224,44674,0,0,0,0,0,0,8935,12,0,0,0,0,12,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-11-17,集中市場,3224,181,70,0,3335,44674,0,0,0,0,0,0,8935,12,0,0,0,0,12,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-11-20,集中市場,3335,1032,426,0,3941,44674,0,0,0,0,0,0,8935,12,0,0,0,0,12,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-11-21,集中市場,3941,543,729,0,3755,44674,0,0,0,0,0,0,8935,12,0,0,0,0,12,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-11-22,集中市場,3755,456,399,0,3812,44674,0,0,0,0,0,0,8935,12,0,0,0,0,12,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-11-23,集中市場,3812,209,204,0,3817,44674,0,0,0,0,0,0,8935,12,0,0,0,0,12,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-11-24,集中市場,3817,442,267,0,3992,44674,0,0,0,0,0,0,8935,12,0,0,0,0,12,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-11-27,集中市場,3992,207,237,0,3962,44674,0,0,0,0,0,0,8935,12,0,0,0,0,12,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-11-28,集中市場,3962,154,105,0,4011,44674,0,0,0,0,0,0,8935,12,0,0,0,0,12,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-11-29,集中市場,4011,375,290,0,4096,44674,0,0,0,0,0,0,8935,12,0,0,0,0,12,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-11-30,集中市場,4096,574,390,2,4278,44674,0,0,0,0,0,0,8935,12,0,0,0,0,12,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-12-01,集中市場,4278,501,560,0,4219,44674,0,0,0,0,0,0,8935,12,0,0,0,0,12,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-12-04,集中市場,4219,310,482,0,4047,44674,0,0,0,0,0,0,8935,12,0,0,0,0,12,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-12-05,集中市場,4047,238,409,0,3876,44674,0,0,0,0,0,0,8935,12,0,0,0,0,12,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-12-06,集中市場,3876,468,304,0,4040,44674,0,0,0,0,0,0,8935,12,0,3,0,0,9,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-12-07,集中市場,4040,168,472,0,3736,44674,0,0,0,0,0,0,8935,9,0,0,0,0,9,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-12-08,集中市場,3736,283,179,4,3836,44674,0,0,0,0,0,0,8935,9,2,0,0,0,11,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-12-11,集中市場,3836,238,373,0,3701,44674,0,0,0,0,0,0,8935,11,0,0,0,0,11,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-12-12,集中市場,3701,113,84,0,3730,44674,0,0,0,0,0,0,8935,11,0,0,0,0,11,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-12-13,集中市場,3730,221,275,0,3676,44674,0,0,0,0,0,0,8935,11,0,0,0,0,11,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-12-14,集中市場,3676,135,153,0,3658,44674,0,0,0,0,0,0,8935,11,0,0,0,0,11,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-12-15,集中市場,3658,65,294,0,3429,44674,0,0,0,0,0,0,8935,11,0,0,0,0,11,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-12-18,集中市場,3429,106,179,0,3356,44674,0,0,0,0,0,0,8935,11,0,0,0,0,11,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-12-19,集中市場,3356,59,36,0,3379,44674,0,0,0,0,0,0,8935,11,0,0,0,0,11,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-12-20,集中市場,3379,75,47,0,3407,44674,0,0,0,0,0,0,8935,11,0,0,0,0,11,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-12-21,集中市場,3407,119,66,1,3459,44674,0,0,0,0,0,0,8935,11,0,0,0,0,11,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-12-22,集中市場,3459,51,30,0,3480,44674,0,0,0,0,0,0,8935,11,0,0,0,0,11,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-12-25,集中市場,3480,69,55,0,3494,44674,0,0,0,0,0,0,8935,11,0,0,0,0,11,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-12-26,集中市場,3494,33,170,0,3357,44674,0,0,0,0,0,0,8935,11,0,0,0,0,11,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-12-27,集中市場,3357,41,20,0,3378,44674,0,0,0,0,0,0,8935,11,0,0,0,0,11,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-12-28,集中市場,3378,32,14,0,3396,44674,0,0,0,0,0,0,8935,11,0,0,0,0,11,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2017-12-29,集中市場,3396,56,40,0,3412,44674,0,0,0,0,0,0,8935,11,0,0,0,0,11,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2018-01-02,集中市場,3412,20,20,0,3412,44674,0,0,0,0,0,0,8935,11,0,0,0,0,11,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2018-01-03,集中市場,3412,28,41,0,3399,44674,0,0,0,0,0,0,8935,11,0,0,0,0,11,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2018-01-04,集中市場,3399,33,72,60,3300,44674,0,0,0,0,0,0,8935,11,0,0,0,0,11,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2018-01-05,集中市場,3300,28,7,0,3321,44674,0,0,0,0,0,0,8935,11,0,0,0,0,11,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2018-01-08,集中市場,3321,49,97,0,3273,44674,0,0,0,0,0,0,8935,11,0,0,0,0,11,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2018-01-09,集中市場,3273,41,31,0,3283,44674,0,0,0,0,0,0,8935,11,0,0,0,0,11,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2018-01-10,集中市場,3283,99,228,1,3153,44674,0,0,0,0,0,0,8935,11,0,0,0,0,11,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2018-01-11,集中市場,3153,10,18,9,3136,44674,0,0,0,0,0,0,8935,11,0,0,0,0,11,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2018-01-12,集中市場,3136,7,11,0,3132,44674,0,0,0,0,0,0,8935,11,0,0,0,0,11,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2018-01-15,集中市場,3132,36,41,0,3127,44674,0,0,0,0,0,0,8935,11,0,0,0,0,11,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2018-01-16,集中市場,3127,8,48,0,3087,44674,0,0,0,0,0,0,8935,11,0,0,0,0,11,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2018-01-17,集中市場,3087,11,98,0,3000,44674,0,0,0,0,0,0,8935,11,0,0,0,0,11,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2018-01-18,集中市場,3000,4,2,0,3002,44674,0,0,0,0,0,0,8935,11,0,0,0,0,11,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2018-01-19,集中市場,3002,34,15,0,3021,44674,0,0,0,0,0,0,8935,11,0,0,0,0,11,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2018-01-22,集中市場,3021,13,46,0,2988,44674,0,0,0,0,0,0,8935,11,0,0,0,0,11,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2018-01-23,集中市場,2988,2,16,3,2971,44674,0,0,0,0,0,0,8935,11,0,0,0,0,11,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2018-01-24,集中市場,2971,8,20,0,2959,44674,0,0,0,0,0,0,8935,11,0,0,0,0,11,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2018-01-25,集中市場,2959,10,41,0,2928,44674,0,0,0,0,0,0,8935,11,0,0,0,0,11,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2018-01-26,集中市場,2928,139,69,0,2998,44674,0,0,0,0,0,0,8935,11,0,0,0,0,11,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2018-01-29,集中市場,2998,32,69,0,2961,44674,0,0,0,0,0,0,8935,11,0,0,0,0,11,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2018-01-30,集中市場,2961,8,38,0,2931,44674,0,0,0,0,0,0,8935,11,0,0,0,0,11,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2018-01-31,集中市場,2931,4,6,1,2928,44674,0,0,0,0,0,0,8935,11,0,0,0,0,11,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2018-02-01,集中市場,2928,37,7,0,2958,44674,0,0,0,0,0,0,8935,11,0,0,0,0,11,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2018-02-02,集中市場,2958,6,15,5,2944,44674,0,0,0,0,0,0,8935,11,0,0,0,0,11,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2018-02-05,集中市場,2944,6,19,0,2931,44674,0,0,0,0,0,0,8935,11,0,0,0,0,11,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2018-02-06,集中市場,2931,30,157,0,2804,44674,0,0,0,0,0,0,8935,11,0,0,0,0,11,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2018-02-07,集中市場,2804,1,17,1,2787,44674,0,0,0,0,0,0,8935,11,0,0,0,0,11,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2018-02-08,集中市場,2787,17,17,0,2787,44674,0,0,0,0,0,0,8935,11,0,0,0,0,11,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2018-02-09,集中市場,2787,6,26,0,2767,44674,0,0,0,0,0,0,8935,11,0,0,0,0,11,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2018-02-12,集中市場,2767,43,241,0,2569,44674,0,0,0,0,0,0,8935,11,0,0,0,0,11,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2018-02-21,集中市場,2564,21,35,0,2550,44674,0,0,0,0,0,0,8935,11,0,0,0,0,11,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2018-02-22,集中市場,2550,7,22,0,2535,44674,0,0,0,0,0,0,8935,11,0,0,0,0,11,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2018-02-23,集中市場,2535,7,58,0,2484,44674,0,0,0,0,0,0,8935,11,0,0,0,0,11,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2018-02-26,集中市場,2484,10,20,0,2474,44674,0,0,0,0,0,0,8935,11,0,0,0,0,11,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
