date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-03-25,集中市場,46033,643,375,18,46283,171313,0,0,0,0,0,0,34263,2017,1,0,0,0,2018,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2022-03-28,集中市場,46283,368,861,4,45786,171313,0,0,0,0,0,0,34263,2018,5,0,0,0,2023,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2022-03-29,集中市場,45786,3145,2671,3,46257,171313,0,0,0,0,0,0,34263,2023,1,0,0,17,2007,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2022-03-30,集中市場,46257,1598,1256,10,46589,171313,0,0,0,0,0,0,34263,2007,6,0,0,20,1993,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2022-03-31,集中市場,46589,1008,725,11,46861,171313,0,0,0,0,0,0,34263,1993,0,1,0,13,1979,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2022-04-01,集中市場,46861,489,655,3,46692,171313,0,0,0,0,0,0,34263,1979,2,0,0,0,1981,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2022-04-06,集中市場,46692,351,693,5,46345,171313,0,0,0,0,0,0,34263,1981,6,0,0,0,1987,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2022-04-07,集中市場,46345,827,1464,35,45673,171313,0,0,0,0,0,0,34263,1987,3,0,0,25,1965,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2022-04-08,集中市場,45673,373,331,7,45708,171313,0,0,0,0,0,0,34263,1965,11,0,0,0,1976,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2022-04-11,集中市場,45708,1195,1796,6,45101,171313,0,0,0,0,0,0,34263,1976,3,1,0,4,1974,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2022-04-12,集中市場,45101,555,569,8,45079,171313,0,0,0,0,0,0,34263,1974,16,2,0,0,1988,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2022-04-13,集中市場,45078,190,618,2,44648,171313,0,0,0,0,0,0,34263,1988,1,0,0,4,1985,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2022-04-14,集中市場,44648,490,307,6,44825,171313,0,0,0,0,0,0,34263,1985,8,0,0,14,1979,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2022-04-15,集中市場,44825,1055,1096,3,44781,171313,0,0,0,0,0,0,34263,1979,19,0,0,0,1998,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2022-04-18,集中市場,44781,309,686,24,44380,171313,0,0,0,0,0,0,34263,1998,0,0,0,0,1998,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2022-04-19,集中市場,44380,243,303,16,44304,171313,0,0,0,0,0,0,34263,1998,0,0,0,1,1997,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2022-04-20,集中市場,44304,524,265,18,44545,171313,0,0,0,0,0,0,34263,1997,3,0,0,0,2000,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2022-04-21,集中市場,44545,462,437,14,44556,171313,0,0,0,0,0,0,34263,2000,32,0,0,0,2032,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2022-04-22,集中市場,44556,1780,1759,9,44568,171313,0,0,0,0,0,0,34263,2032,5,10,0,2,2025,68525,137,0,0,0,0,137,0,0,0,0,0,0,0,34263
2022-04-25,集中市場,44568,1143,2137,9,43565,171313,0,0,0,0,0,0,34263,2025,25,11,9,0,2030,68525,137,0,0,50,0,87,0,0,0,0,0,0,0,34263
2022-04-26,集中市場,43565,297,436,1010,42416,171313,0,0,0,0,0,0,34263,2030,4,0,0,0,2034,68525,87,0,0,0,0,87,0,0,0,0,0,0,0,34263
2022-04-27,集中市場,42416,949,3093,92,40180,171313,0,0,0,0,0,0,34263,2034,194,1,0,0,2227,68525,87,0,0,0,0,87,0,0,0,0,0,0,0,34263
2022-04-28,集中市場,40180,578,463,24,40271,171313,0,0,0,0,0,0,34263,2227,133,0,0,0,2360,68525,87,0,0,0,0,87,0,0,0,0,0,0,0,34263
2022-04-29,集中市場,40270,438,225,19,40464,171313,0,0,0,0,0,0,34263,2360,31,0,0,0,2391,68525,87,0,0,0,0,87,0,0,0,0,0,0,0,34263
2022-05-03,集中市場,40464,634,447,15,40636,171196,0,0,0,0,0,0,34239,2391,1,1,30,0,2361,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-05-04,集中市場,40636,653,240,23,41026,171196,0,0,0,0,0,0,34239,2361,0,0,0,0,2361,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-05-05,集中市場,41026,592,726,17,40875,171196,0,0,0,0,0,0,34239,2361,1,1,0,1,2360,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-05-06,集中市場,40875,476,440,59,40852,171196,0,0,0,0,0,0,34239,2360,21,0,0,0,2381,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-05-09,集中市場,40852,1349,954,15,41232,171196,0,0,0,0,0,0,34239,2381,38,0,1,1,2417,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-05-10,集中市場,41232,333,705,36,40824,171196,0,0,0,0,0,0,34239,2417,0,0,0,0,2417,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-05-11,集中市場,40824,228,182,18,40852,171196,0,0,0,0,0,0,34239,2417,0,40,0,0,2377,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-05-12,集中市場,40852,323,616,9,40550,171196,0,0,0,0,0,0,34239,2377,14,0,0,0,2391,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-05-13,集中市場,40550,239,503,8,40278,171196,0,0,0,0,0,0,34239,2391,13,0,0,0,2404,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-05-16,集中市場,40278,666,429,6,40509,171196,0,0,0,0,0,0,34239,2404,1,0,0,0,2405,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-05-17,集中市場,40509,1776,1320,20,40945,171196,0,0,0,0,0,0,34239,2405,0,0,0,1,2404,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-05-18,集中市場,40945,1279,985,10,41229,171196,0,0,0,0,0,0,34239,2404,0,0,1,7,2396,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-05-19,集中市場,41228,1408,1448,13,41175,171196,0,0,0,0,0,0,34239,2396,1,0,0,1,2396,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-05-20,集中市場,41175,1244,758,1,41660,171196,0,0,0,0,0,0,34239,2396,0,0,0,0,2396,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-05-23,集中市場,41660,380,862,3,41175,171196,0,0,0,0,0,0,34239,2396,5,0,0,1,2400,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-05-24,集中市場,41174,472,797,1,40848,171196,0,0,0,0,0,0,34239,2400,2,0,0,0,2402,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-05-25,集中市場,40848,312,543,2,40615,171196,0,0,0,0,0,0,34239,2402,311,0,10,0,2703,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-05-26,集中市場,40615,729,807,142,40395,171196,0,0,0,0,0,0,34239,2703,5,6,4,0,2698,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-05-27,集中市場,40395,308,690,2,40011,171196,0,0,0,0,0,0,34239,2698,7,0,0,1,2704,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-05-30,集中市場,40011,768,690,0,40089,171196,0,0,0,0,0,0,34239,2704,0,4,0,3,2697,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-05-31,集中市場,40089,567,586,0,40070,171196,0,0,0,0,0,0,34239,2697,3,1,0,0,2699,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-06-01,集中市場,40070,580,1065,62,39523,171196,0,0,0,0,0,0,34239,2699,0,0,0,303,2396,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-06-02,集中市場,39523,683,368,7,39831,171196,0,0,0,0,0,0,34239,2396,28,11,0,1,2412,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-06-06,集中市場,39831,182,375,12,39626,171196,0,0,0,0,0,0,34239,2412,0,0,0,0,2412,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-06-07,集中市場,39625,366,423,13,39555,171196,0,0,0,0,0,0,34239,2412,4,0,9,6,2401,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-06-08,集中市場,39555,734,931,16,39342,171196,0,0,0,0,0,0,34239,2401,0,0,0,4,2397,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-06-09,集中市場,39342,114,198,34,39224,171196,0,0,0,0,0,0,34239,2397,381,0,0,3,2775,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-06-10,集中市場,39224,448,1088,35,38549,171196,0,0,0,0,0,0,34239,2775,8,0,0,0,2783,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-06-13,集中市場,38549,446,609,112,38274,171196,0,0,0,0,0,0,34239,2783,2,10,0,1,2774,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-06-14,集中市場,38274,298,621,63,37888,171196,0,0,0,0,0,0,34239,2774,3,0,1,3,2773,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-06-15,集中市場,37888,403,605,6,37680,171196,0,0,0,0,0,0,34239,2773,4,25,0,0,2752,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-06-16,集中市場,37680,544,629,93,37502,171196,0,0,0,0,0,0,34239,2752,3,65,1,0,2689,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-06-17,集中市場,37502,940,1791,50,36601,171196,0,0,0,0,0,0,34239,2689,11,100,0,0,2600,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-06-20,集中市場,36601,1030,2534,138,34959,171196,0,0,0,0,0,0,34239,2600,2,1,0,0,2601,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-06-21,集中市場,34959,502,1051,37,34373,171196,0,0,0,0,0,0,34239,2601,34,40,0,0,2595,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-06-22,集中市場,34373,932,495,36,34774,171196,0,0,0,0,0,0,34239,2595,5,65,0,0,2535,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-06-23,集中市場,34774,620,950,177,34267,171196,0,0,0,0,0,0,34239,2535,601,0,0,1,3135,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-06-24,集中市場,34267,321,732,195,33661,171196,0,0,0,0,0,0,34239,3135,1,3,0,0,3133,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-06-27,集中市場,33661,393,342,2,33710,171196,0,0,0,0,0,0,34239,3133,0,0,1,33,3099,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-06-28,集中市場,33710,215,332,2,33591,171196,0,0,0,0,0,0,34239,3099,0,0,370,5,2724,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-06-29,集中市場,33591,397,331,2,33655,171196,0,0,0,0,0,0,34239,2724,2,0,0,0,2726,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-06-30,集中市場,33655,347,649,5,33348,171196,0,0,0,0,0,0,34239,2726,204,3,0,0,2927,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-07-01,集中市場,33348,1121,1684,25,32760,171196,0,0,0,0,0,0,34239,2927,312,1,0,0,3238,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-07-04,集中市場,32760,231,457,54,32480,171196,0,0,0,0,0,0,34239,3238,100,1,0,2,3335,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-07-05,集中市場,32480,342,205,27,32590,171196,0,0,0,0,0,0,34239,3335,11,0,145,13,3188,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-07-06,集中市場,32590,802,955,17,32420,171196,0,0,0,0,0,0,34239,3188,5,2,0,2,3189,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-07-07,集中市場,32420,158,606,24,31948,171196,0,0,0,0,0,0,34239,3189,2,2,0,0,3189,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-07-08,集中市場,31948,300,487,138,31623,171196,0,0,0,0,0,0,34239,3189,1,0,0,0,3190,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-07-11,集中市場,31623,71,82,4,31608,171196,0,0,0,0,0,0,34239,3190,300,0,5,7,3478,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-07-12,集中市場,31608,374,505,15,31462,171196,0,0,0,0,0,0,34239,3478,1,0,0,0,3479,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-07-13,集中市場,31462,209,269,9,31393,171196,0,0,0,0,0,0,34239,3479,5,0,0,2,3482,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-07-14,集中市場,31393,180,220,87,31266,171196,0,0,0,0,0,0,34239,3482,0,0,0,0,3482,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-07-15,集中市場,31266,165,196,25,31210,171196,0,0,0,0,0,0,34239,3482,0,0,0,0,3482,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-07-18,集中市場,31210,146,411,1,30944,171196,0,0,0,0,0,0,34239,3482,4,0,0,1,3485,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-07-19,集中市場,30944,165,208,20,30881,171196,0,0,0,0,0,0,34239,3485,1,0,0,10,3476,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-07-20,集中市場,30881,306,225,123,30839,171196,0,0,0,0,0,0,34239,3476,102,0,1,1,3576,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-07-21,集中市場,30839,365,346,7,30851,171196,0,0,0,0,0,0,34239,3576,0,0,0,1,3575,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-07-22,集中市場,30851,120,225,127,30619,171196,0,0,0,0,0,0,34239,3575,15,0,0,250,3340,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-07-25,集中市場,30619,380,222,43,30734,171196,0,0,0,0,0,0,34239,3340,0,0,0,153,3187,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-07-26,集中市場,30734,2655,901,17,32471,171196,0,0,0,0,0,0,34239,3187,0,0,0,3,3184,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-07-27,集中市場,32471,1330,545,72,33184,171196,0,0,0,0,0,0,34239,3184,2,3,0,60,3123,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-07-28,集中市場,33184,379,449,4,33110,171196,0,0,0,0,0,0,34239,3123,300,0,1,0,3422,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-07-29,集中市場,33110,176,257,14,33015,171196,0,0,0,0,0,0,34239,3422,403,0,1,5,3819,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-08-01,集中市場,33015,134,416,9,32724,171196,0,0,0,0,0,0,34239,3819,8,0,0,1,3826,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-08-02,集中市場,32724,573,777,20,32500,171196,0,0,0,0,0,0,34239,3826,11,0,0,0,3837,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-08-03,集中市場,32500,214,394,14,32306,171196,0,0,0,0,0,0,34239,3837,11,0,0,31,3817,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-08-04,集中市場,32306,233,303,0,32236,171196,0,0,0,0,0,0,34239,3817,19,0,0,3,3833,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-08-05,集中市場,32236,199,208,18,32209,171196,0,0,0,0,0,0,34239,3833,0,0,0,0,3833,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-08-08,集中市場,32209,365,252,4,32318,171196,0,0,0,0,0,0,34239,3833,8,0,0,0,3841,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-08-09,集中市場,32318,227,152,21,32372,171196,0,0,0,0,0,0,34239,3841,0,0,0,1180,2661,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-08-10,集中市場,32372,228,146,5,32449,171196,0,0,0,0,0,0,34239,2661,0,7,0,0,2654,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-08-11,集中市場,32449,346,506,14,32275,171196,0,0,0,0,0,0,34239,2654,0,0,0,1,2653,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-08-12,集中市場,32275,695,670,24,32276,171196,0,0,0,0,0,0,34239,2653,1,0,0,0,2654,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-08-15,集中市場,32276,299,366,10,32199,171196,0,0,0,0,0,0,34239,2654,0,0,0,0,2654,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-08-16,集中市場,32199,186,341,1,32043,171196,0,0,0,0,0,0,34239,2654,0,0,0,0,2654,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-08-17,集中市場,32043,224,471,27,31769,171196,0,0,0,0,0,0,34239,2654,4,1,0,32,2625,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-08-18,集中市場,31769,516,300,33,31952,171196,0,0,0,0,0,0,34239,2625,4,8,0,15,2606,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-08-19,集中市場,31952,638,1083,10,31497,171196,0,0,0,0,0,0,34239,2606,52,0,0,0,2658,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-08-22,集中市場,31497,492,460,14,31515,171196,0,0,0,0,0,0,34239,2658,149,6,1,1,2799,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-08-23,集中市場,31515,148,222,2,31439,171196,0,0,0,0,0,0,34239,2799,6,0,0,18,2787,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-08-24,集中市場,31439,135,149,6,31419,171196,0,0,0,0,0,0,34239,2787,1,0,0,0,2788,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-08-25,集中市場,31419,147,219,4,31343,171196,0,0,0,0,0,0,34239,2788,2,1,0,0,2789,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-08-26,集中市場,31343,143,260,1,31225,171196,0,0,0,0,0,0,34239,2789,0,0,5,0,2784,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-08-29,集中市場,31225,322,560,13,30974,171196,0,0,0,0,0,0,34239,2784,15,0,0,0,2799,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-08-30,集中市場,30974,200,192,1,30981,171196,0,0,0,0,0,0,34239,2799,0,0,0,5,2794,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-08-31,集中市場,30981,242,378,100,30745,171196,0,0,0,0,0,0,34239,2794,0,0,0,0,2794,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-09-01,集中市場,30745,305,246,3,30801,171196,0,0,0,0,0,0,34239,2794,20,0,0,1,2813,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-09-02,集中市場,30801,276,140,31,30906,171196,0,0,0,0,0,0,34239,2813,1,0,0,0,2814,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-09-05,集中市場,30906,147,304,1,30748,171196,0,0,0,0,0,0,34239,2814,1,0,0,0,2815,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-09-06,集中市場,30748,439,317,1,30869,171196,0,0,0,0,0,0,34239,2815,26,0,0,1,2840,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-09-07,集中市場,30869,49,68,0,30850,171196,0,0,0,0,0,0,34239,2840,9,0,0,0,2849,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-09-08,集中市場,30850,91,51,58,30832,171196,0,0,0,0,0,0,34239,2849,48,0,0,0,2897,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-09-12,集中市場,30832,71,187,2,30714,171196,0,0,0,0,0,0,34239,2897,2,16,0,1,2882,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-09-13,集中市場,30714,195,212,4,30693,171196,0,0,0,0,0,0,34239,2882,5,0,3,0,2884,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-09-14,集中市場,30693,149,267,10,30565,171196,0,0,0,0,0,0,34239,2884,1,0,0,0,2885,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-09-15,集中市場,30565,183,149,7,30592,171196,0,0,0,0,0,0,34239,2885,1,0,0,3,2883,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-09-16,集中市場,30592,594,130,5,31051,171196,0,0,0,0,0,0,34239,2883,2,0,0,0,2885,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-09-19,集中市場,31051,189,158,19,31063,171196,0,0,0,0,0,0,34239,2885,3,0,0,0,2888,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-09-20,集中市場,31063,87,91,0,31059,171196,0,0,0,0,0,0,34239,2888,0,4,0,5,2879,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-09-21,集中市場,31059,362,92,27,31302,171196,0,0,0,0,0,0,34239,2879,1,0,0,0,2880,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-09-22,集中市場,31302,204,264,7,31235,171196,0,0,0,0,0,0,34239,2880,0,1,0,0,2879,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-09-23,集中市場,31235,439,364,12,31298,171196,0,0,0,0,0,0,34239,2879,2,77,3,1,2800,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-09-26,集中市場,31298,853,2123,108,29920,171196,0,0,0,0,0,0,34239,2800,70,203,1,70,2596,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-09-27,集中市場,29920,115,449,157,29429,171196,0,0,0,0,0,0,34239,2596,9,0,0,3,2602,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-09-28,集中市場,29429,378,582,25,29200,171196,0,0,0,0,0,0,34239,2602,0,0,155,452,1995,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-09-29,集中市場,29200,96,160,64,29072,171196,0,0,0,0,0,0,34239,1995,400,0,0,0,2395,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-09-30,集中市場,29072,150,202,59,28961,171196,0,0,0,0,0,0,34239,2395,1,0,0,12,2384,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-10-03,集中市場,28961,52,46,6,28961,171196,0,0,0,0,0,0,34239,2384,300,0,1,0,2683,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-10-04,集中市場,28961,89,273,45,28732,171196,0,0,0,0,0,0,34239,2683,0,0,0,0,2683,68478,87,0,0,0,0,87,0,0,0,0,0,0,0,34239
2022-10-05,集中市場,28732,215,197,0,28750,171196,0,0,0,0,0,0,34239,2683,11,0,0,0,2694,68478,87,2,0,0,0,89,0,0,0,0,0,0,0,34239
2022-10-06,集中市場,28750,97,170,5,28672,171196,0,0,0,0,0,0,34239,2694,385,0,5,0,3074,68478,89,0,0,0,0,89,0,0,0,0,0,0,0,34239
2022-10-07,集中市場,28672,124,169,0,28627,171196,0,0,0,0,0,0,34239,3074,0,0,10,0,3064,68478,89,0,0,0,0,89,0,0,0,0,0,0,0,34239
2022-10-11,集中市場,28627,63,294,10,28386,171196,0,0,0,0,0,0,34239,3064,4,0,0,0,3068,68478,89,0,0,0,0,89,0,0,0,0,0,0,0,34239
2022-10-12,集中市場,28386,103,149,5,28335,171196,0,0,0,0,0,0,34239,3068,20,0,0,0,3088,68478,89,0,0,0,0,89,0,0,0,0,0,0,0,34239
2022-10-13,集中市場,28335,175,388,14,28108,171196,0,0,0,0,0,0,34239,3088,6,5,0,0,3089,68478,89,2,0,0,0,91,0,0,0,0,0,0,0,34239
2022-10-14,集中市場,28108,149,213,22,28022,171196,0,0,0,0,0,0,34239,3089,2,0,0,0,3091,68478,91,0,0,0,0,91,0,0,0,0,0,0,0,34239
2022-10-17,集中市場,28022,89,92,10,28009,171196,0,0,0,0,0,0,34239,3091,20,0,0,0,3111,68478,91,0,0,0,0,91,0,0,0,0,0,0,0,34239
2022-10-18,集中市場,28009,195,146,2,28056,171196,0,0,0,0,0,0,34239,3111,0,0,0,1,3110,68478,91,0,0,0,0,91,0,0,0,0,0,0,0,34239
2022-10-19,集中市場,28056,81,252,532,27353,171196,0,0,0,0,0,0,34239,3110,2,2,0,0,3110,68478,91,0,0,0,0,91,0,0,0,0,0,0,0,34239
2022-10-20,集中市場,27353,120,129,2,27342,171196,0,0,0,0,0,0,34239,3110,2,0,0,1,3111,68478,91,0,0,0,0,91,0,0,0,0,0,0,0,34239
2022-10-21,集中市場,27342,101,71,4,27368,171196,0,0,0,0,0,0,34239,3111,0,0,0,0,3111,68478,91,0,0,0,0,91,0,0,0,0,0,0,0,34239
2022-10-24,集中市場,27368,127,69,1,27425,171196,0,0,0,0,0,0,34239,3111,0,0,0,0,3111,68478,91,0,0,0,0,91,0,0,0,0,0,0,0,34239
2022-10-25,集中市場,27425,134,106,5,27448,171196,0,0,0,0,0,0,34239,3111,1,0,0,1,3111,68478,91,0,0,0,0,91,0,0,0,0,0,0,0,34239
2022-10-26,集中市場,27448,92,94,32,27414,171196,0,0,0,0,0,0,34239,3111,0,0,0,0,3111,68478,91,0,0,0,0,91,0,0,0,0,0,0,0,34239
2022-10-27,集中市場,27414,50,198,0,27266,171196,0,0,0,0,0,0,34239,3111,21,1,0,0,3131,68478,91,0,0,0,0,91,0,0,0,0,0,0,0,34239
2022-10-28,集中市場,27266,267,96,1,27436,171196,0,0,0,0,0,0,34239,3131,0,0,2,0,3129,68478,91,0,0,0,0,91,0,0,0,0,0,0,0,34239
2022-10-31,集中市場,27436,101,29,1,27507,171196,0,0,0,0,0,0,34239,3129,0,0,2,0,3127,68478,91,0,0,0,0,91,0,0,0,0,0,0,0,34239
2022-11-01,集中市場,27507,82,44,0,27545,171196,0,0,0,0,0,0,34239,3127,0,0,0,0,3127,68478,91,0,0,0,0,91,0,0,0,0,0,0,0,34239
