date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,9037,80,188,0,8929,29888,0,0,0,0,0,0,5978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5978
2016-01-06,集中市場,8929,261,738,0,8452,29888,0,0,0,0,0,0,5978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5978
2016-01-07,集中市場,8452,77,377,18,8134,29888,0,0,0,0,0,0,5978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5978
2016-01-08,集中市場,8134,110,184,1,8059,29888,0,0,0,0,0,0,5978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5978
2016-01-11,集中市場,8059,180,153,20,8066,29888,0,0,0,0,0,0,5978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5978
2016-01-12,集中市場,8066,55,219,0,7902,29888,0,0,0,0,0,0,5978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5978
2016-01-13,集中市場,7902,22,73,0,7851,29888,0,0,0,0,0,0,5978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5978
2016-01-14,集中市場,7851,158,311,10,7688,29912,0,0,0,0,0,0,5982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5982
2016-01-15,集中市場,7688,100,95,1,7692,29912,0,0,0,0,0,0,5982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5982
2016-01-18,集中市場,7692,105,97,1,7699,29912,0,0,0,0,0,0,5982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5982
2016-01-19,集中市場,7699,60,39,0,7720,29912,0,0,0,0,0,0,5982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5982
2016-01-20,集中市場,7720,97,82,0,7735,29912,0,0,0,0,0,0,5982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5982
2016-01-21,集中市場,7735,60,123,0,7672,29912,0,0,0,0,0,0,5982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5982
2016-01-22,集中市場,7672,71,218,0,7525,29912,0,0,0,0,0,0,5982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5982
2016-01-25,集中市場,7525,270,297,110,7388,29912,0,0,0,0,0,0,5982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5982
2016-01-26,集中市場,7388,33,138,1,7282,29912,0,0,0,0,0,0,5982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5982
2016-01-27,集中市場,7282,84,205,35,7126,29912,0,0,0,0,0,0,5982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5982
2016-01-28,集中市場,7126,101,484,0,6743,29912,0,0,0,0,0,0,5982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5982
2016-01-29,集中市場,6743,72,141,7,6667,29912,0,0,0,0,0,0,5982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5982
2016-01-30,集中市場,6667,187,215,2,6637,29912,0,0,0,0,0,0,5982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5982
2016-02-01,集中市場,6637,44,69,0,6612,29912,0,0,0,0,0,0,5982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5982
2016-02-02,集中市場,6612,76,123,0,6565,29912,0,0,0,0,0,0,5982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5982
2016-02-03,集中市場,6565,33,168,2,6428,29912,0,0,0,0,0,0,5982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5982
2016-02-04,集中市場,6565,33,168,2,6428,29912,0,0,0,0,0,0,5982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5982
2016-02-05,集中市場,6565,33,168,2,6428,29943,0,0,0,0,0,0,5989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5989
2016-02-15,集中市場,6428,156,50,5,6529,29943,0,0,0,0,0,0,5989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5989
2016-02-16,集中市場,6529,106,60,0,6575,29943,0,0,0,0,0,0,5989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5989
2016-02-17,集中市場,6575,64,78,1,6560,29943,0,0,0,0,0,0,5989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5989
2016-02-18,集中市場,6560,89,134,5,6510,29943,0,0,0,0,0,0,5989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5989
2016-02-19,集中市場,6510,274,278,0,6506,29943,0,0,0,0,0,0,5989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5989
2016-02-22,集中市場,6506,139,217,0,6428,29943,0,0,0,0,0,0,5989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5989
2016-02-23,集中市場,6428,42,119,0,6351,29943,0,0,0,0,0,0,5989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5989
2016-02-24,集中市場,6351,445,225,0,6571,29943,0,0,0,0,0,0,5989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5989
2016-02-25,集中市場,6571,86,303,0,6354,29943,0,0,0,0,0,0,5989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5989
2016-02-26,集中市場,6354,150,208,0,6296,29943,0,0,0,0,0,0,5989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5989
2016-03-01,集中市場,6296,109,117,12,6276,29943,0,0,0,0,0,0,5989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5989
2016-03-02,集中市場,6276,466,378,25,6339,29943,0,0,0,0,0,0,5989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5989
2016-03-03,集中市場,6339,218,278,0,6279,29943,0,0,0,0,0,0,5989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5989
2016-03-04,集中市場,6279,118,88,0,6309,29943,0,0,0,0,0,0,5989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5989
2016-03-07,集中市場,6309,469,279,10,6489,29943,0,0,0,0,0,0,5989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5989
2016-03-08,集中市場,6489,127,147,10,6459,29943,0,0,0,0,0,0,5989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5989
2016-03-09,集中市場,6459,134,92,0,6501,29943,0,0,0,0,0,0,5989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5989
2016-03-10,集中市場,6501,161,71,3,6588,29943,0,0,0,0,0,0,5989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5989
2016-03-11,集中市場,6588,75,196,0,6467,29943,0,0,0,0,0,0,5989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5989
2016-03-14,集中市場,6467,263,129,0,6601,29968,0,0,0,0,0,0,5994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5994
2016-03-15,集中市場,6601,156,204,0,6553,29968,0,0,0,0,0,0,5994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5994
2016-03-16,集中市場,6553,65,88,0,6530,29968,0,0,0,0,0,0,5994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5994
2016-03-17,集中市場,6530,596,240,0,6886,29968,0,0,0,0,0,0,5994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5994
2016-03-18,集中市場,6886,117,209,4,6790,29968,0,0,0,0,0,0,5994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5994
2016-03-21,集中市場,6790,168,130,0,6828,29968,0,0,0,0,0,0,5994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5994
2016-03-22,集中市場,6828,269,186,0,6911,29968,0,0,0,0,0,0,5994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5994
2016-03-23,集中市場,6911,119,98,0,6932,29968,0,0,0,0,0,0,5994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5994
2016-03-24,集中市場,6932,93,72,0,6953,29968,0,0,0,0,0,0,5994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5994
2016-03-25,集中市場,6953,114,91,0,6976,29968,0,0,0,0,0,0,5994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5994
2016-03-28,集中市場,6976,77,44,0,7009,29968,0,0,0,0,0,0,5994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5994
2016-03-29,集中市場,7009,26,349,0,6686,29968,0,0,0,0,0,0,5994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5994
2016-03-30,集中市場,6686,21,139,0,6568,29968,0,0,0,0,0,0,5994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5994
2016-03-31,集中市場,6568,4,39,0,6533,29968,0,0,0,0,0,0,5994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5994
2016-04-01,集中市場,6533,13,91,0,6455,29968,0,0,0,0,0,0,5994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5994
2016-04-06,集中市場,6455,36,48,1,6442,29968,0,0,0,0,0,0,5994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5994
2016-04-07,集中市場,6442,13,101,0,6354,29968,0,0,0,0,0,0,5994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5994
2016-04-08,集中市場,6354,69,233,0,6190,29968,0,0,0,0,0,0,5994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5994
2016-04-11,集中市場,6190,29,88,0,6131,29968,0,0,0,0,0,0,5994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5994
2016-04-12,集中市場,6131,220,490,0,5861,29968,0,0,0,0,0,0,5994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5994
2016-04-13,集中市場,5861,194,734,0,5321,29968,0,0,0,0,0,0,5994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5994
2016-04-14,集中市場,5321,51,54,0,5318,30128,0,0,0,0,0,0,6026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6026
2016-04-15,集中市場,5318,8,102,0,5224,30128,0,0,0,0,0,0,6026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6026
2016-04-18,集中市場,5224,13,14,0,5223,30128,0,0,0,0,0,0,6026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6026
2016-04-19,集中市場,5223,24,27,0,5220,30128,0,0,0,0,0,0,6026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6026
2016-04-20,集中市場,5220,54,62,4,5208,30128,0,0,0,0,0,0,6026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6026
2016-04-21,集中市場,5208,45,119,0,5134,30128,0,0,0,0,0,0,6026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6026
2016-04-22,集中市場,5134,55,71,0,5118,30128,0,0,0,0,0,0,6026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6026
2016-04-25,集中市場,5118,15,38,0,5095,30128,0,0,0,0,0,0,6026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6026
2016-04-26,集中市場,5095,55,83,0,5067,30128,0,0,0,0,0,0,6026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6026
2016-04-27,集中市場,5067,70,10,0,5127,30128,0,0,0,0,0,0,6026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6026
2016-04-28,集中市場,5127,50,33,20,5124,30128,0,0,0,0,0,0,6026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6026
2016-04-29,集中市場,5124,43,62,0,5105,30128,0,0,0,0,0,0,6026,0,0,0,0,0,0,12051,0,0,0,0,0,0,0,0,0,0,0,0,0,6026
2016-05-03,集中市場,5105,34,27,0,5112,30128,0,0,0,0,0,0,6026,0,0,0,0,0,0,12051,0,0,0,0,0,0,0,0,0,0,0,0,0,6026
2016-05-04,集中市場,5112,45,15,1,5141,30128,0,0,0,0,0,0,6026,0,0,0,0,0,0,12051,0,10,0,0,0,10,0,0,0,0,0,0,0,6026
2016-05-05,集中市場,5141,160,50,5,5246,30128,0,0,0,0,0,0,6026,0,0,0,0,0,0,12051,10,0,0,0,0,10,0,0,0,0,0,0,0,6026
2016-05-06,集中市場,5246,58,80,0,5224,30128,0,0,0,0,0,0,6026,0,0,0,0,0,0,12051,10,10,0,0,0,20,0,0,0,0,0,0,0,6026
2016-05-09,集中市場,5224,69,83,0,5210,30128,0,0,0,0,0,0,6026,0,0,0,0,0,0,12051,20,23,0,0,0,43,0,0,0,0,0,0,0,6026
2016-05-10,集中市場,5210,133,52,0,5291,30128,0,0,0,0,0,0,6026,0,0,0,0,0,0,12051,43,27,0,0,0,70,0,0,0,0,0,0,0,6026
2016-05-11,集中市場,5291,95,138,0,5248,30128,0,0,0,0,0,0,6026,0,0,0,0,0,0,12051,70,0,0,0,0,70,0,0,0,0,0,0,0,6026
2016-05-12,集中市場,5248,22,81,5,5184,30128,0,0,0,0,0,0,6026,0,0,0,0,0,0,12051,70,0,0,0,0,70,0,0,0,0,0,0,0,6026
2016-05-13,集中市場,5184,84,179,0,5089,30128,0,0,0,0,0,0,6026,0,0,0,0,0,0,12051,70,0,70,0,0,0,0,0,0,0,0,0,0,6026
2016-05-16,集中市場,5089,58,7,5,5135,30128,0,0,0,0,0,0,6026,0,0,0,0,0,0,12051,0,0,0,0,0,0,0,0,0,0,0,0,0,6026
2016-05-17,集中市場,5135,72,47,0,5160,30128,0,0,0,0,0,0,6026,0,0,0,0,0,0,12051,0,0,0,0,0,0,0,0,0,0,0,0,0,6026
2016-05-18,集中市場,5160,43,10,2,5191,30128,0,0,0,0,0,0,6026,0,0,0,0,0,0,12051,0,0,0,0,0,0,0,0,0,0,0,0,0,6026
2016-05-19,集中市場,5191,85,34,0,5242,30128,0,0,0,0,0,0,6026,0,0,0,0,0,0,12051,0,0,0,0,0,0,0,0,0,0,0,0,0,6026
2016-05-20,集中市場,5242,15,27,1,5229,30128,0,0,0,0,0,0,6026,0,0,0,0,0,0,12051,0,0,0,0,0,0,0,0,0,0,0,0,0,6026
2016-05-23,集中市場,5229,49,79,0,5199,30128,0,0,0,0,0,0,6026,0,0,0,0,0,0,12051,0,0,0,0,0,0,0,0,0,0,0,0,0,6026
2016-05-24,集中市場,5199,24,9,0,5214,30128,0,0,0,0,0,0,6026,0,0,0,0,0,0,12051,0,0,0,0,0,0,0,0,0,0,0,0,0,6026
2016-05-25,集中市場,5214,102,31,0,5285,30128,0,0,0,0,0,0,6026,0,0,0,0,0,0,12051,0,0,0,0,0,0,0,0,0,0,0,0,0,6026
2016-05-26,集中市場,5285,6,10,0,5281,30128,0,0,0,0,0,0,6026,0,0,0,0,0,0,12051,0,0,0,0,0,0,0,0,0,0,0,0,0,6026
2016-05-27,集中市場,5281,13,25,0,5269,30128,0,0,0,0,0,0,6026,0,0,0,0,0,0,12051,0,0,0,0,0,0,0,0,0,0,0,0,0,6026
2016-05-30,集中市場,5269,55,20,3,5301,30128,0,0,0,0,0,0,6026,0,0,0,0,0,0,12051,0,0,0,0,0,0,0,0,0,0,0,0,0,6026
2016-05-31,集中市場,5301,41,51,10,5281,30128,0,0,0,0,0,0,6026,0,0,0,0,0,0,12051,0,0,0,0,0,0,0,0,0,0,0,0,0,6026
2016-06-01,集中市場,5281,115,63,0,5333,30128,0,0,0,0,0,0,6026,0,0,0,0,0,0,12051,0,0,0,0,0,0,0,0,0,0,0,0,0,6026
2016-06-02,集中市場,5333,37,61,0,5309,30128,0,0,0,0,0,0,6026,0,0,0,0,0,0,12051,0,0,0,0,0,0,0,0,0,0,0,0,0,6026
2016-06-03,集中市場,5309,59,13,0,5355,30128,0,0,0,0,0,0,6026,0,0,0,0,0,0,12051,0,0,0,0,0,0,0,0,0,0,0,0,0,6026
2016-06-04,集中市場,5355,4,9,0,5350,30128,0,0,0,0,0,0,6026,0,0,0,0,0,0,12051,0,0,0,0,0,0,0,0,0,0,0,0,0,6026
2016-06-06,集中市場,5350,13,14,0,5349,30128,0,0,0,0,0,0,6026,0,0,0,0,0,0,12051,0,0,0,0,0,0,0,0,0,0,0,0,0,6026
2016-06-07,集中市場,5349,301,93,0,5557,30128,0,0,0,0,0,0,6026,0,0,0,0,0,0,12051,0,0,0,0,0,0,0,0,0,0,0,0,0,6026
2016-06-08,集中市場,5557,9,74,0,5492,30128,0,0,0,0,0,0,6026,0,0,0,0,0,0,12051,0,0,0,0,0,0,0,0,0,0,0,0,0,6026
2016-06-13,集中市場,5492,32,36,0,5488,30128,0,0,0,0,0,0,6026,0,0,0,0,0,0,12051,0,0,0,0,0,0,0,0,0,0,0,0,0,6026
2016-06-14,集中市場,5488,15,17,0,5486,30128,0,0,0,0,0,0,6026,0,0,0,0,0,0,12051,0,0,0,0,0,0,0,0,0,0,0,0,0,6026
2016-06-15,集中市場,5486,33,13,6,5500,30128,0,0,0,0,0,0,6026,0,0,0,0,0,0,12051,0,0,0,0,0,0,0,0,0,0,0,0,0,6026
2016-06-16,集中市場,5500,42,35,1,5506,30128,0,0,0,0,0,0,6026,0,13,0,0,0,13,12051,0,0,0,0,0,0,0,0,0,0,0,0,0,6026
2016-06-17,集中市場,5506,15,24,0,5497,30128,0,0,0,0,0,0,6026,13,0,0,0,0,13,12051,0,0,0,0,0,0,0,0,0,0,0,0,0,6026
2016-06-20,集中市場,5497,21,42,10,5466,30128,0,0,0,0,0,0,6026,13,0,0,0,0,13,12051,0,0,0,0,0,0,0,0,0,0,0,0,0,6026
2016-06-21,集中市場,5466,38,108,0,5396,30128,0,0,0,0,0,0,6026,13,0,0,0,0,13,12051,0,0,0,0,0,0,0,0,0,0,0,0,0,6026
2016-06-22,集中市場,5396,6,52,0,5350,30128,0,0,0,0,0,0,6026,13,0,0,0,0,13,12051,0,0,0,0,0,0,0,0,0,0,0,0,0,6026
2016-06-23,集中市場,5350,21,73,0,5298,30128,0,0,0,0,0,0,6026,13,0,0,0,0,13,12051,0,0,0,0,0,0,0,0,0,0,0,0,0,6026
2016-06-24,集中市場,5298,32,94,0,5236,30128,0,0,0,0,0,0,6026,13,0,0,0,0,13,12051,0,0,0,0,0,0,0,0,0,0,0,0,0,6026
2016-06-27,集中市場,5236,128,69,0,5295,30128,0,0,0,0,0,0,6026,13,0,0,0,0,13,12051,0,0,0,0,0,0,0,0,0,0,0,0,0,6026
2016-06-28,集中市場,5295,1,20,0,5276,30128,0,0,0,0,0,0,6026,13,0,0,0,0,13,12051,0,0,0,0,0,0,0,0,0,0,0,0,0,6026
2016-06-29,集中市場,5276,33,12,0,5297,30128,0,0,0,0,0,0,6026,13,0,0,0,0,13,12051,0,0,0,0,0,0,0,0,0,0,0,0,0,6026
2016-06-30,集中市場,5297,25,27,0,5295,30128,0,0,0,0,0,0,6026,13,0,0,0,0,13,12051,0,0,0,0,0,0,0,0,0,0,0,0,0,6026
2016-07-01,集中市場,5295,24,54,0,5265,30128,0,0,0,0,0,0,6026,13,0,0,0,0,13,12051,0,0,0,0,0,0,0,0,0,0,0,0,0,6026
2016-07-04,集中市場,5265,72,37,0,5300,30128,0,0,0,0,0,0,6026,13,0,0,0,0,13,12051,0,0,0,0,0,0,0,0,0,0,0,0,0,6026
2016-07-05,集中市場,5300,24,47,0,5277,30128,0,0,0,0,0,0,6026,13,0,0,0,0,13,12051,0,0,0,0,0,0,0,0,0,0,0,0,0,6026
2016-07-06,集中市場,5277,25,20,2,5280,30128,0,0,0,0,0,0,6026,13,0,0,0,0,13,12051,0,0,0,0,0,0,0,0,0,0,0,0,0,6026
2016-07-07,集中市場,5280,12,18,1,5273,30128,0,0,0,0,0,0,6026,13,0,0,0,0,13,12051,0,0,0,0,0,0,0,0,0,0,0,0,0,6026
2016-07-11,集中市場,5273,249,31,0,5491,30128,0,0,0,0,0,0,6026,13,0,0,0,0,13,12051,0,0,0,0,0,0,0,0,0,0,0,0,0,6026
2016-07-12,集中市場,5491,115,84,0,5522,30128,0,0,0,0,0,0,6026,13,0,0,0,0,13,12051,0,0,0,0,0,0,0,0,0,0,0,0,0,6026
2016-07-13,集中市場,5522,398,87,1,5832,30128,0,0,0,0,0,0,6026,13,0,0,0,0,13,12051,0,0,0,0,0,0,0,0,0,0,0,0,0,6026
2016-07-14,集中市場,5832,129,226,0,5735,30145,0,0,0,0,0,0,6029,13,0,0,0,0,13,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-07-15,集中市場,5735,447,307,1,5874,30145,0,0,0,0,0,0,6029,13,0,0,0,0,13,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-07-18,集中市場,5874,1705,564,0,7015,30145,0,0,0,0,0,0,6029,13,0,0,0,0,13,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-07-19,集中市場,7015,3204,1219,0,9000,30145,0,0,0,0,0,0,6029,13,0,0,0,0,13,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-07-20,集中市場,9000,1258,551,0,9707,30145,0,0,0,0,0,0,6029,13,0,0,0,0,13,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-07-21,集中市場,9707,1079,783,0,10003,30145,0,0,0,0,0,0,6029,13,0,0,0,0,13,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-07-22,集中市場,10003,6014,1966,15,14036,30145,0,0,0,0,0,0,6029,13,0,0,0,0,13,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-07-25,集中市場,14036,3983,10822,0,7197,30145,0,0,0,0,0,0,6029,13,0,0,0,0,13,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-07-26,集中市場,7197,38,973,8,6254,30145,0,0,0,0,0,0,6029,13,0,0,0,0,13,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-07-27,集中市場,6254,28,475,5,5802,30145,0,0,0,0,0,0,6029,13,0,0,0,13,0,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-07-28,集中市場,5802,22,294,2011,3519,30145,0,0,0,0,0,0,6029,0,0,0,0,0,0,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-07-29,集中市場,3519,25,269,0,3275,30145,0,0,0,0,0,0,6029,0,1,0,0,0,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-08-01,集中市場,3275,36,86,0,3225,30145,0,0,0,0,0,0,6029,1,1,0,0,1,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-08-02,集中市場,3225,10,338,0,2897,30145,0,0,0,0,0,0,6029,1,1,0,0,1,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-08-03,集中市場,2897,22,88,0,2831,30145,0,0,0,0,0,0,6029,1,1,0,0,1,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-08-04,集中市場,2831,22,77,481,2295,30145,0,0,0,0,0,0,6029,1,1,0,0,1,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-08-05,集中市場,2295,8,50,9,2244,30145,0,0,0,0,0,0,6029,1,0,0,0,0,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-08-08,集中市場,2244,21,36,0,2229,30145,0,0,0,0,0,0,6029,1,1,0,0,1,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-08-09,集中市場,2229,0,166,300,1763,30145,0,0,0,0,0,0,6029,1,1,0,0,1,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-08-10,集中市場,1763,0,94,12,1657,30145,0,0,0,0,0,0,6029,1,0,0,0,0,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-08-11,集中市場,1657,1,99,0,1559,30145,0,0,0,0,0,0,6029,1,0,0,0,0,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-08-12,集中市場,1559,6,87,0,1478,30145,0,0,0,0,0,0,6029,1,0,0,0,0,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-08-15,集中市場,1478,17,69,0,1426,30145,0,0,0,0,0,0,6029,1,0,0,0,0,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-08-16,集中市場,1426,42,15,0,1453,30145,0,0,0,0,0,0,6029,1,0,0,0,0,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-08-17,集中市場,1453,11,62,58,1344,30145,0,0,0,0,0,0,6029,1,0,0,0,0,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-08-18,集中市場,1344,21,9,40,1316,30145,0,0,0,0,0,0,6029,1,70,0,0,0,71,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-08-19,集中市場,1316,0,53,250,1013,30145,0,0,0,0,0,0,6029,71,0,0,0,70,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-08-22,集中市場,1013,1,127,120,767,30145,0,0,0,0,0,0,6029,1,0,0,0,0,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-08-23,集中市場,767,1,231,2,535,30145,0,0,0,0,0,0,6029,1,0,0,0,0,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
