date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-06-25,櫃檯買賣中心,73,0,0,0,73,11586,0,0,0,0,0,0,2317,10,0,0,0,0,10,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-06-28,櫃檯買賣中心,73,0,1,0,72,11586,0,0,0,0,0,0,2317,10,0,0,0,0,10,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-06-29,櫃檯買賣中心,72,0,0,0,72,11586,0,0,0,0,0,0,2317,10,0,0,0,0,10,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-06-30,櫃檯買賣中心,72,0,0,0,72,11586,0,0,0,0,0,0,2317,10,0,0,0,0,10,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-07-01,櫃檯買賣中心,72,0,0,0,72,11586,0,0,0,0,0,0,2317,10,0,0,0,0,10,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-07-02,櫃檯買賣中心,72,0,0,0,72,11586,0,0,0,0,0,0,2317,10,0,0,0,0,10,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-07-05,櫃檯買賣中心,72,0,0,0,72,11586,0,0,0,0,0,0,2317,10,0,0,0,0,10,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-07-06,櫃檯買賣中心,72,0,0,0,72,11586,0,0,0,0,0,0,2317,10,0,0,0,0,10,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-07-07,櫃檯買賣中心,72,0,0,0,72,11586,0,0,0,0,0,0,2317,10,0,0,0,0,10,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-07-08,櫃檯買賣中心,72,1,0,0,73,11586,0,0,0,0,0,0,2317,10,0,0,0,0,10,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-07-09,櫃檯買賣中心,73,0,0,0,73,11586,0,0,0,0,0,0,2317,10,0,0,0,0,10,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-07-12,櫃檯買賣中心,73,0,0,0,73,11586,0,0,0,0,0,0,2317,10,0,0,0,0,10,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-07-13,櫃檯買賣中心,73,0,0,0,73,11586,0,0,0,0,0,0,2317,10,0,0,0,0,10,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-07-14,櫃檯買賣中心,73,0,1,0,72,11586,0,0,0,0,0,0,2317,10,0,0,0,0,10,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-07-15,櫃檯買賣中心,72,0,0,0,72,11586,0,0,0,0,0,0,2317,10,0,0,0,0,10,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-07-16,櫃檯買賣中心,72,0,0,0,72,11586,0,0,0,0,0,0,2317,10,0,0,0,0,10,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-07-19,櫃檯買賣中心,72,0,0,0,72,11586,0,0,0,0,0,0,2317,10,0,0,0,0,10,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-07-20,櫃檯買賣中心,72,0,0,0,72,11586,0,0,0,0,0,0,2317,10,0,0,0,0,10,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-07-21,櫃檯買賣中心,72,1,0,0,73,11586,0,0,0,0,0,0,2317,10,0,0,0,0,10,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-07-22,櫃檯買賣中心,73,0,0,0,73,11586,0,0,0,0,0,0,2317,10,0,0,0,0,10,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-07-23,櫃檯買賣中心,73,0,0,0,73,11586,0,0,0,0,0,0,2317,10,0,0,0,0,10,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-07-26,櫃檯買賣中心,73,0,0,0,73,11586,0,0,0,0,0,0,2317,10,0,0,0,0,10,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-07-27,櫃檯買賣中心,73,0,0,0,73,11586,0,0,0,0,0,0,2317,10,0,0,0,0,10,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-07-28,櫃檯買賣中心,73,0,1,0,72,11586,0,0,0,0,0,0,2317,10,0,2,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-07-29,櫃檯買賣中心,72,0,0,0,72,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-07-30,櫃檯買賣中心,72,0,1,0,71,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-08-02,櫃檯買賣中心,71,1,0,0,72,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-08-03,櫃檯買賣中心,72,0,0,0,72,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-08-04,櫃檯買賣中心,72,0,0,0,72,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-08-05,櫃檯買賣中心,72,0,0,0,72,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-08-06,櫃檯買賣中心,72,0,0,0,72,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-08-09,櫃檯買賣中心,72,0,1,0,71,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-08-10,櫃檯買賣中心,71,0,0,0,71,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-08-11,櫃檯買賣中心,71,0,0,0,71,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-08-12,櫃檯買賣中心,71,0,0,0,71,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-08-13,櫃檯買賣中心,71,1,0,0,72,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-08-16,櫃檯買賣中心,72,0,0,0,72,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-08-17,櫃檯買賣中心,72,1,0,0,73,11586,0,0,0,0,0,0,2317,8,2,0,0,0,10,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-08-18,櫃檯買賣中心,73,2,0,0,75,11586,0,0,0,0,0,0,2317,10,0,2,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-08-19,櫃檯買賣中心,75,0,2,0,73,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-08-20,櫃檯買賣中心,73,0,3,0,70,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-08-23,櫃檯買賣中心,70,0,0,0,70,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-08-24,櫃檯買賣中心,70,0,0,0,70,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-08-25,櫃檯買賣中心,70,0,0,0,70,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-08-26,櫃檯買賣中心,70,0,1,0,69,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-08-27,櫃檯買賣中心,69,0,0,0,69,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-08-30,櫃檯買賣中心,69,0,0,0,69,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-08-31,櫃檯買賣中心,69,0,0,0,69,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-09-01,櫃檯買賣中心,69,2,0,0,71,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-09-02,櫃檯買賣中心,71,4,0,0,75,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-09-03,櫃檯買賣中心,75,0,1,0,74,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-09-06,櫃檯買賣中心,74,1,0,0,75,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-09-07,櫃檯買賣中心,75,0,0,0,75,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-09-08,櫃檯買賣中心,75,0,0,0,75,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-09-09,櫃檯買賣中心,75,0,0,0,75,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-09-10,櫃檯買賣中心,75,2,0,0,77,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-09-13,櫃檯買賣中心,77,3,0,0,80,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-09-14,櫃檯買賣中心,80,0,4,0,76,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-09-15,櫃檯買賣中心,76,0,0,0,76,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-09-16,櫃檯買賣中心,76,45,2,0,119,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-09-17,櫃檯買賣中心,119,0,6,0,113,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-09-22,櫃檯買賣中心,113,0,10,0,103,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-09-23,櫃檯買賣中心,103,0,0,0,103,11586,0,0,0,0,0,0,2317,8,1,0,0,0,9,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-09-24,櫃檯買賣中心,103,1,1,0,103,11586,0,0,0,0,0,0,2317,9,0,0,0,0,9,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-09-27,櫃檯買賣中心,103,2,1,0,104,11586,0,0,0,0,0,0,2317,9,0,0,0,0,9,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-09-28,櫃檯買賣中心,104,1,3,0,102,11586,0,0,0,0,0,0,2317,9,0,0,0,0,9,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-09-29,櫃檯買賣中心,102,5,0,0,107,11586,0,0,0,0,0,0,2317,9,0,0,0,0,9,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-09-30,櫃檯買賣中心,107,3,0,0,110,11586,0,0,0,0,0,0,2317,9,0,0,0,0,9,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-10-01,櫃檯買賣中心,110,0,0,0,110,11586,0,0,0,0,0,0,2317,9,0,0,0,0,9,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-10-04,櫃檯買賣中心,110,0,2,0,108,11586,0,0,0,0,0,0,2317,9,0,0,0,0,9,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-10-05,櫃檯買賣中心,108,0,2,0,106,11586,0,0,0,0,0,0,2317,9,0,0,0,0,9,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-10-06,櫃檯買賣中心,106,0,0,0,106,11586,0,0,0,0,0,0,2317,9,0,0,0,0,9,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-10-07,櫃檯買賣中心,106,0,0,0,106,11586,0,0,0,0,0,0,2317,9,0,0,0,0,9,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-10-08,櫃檯買賣中心,106,0,10,0,96,11586,0,0,0,0,0,0,2317,9,0,0,0,0,9,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-10-12,櫃檯買賣中心,96,0,0,0,96,11586,0,0,0,0,0,0,2317,9,0,0,0,0,9,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-10-13,櫃檯買賣中心,96,0,0,0,96,11586,0,0,0,0,0,0,2317,9,0,0,0,0,9,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-10-14,櫃檯買賣中心,96,1,0,0,97,11586,0,0,0,0,0,0,2317,9,0,0,0,0,9,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-10-15,櫃檯買賣中心,97,0,0,0,97,11586,0,0,0,0,0,0,2317,9,0,0,0,0,9,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-10-18,櫃檯買賣中心,97,0,0,0,97,11586,0,0,0,0,0,0,2317,9,0,0,0,0,9,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-10-19,櫃檯買賣中心,97,0,0,0,97,11586,0,0,0,0,0,0,2317,9,0,0,0,0,9,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-10-20,櫃檯買賣中心,97,2,0,0,99,11586,0,0,0,0,0,0,2317,9,0,0,0,0,9,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-10-21,櫃檯買賣中心,99,2,0,0,101,11586,0,0,0,0,0,0,2317,9,0,0,0,0,9,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-10-22,櫃檯買賣中心,101,0,0,0,101,11586,0,0,0,0,0,0,2317,9,0,0,0,0,9,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-10-25,櫃檯買賣中心,101,0,0,0,101,11586,0,0,0,0,0,0,2317,9,0,0,0,0,9,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-10-26,櫃檯買賣中心,101,1,2,0,100,11586,0,0,0,0,0,0,2317,9,0,0,0,0,9,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-10-27,櫃檯買賣中心,100,0,0,0,100,11586,0,0,0,0,0,0,2317,9,0,0,0,0,9,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-10-28,櫃檯買賣中心,100,0,1,0,99,11586,0,0,0,0,0,0,2317,9,0,0,0,0,9,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-10-29,櫃檯買賣中心,99,0,0,0,99,11586,0,0,0,0,0,0,2317,9,0,0,0,0,9,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-11-01,櫃檯買賣中心,99,0,0,0,99,11586,0,0,0,0,0,0,2317,9,0,0,0,0,9,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-11-02,櫃檯買賣中心,99,0,0,0,99,11586,0,0,0,0,0,0,2317,9,0,0,0,0,9,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-11-03,櫃檯買賣中心,99,0,0,0,99,11586,0,0,0,0,0,0,2317,9,0,0,0,0,9,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-11-04,櫃檯買賣中心,99,0,0,0,99,11586,0,0,0,0,0,0,2317,9,0,0,0,0,9,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-11-05,櫃檯買賣中心,99,0,0,0,99,11586,0,0,0,0,0,0,2317,9,0,0,0,0,9,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-11-08,櫃檯買賣中心,99,0,0,0,99,11586,0,0,0,0,0,0,2317,9,0,0,0,0,9,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-11-09,櫃檯買賣中心,99,0,0,0,99,11586,0,0,0,0,0,0,2317,9,0,0,0,0,9,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-11-10,櫃檯買賣中心,99,0,0,0,99,11586,0,0,0,0,0,0,2317,9,0,0,0,0,9,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-11-11,櫃檯買賣中心,99,5,3,0,101,11586,0,0,0,0,0,0,2317,9,0,0,0,0,9,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-11-12,櫃檯買賣中心,101,0,0,0,101,11586,0,0,0,0,0,0,2317,9,0,0,0,0,9,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-11-15,櫃檯買賣中心,101,0,4,0,97,11586,0,0,0,0,0,0,2317,9,0,0,0,0,9,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-11-16,櫃檯買賣中心,97,0,0,0,97,11586,0,0,0,0,0,0,2317,9,0,0,0,0,9,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-11-17,櫃檯買賣中心,97,0,0,0,97,11586,0,0,0,0,0,0,2317,9,0,0,0,0,9,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-11-18,櫃檯買賣中心,97,0,0,0,97,11586,0,0,0,0,0,0,2317,9,0,0,0,0,9,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-11-19,櫃檯買賣中心,97,0,3,0,94,11586,0,0,0,0,0,0,2317,9,0,0,0,0,9,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-11-22,櫃檯買賣中心,94,0,0,0,94,11586,0,0,0,0,0,0,2317,9,0,0,0,0,9,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-11-23,櫃檯買賣中心,94,0,0,0,94,11586,0,0,0,0,0,0,2317,9,0,0,0,0,9,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-11-24,櫃檯買賣中心,94,0,0,0,94,11586,0,0,0,0,0,0,2317,9,0,0,0,0,9,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-11-25,櫃檯買賣中心,94,0,2,0,92,11586,0,0,0,0,0,0,2317,9,0,0,0,0,9,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-11-26,櫃檯買賣中心,92,0,3,0,89,11586,0,0,0,0,0,0,2317,9,0,0,0,0,9,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-11-29,櫃檯買賣中心,89,0,1,0,88,11586,0,0,0,0,0,0,2317,9,0,0,0,0,9,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-11-30,櫃檯買賣中心,88,0,0,0,88,11586,0,0,0,0,0,0,2317,9,0,0,0,0,9,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-12-01,櫃檯買賣中心,88,0,0,0,88,11586,0,0,0,0,0,0,2317,9,0,0,0,0,9,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-12-02,櫃檯買賣中心,88,0,0,0,88,11586,0,0,0,0,0,0,2317,9,0,0,0,0,9,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-12-03,櫃檯買賣中心,88,0,0,0,88,11586,0,0,0,0,0,0,2317,9,0,0,0,0,9,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-12-06,櫃檯買賣中心,88,0,0,1,87,11586,0,0,0,0,0,0,2317,9,0,0,0,0,9,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-12-07,櫃檯買賣中心,87,0,0,0,87,11586,0,0,0,0,0,0,2317,9,0,0,0,0,9,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-12-08,櫃檯買賣中心,87,0,0,0,87,11586,0,0,0,0,0,0,2317,9,0,0,0,0,9,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-12-09,櫃檯買賣中心,87,0,0,0,87,11586,0,0,0,0,0,0,2317,9,0,0,0,0,9,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-12-10,櫃檯買賣中心,87,0,0,0,87,11586,0,0,0,0,0,0,2317,9,0,0,0,0,9,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-12-13,櫃檯買賣中心,87,0,0,0,87,11586,0,0,0,0,0,0,2317,9,0,0,0,0,9,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-12-14,櫃檯買賣中心,87,0,0,0,87,11586,0,0,0,0,0,0,2317,9,0,0,0,0,9,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-12-15,櫃檯買賣中心,87,0,0,0,87,11586,0,0,0,0,0,0,2317,9,0,0,0,0,9,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-12-16,櫃檯買賣中心,87,1,0,0,88,11586,0,0,0,0,0,0,2317,9,0,0,0,0,9,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-12-17,櫃檯買賣中心,88,0,1,0,87,11586,0,0,0,0,0,0,2317,9,0,0,0,0,9,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-12-20,櫃檯買賣中心,87,0,0,0,87,11586,0,0,0,0,0,0,2317,9,0,0,0,0,9,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-12-21,櫃檯買賣中心,87,0,0,0,87,11586,0,0,0,0,0,0,2317,9,0,0,0,0,9,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-12-22,櫃檯買賣中心,87,0,0,0,87,11586,0,0,0,0,0,0,2317,9,0,0,0,0,9,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-12-23,櫃檯買賣中心,87,1,0,0,88,11586,0,0,0,0,0,0,2317,9,0,0,0,0,9,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-12-24,櫃檯買賣中心,88,0,0,0,88,11586,0,0,0,0,0,0,2317,9,0,1,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-12-27,櫃檯買賣中心,88,1,0,0,89,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-12-28,櫃檯買賣中心,89,0,0,0,89,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-12-29,櫃檯買賣中心,89,0,3,0,86,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2021-12-30,櫃檯買賣中心,86,0,1,0,85,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-01-03,櫃檯買賣中心,85,1,1,0,85,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-01-04,櫃檯買賣中心,85,0,0,0,85,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-01-05,櫃檯買賣中心,85,0,0,0,85,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-01-06,櫃檯買賣中心,85,1,0,0,86,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-01-07,櫃檯買賣中心,86,0,0,0,86,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-01-10,櫃檯買賣中心,86,0,0,0,86,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-01-11,櫃檯買賣中心,86,0,0,0,86,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-01-12,櫃檯買賣中心,86,0,0,0,86,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-01-13,櫃檯買賣中心,86,1,1,0,86,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-01-14,櫃檯買賣中心,86,0,0,0,86,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-01-17,櫃檯買賣中心,86,0,0,0,86,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-01-18,櫃檯買賣中心,86,0,0,0,86,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-01-19,櫃檯買賣中心,86,0,0,0,86,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-01-20,櫃檯買賣中心,86,0,0,0,86,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-01-21,櫃檯買賣中心,86,0,0,0,86,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-01-24,櫃檯買賣中心,86,0,0,0,86,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-01-25,櫃檯買賣中心,86,0,0,0,86,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
