date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-02-03,集中市場,3447,15,44,0,3418,20285,0,0,0,0,0,0,4057,162,0,0,0,0,162,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-02-04,集中市場,3418,29,24,14,3409,20285,0,0,0,0,0,0,4057,162,0,0,0,0,162,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-02-05,集中市場,3409,19,39,44,3345,20285,0,0,0,0,0,0,4057,162,0,0,0,0,162,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-02-17,集中市場,3305,35,72,0,3268,20285,0,0,0,0,0,0,4057,168,0,0,0,0,168,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-02-18,集中市場,3268,49,26,0,3291,20285,0,0,0,0,0,0,4057,168,0,0,0,0,168,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-02-19,集中市場,3291,40,55,0,3276,20285,0,0,0,0,0,0,4057,168,1,0,0,0,169,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-02-22,集中市場,3276,65,77,0,3264,20285,0,0,0,0,0,0,4057,169,0,0,0,0,169,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-02-23,集中市場,3264,39,42,1,3260,20285,0,0,0,0,0,0,4057,169,27,0,0,0,196,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-02-24,集中市場,3260,28,28,1,3259,20285,0,0,0,0,0,0,4057,196,0,0,0,0,196,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-02-25,集中市場,3259,36,16,0,3279,20285,0,0,0,0,0,0,4057,196,0,2,0,0,194,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-02-26,集中市場,3279,30,64,0,3245,20285,0,0,0,0,0,0,4057,194,1,0,0,0,195,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-03-02,集中市場,3245,25,85,0,3185,20285,0,0,0,0,0,0,4057,195,0,6,0,0,189,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-03-03,集中市場,3185,33,26,5,3187,20285,0,0,0,0,0,0,4057,189,0,10,80,0,99,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-03-04,集中市場,3187,51,23,0,3215,20285,0,0,0,0,0,0,4057,99,1,0,0,0,100,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-03-05,集中市場,3215,18,41,0,3192,20285,0,0,0,0,0,0,4057,100,0,0,0,0,100,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-03-08,集中市場,3192,7,18,0,3181,20285,0,0,0,0,0,0,4057,100,0,0,0,0,100,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-03-09,集中市場,3181,10,8,0,3183,20285,0,0,0,0,0,0,4057,100,0,0,0,1,99,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-03-10,集中市場,3183,15,27,0,3171,20285,0,0,0,0,0,0,4057,99,5,0,0,0,104,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-03-11,集中市場,3171,502,178,0,3495,20285,0,0,0,0,0,0,4057,104,10,0,0,0,114,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-03-12,集中市場,3495,259,401,0,3353,20285,0,0,0,0,0,0,4057,114,0,0,0,0,114,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-03-15,集中市場,3353,77,54,1,3375,20285,0,0,0,0,0,0,4057,114,0,10,0,0,104,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-03-16,集中市場,3375,182,211,7,3339,20285,0,0,0,0,0,0,4057,104,0,0,0,0,104,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-03-17,集中市場,3339,131,108,0,3362,20285,0,0,0,0,0,0,4057,104,1,0,0,0,105,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-03-18,集中市場,3362,58,88,0,3332,20285,0,0,0,0,0,0,4057,105,0,0,0,0,105,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-03-19,集中市場,3332,37,91,0,3278,20285,0,0,0,0,0,0,4057,105,0,0,0,0,105,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-03-22,集中市場,3278,175,100,0,3353,20285,0,0,0,0,0,0,4057,105,0,0,0,0,105,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-03-23,集中市場,3353,335,160,0,3528,20285,0,0,0,0,0,0,4057,105,0,0,0,2,103,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-03-24,集中市場,3528,58,102,0,3484,20285,0,0,0,0,0,0,4057,103,0,0,0,0,103,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-03-25,集中市場,3484,78,186,0,3376,20285,0,0,0,0,0,0,4057,103,6,0,0,10,99,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-03-26,集中市場,3376,141,124,0,3393,20285,0,0,0,0,0,0,4057,99,0,0,0,1,98,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-03-29,集中市場,3393,377,271,0,3499,20285,0,0,0,0,0,0,4057,98,0,0,0,0,98,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-03-30,集中市場,3499,112,178,0,3433,20285,0,0,0,0,0,0,4057,98,0,0,0,4,94,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-03-31,集中市場,3433,123,130,0,3426,20285,0,0,0,0,0,0,4057,94,0,0,0,14,80,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-04-01,集中市場,3426,199,176,0,3449,20285,0,0,0,0,0,0,4057,80,0,0,0,0,80,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-04-06,集中市場,3449,603,410,0,3642,20285,0,0,0,0,0,0,4057,80,0,0,0,0,80,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-04-07,集中市場,3642,1188,751,0,4079,20285,0,0,0,0,0,0,4057,80,0,0,0,0,80,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-04-08,集中市場,4079,939,1275,0,3743,20285,0,0,0,0,0,0,4057,80,0,0,0,0,80,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-04-09,集中市場,3743,425,677,0,3491,20285,0,0,0,0,0,0,4057,80,0,0,0,0,80,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-04-12,集中市場,3491,172,247,1,3415,20285,0,0,0,0,0,0,4057,80,5,0,0,1,84,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-04-13,集中市場,3415,276,266,0,3425,20285,0,0,0,0,0,0,4057,84,0,0,0,0,84,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-04-14,集中市場,3425,556,564,0,3417,20285,0,0,0,0,0,0,4057,84,0,0,0,1,83,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-04-15,集中市場,3417,163,190,1,3389,20285,0,0,0,0,0,0,4057,83,20,0,0,0,103,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-04-16,集中市場,3389,182,315,0,3256,20285,0,0,0,0,0,0,4057,103,20,1,0,0,122,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-04-19,集中市場,3256,110,260,0,3106,20285,0,0,0,0,0,0,4057,122,0,0,0,0,122,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-04-20,集中市場,3106,142,142,0,3106,20285,0,0,0,0,0,0,4057,122,0,0,0,0,122,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-04-21,集中市場,3106,114,149,0,3071,20285,0,0,0,0,0,0,4057,122,0,0,0,0,122,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-04-22,集中市場,3071,188,327,2,2930,20285,0,0,0,0,0,0,4057,122,1,0,0,0,123,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-04-23,集中市場,2932,28,128,0,2832,20285,0,0,0,0,0,0,4057,123,0,0,0,5,118,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-04-26,集中市場,2832,218,177,0,2873,20285,0,0,0,0,0,0,4057,118,0,0,0,0,118,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-04-27,集中市場,2873,33,66,0,2840,20285,0,0,0,0,0,0,4057,118,0,0,0,0,118,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-04-28,集中市場,2840,47,102,9,2776,20285,0,0,0,0,0,0,4057,118,0,0,0,0,118,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-04-29,集中市場,2776,104,123,0,2757,20285,0,0,0,0,0,0,4057,118,0,0,0,0,118,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-05-03,集中市場,2757,313,175,0,2895,20285,0,0,0,0,0,0,4057,118,9,0,0,0,127,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-05-04,集中市場,2895,174,355,0,2714,20285,0,0,0,0,0,0,4057,127,3,0,0,0,130,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-05-05,集中市場,2714,79,39,0,2754,20285,0,0,0,0,0,0,4057,130,0,0,0,0,130,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-05-06,集中市場,2754,110,60,0,2804,20285,0,0,0,0,0,0,4057,130,1,0,0,0,131,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-05-07,集中市場,2804,56,70,3,2787,20285,0,0,0,0,0,0,4057,131,1,0,0,0,132,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-05-10,集中市場,2787,51,149,0,2689,20285,0,0,0,0,0,0,4057,132,0,0,0,0,132,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-05-11,集中市場,2689,165,159,0,2695,20285,0,0,0,0,0,0,4057,132,0,0,0,0,132,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-05-12,集中市場,2695,153,219,20,2609,20285,0,0,0,0,0,0,4057,132,0,0,0,0,132,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-05-13,集中市場,2609,21,281,0,2349,20285,0,0,0,0,0,0,4057,132,0,0,0,0,132,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-05-14,集中市場,2349,20,17,7,2345,20285,0,0,0,0,0,0,4057,132,0,0,0,0,132,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-05-17,集中市場,2345,113,243,5,2210,20285,0,0,0,0,0,0,4057,132,0,20,0,0,112,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-05-18,集中市場,2210,4,90,1,2123,20285,0,0,0,0,0,0,4057,112,0,0,0,0,112,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-05-19,集中市場,2123,5,7,0,2121,20285,0,0,0,0,0,0,4057,112,0,0,0,0,112,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-05-20,集中市場,2121,49,3,0,2167,20285,0,0,0,0,0,0,4057,112,10,0,0,0,122,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-05-21,集中市場,2167,14,53,0,2128,20285,0,0,0,0,0,0,4057,122,0,0,0,0,122,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-05-24,集中市場,2128,5,10,0,2123,20285,0,0,0,0,0,0,4057,122,0,0,0,0,122,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-05-25,集中市場,2123,33,41,0,2115,20285,0,0,0,0,0,0,4057,122,0,0,0,0,122,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-05-26,集中市場,2115,14,9,0,2120,20285,0,0,0,0,0,0,4057,122,0,0,0,0,122,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-05-27,集中市場,2120,4,7,0,2117,20285,0,0,0,0,0,0,4057,122,0,0,0,0,122,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-05-28,集中市場,2117,18,32,0,2103,20285,0,0,0,0,0,0,4057,122,0,0,0,0,122,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-05-31,集中市場,2103,8,24,0,2087,20285,0,0,0,0,0,0,4057,122,0,0,0,0,122,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-06-01,集中市場,2087,60,18,0,2129,20285,0,0,0,0,0,0,4057,122,0,0,0,0,122,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-06-02,集中市場,2129,72,8,0,2193,20285,0,0,0,0,0,0,4057,122,0,0,0,0,122,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-06-03,集中市場,2193,30,88,0,2135,20285,0,0,0,0,0,0,4057,122,0,0,0,0,122,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-06-04,集中市場,2135,8,26,0,2117,20285,0,0,0,0,0,0,4057,122,0,0,0,0,122,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-06-07,集中市場,2117,7,1,0,2123,20285,0,0,0,0,0,0,4057,122,0,0,0,0,122,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-06-08,集中市場,2123,6,2,0,2127,20285,0,0,0,0,0,0,4057,122,0,0,0,0,122,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-06-09,集中市場,2127,1,15,0,2113,20285,0,0,0,0,0,0,4057,122,0,0,0,0,122,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-06-10,集中市場,2113,48,12,0,2149,20285,0,0,0,0,0,0,4057,122,0,0,0,0,122,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-06-11,集中市場,2149,49,28,5,2165,20285,0,0,0,0,0,0,4057,122,0,0,0,0,122,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-06-15,集中市場,2165,8,21,0,2152,20285,0,0,0,0,0,0,4057,122,0,0,0,0,122,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-06-16,集中市場,2152,13,18,1,2146,20285,0,0,0,0,0,0,4057,122,0,0,0,0,122,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-06-17,集中市場,2146,14,2,2,2156,20285,0,0,0,0,0,0,4057,122,0,0,0,0,122,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-06-18,集中市場,2156,10,6,0,2160,20285,0,0,0,0,0,0,4057,122,0,0,0,0,122,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-06-21,集中市場,2160,17,5,4,2168,20285,0,0,0,0,0,0,4057,122,0,0,0,0,122,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-06-22,集中市場,2168,35,36,0,2167,20285,0,0,0,0,0,0,4057,122,0,0,0,0,122,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-06-23,集中市場,2167,37,46,4,2154,20285,0,0,0,0,0,0,4057,122,0,0,0,0,122,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-06-24,集中市場,2154,30,22,0,2162,20285,0,0,0,0,0,0,4057,122,0,0,0,0,122,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-06-25,集中市場,2162,298,124,0,2336,20285,0,0,0,0,0,0,4057,122,0,0,0,0,122,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-06-28,集中市場,2336,75,117,0,2294,20285,0,0,0,0,0,0,4057,122,0,0,1,0,121,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-06-29,集中市場,2294,11,21,0,2284,20285,0,0,0,0,0,0,4057,121,0,0,0,0,121,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-06-30,集中市場,2284,44,126,0,2202,20285,0,0,0,0,0,0,4057,121,0,0,0,0,121,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-07-01,集中市場,2202,14,51,0,2165,20285,0,0,0,0,0,0,4057,121,0,0,0,0,121,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-07-02,集中市場,2165,11,33,0,2143,20285,0,0,0,0,0,0,4057,121,0,0,0,0,121,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-07-05,集中市場,2143,18,29,0,2132,20285,0,0,0,0,0,0,4057,121,0,0,0,0,121,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-07-06,集中市場,2132,21,50,0,2103,20285,0,0,0,0,0,0,4057,121,0,0,0,0,121,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-07-07,集中市場,2103,86,117,1,2071,20285,0,0,0,0,0,0,4057,121,0,0,0,0,121,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-07-08,集中市場,2071,24,54,0,2041,20285,0,0,0,0,0,0,4057,121,0,0,0,0,121,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-07-09,集中市場,2041,19,53,0,2007,20285,0,0,0,0,0,0,4057,121,0,0,0,0,121,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-07-12,集中市場,2007,16,27,0,1996,20285,0,0,0,0,0,0,4057,121,0,0,0,0,121,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-07-13,集中市場,1996,43,42,1,1996,20285,0,0,0,0,0,0,4057,121,0,0,0,0,121,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-07-14,集中市場,1996,17,43,0,1970,20285,0,0,0,0,0,0,4057,121,0,0,0,0,121,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-07-15,集中市場,1970,69,59,0,1980,20285,0,0,0,0,0,0,4057,121,0,0,0,0,121,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-07-16,集中市場,1980,24,86,0,1918,20285,0,0,0,0,0,0,4057,121,0,0,0,0,121,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-07-19,集中市場,1918,44,65,0,1897,20285,0,0,0,0,0,0,4057,121,5,0,0,0,126,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-07-20,集中市場,1897,32,34,0,1895,20285,0,0,0,0,0,0,4057,126,0,0,0,0,126,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-07-21,集中市場,1895,27,33,0,1889,20285,0,0,0,0,0,0,4057,126,0,0,0,0,126,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-07-22,集中市場,1889,14,39,0,1864,20285,0,0,0,0,0,0,4057,126,0,0,0,0,126,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-07-23,集中市場,1867,16,23,0,1860,20285,0,0,0,0,0,0,4057,126,0,0,0,0,126,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-07-26,集中市場,1860,3,18,0,1845,20285,0,0,0,0,0,0,4057,126,10,0,0,0,136,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-07-27,集中市場,1845,7,9,0,1843,20285,0,0,0,0,0,0,4057,136,0,0,0,0,136,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-07-28,集中市場,1843,28,8,0,1863,20285,0,0,0,0,0,0,4057,136,0,0,0,0,136,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-07-29,集中市場,1863,4,14,3,1850,20285,0,0,0,0,0,0,4057,136,0,0,0,2,134,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-07-30,集中市場,1850,17,24,4,1839,20285,0,0,0,0,0,0,4057,134,1,3,0,1,131,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-08-02,集中市場,1839,8,6,0,1841,20285,0,0,0,0,0,0,4057,131,0,0,0,0,131,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-08-03,集中市場,1841,2,9,0,1834,20285,0,0,0,0,0,0,4057,131,0,0,0,0,131,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-08-04,集中市場,1834,14,0,0,1848,20285,0,0,0,0,0,0,4057,131,0,0,0,0,131,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-08-05,集中市場,1848,7,3,0,1852,20285,0,0,0,0,0,0,4057,131,0,0,0,0,131,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-08-06,集中市場,1852,0,2,0,1850,20285,0,0,0,0,0,0,4057,131,0,0,0,0,131,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-08-09,集中市場,1850,16,27,0,1839,20285,0,0,0,0,0,0,4057,131,0,0,0,0,131,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-08-10,集中市場,1839,335,200,0,1974,20285,0,0,0,0,0,0,4057,131,0,2,0,0,129,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-08-11,集中市場,1974,687,348,0,2313,20285,0,0,0,0,0,0,4057,129,0,0,0,0,129,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-08-12,集中市場,2313,629,537,0,2405,20285,0,0,0,0,0,0,4057,129,0,0,0,0,129,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-08-13,集中市場,2405,442,367,0,2480,20285,0,0,0,0,0,0,4057,129,0,0,0,5,124,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-08-16,集中市場,2480,165,205,0,2440,20285,0,0,0,0,0,0,4057,124,0,0,0,0,124,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-08-17,集中市場,2440,85,357,0,2168,20285,0,0,0,0,0,0,4057,124,0,0,0,0,124,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-08-18,集中市場,2168,101,107,0,2162,20285,0,0,0,0,0,0,4057,124,0,0,0,0,124,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-08-19,集中市場,2162,38,142,0,2058,20285,0,0,0,0,0,0,4057,124,0,0,0,0,124,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-08-20,集中市場,2058,49,32,0,2075,20285,0,0,0,0,0,0,4057,124,0,0,0,0,124,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-08-23,集中市場,2075,58,74,0,2059,20285,0,0,0,0,0,0,4057,124,0,0,0,0,124,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-08-24,集中市場,2059,51,79,0,2031,20285,0,0,0,0,0,0,4057,124,0,0,0,0,124,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-08-25,集中市場,2031,430,129,0,2332,20285,0,0,0,0,0,0,4057,124,0,0,0,0,124,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-08-26,集中市場,2332,242,204,0,2370,20285,0,0,0,0,0,0,4057,124,0,0,0,0,124,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-08-27,集中市場,2370,749,309,0,2810,20285,0,0,0,0,0,0,4057,124,0,0,0,0,124,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-08-30,集中市場,2810,572,493,0,2889,20285,0,0,0,0,0,0,4057,124,0,0,1,0,123,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-08-31,集中市場,2889,179,296,0,2772,20285,0,0,0,0,0,0,4057,123,0,0,0,0,123,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-09-01,集中市場,2772,376,220,0,2928,20285,0,0,0,0,0,0,4057,123,0,0,0,0,123,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-09-02,集中市場,2928,231,257,0,2902,20285,0,0,0,0,0,0,4057,123,0,0,0,0,123,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-09-03,集中市場,2902,396,137,0,3161,20285,0,0,0,0,0,0,4057,123,0,0,0,0,123,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-09-06,集中市場,3161,211,192,0,3180,20285,0,0,0,0,0,0,4057,123,0,0,0,0,123,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-09-07,集中市場,3180,64,232,0,3012,20285,0,0,0,0,0,0,4057,123,1,0,0,0,124,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-09-08,集中市場,3012,53,162,0,2903,20285,0,0,0,0,0,0,4057,124,0,0,0,0,124,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-09-09,集中市場,2903,192,173,0,2922,20285,0,0,0,0,0,0,4057,124,0,0,0,0,124,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-09-10,集中市場,2922,143,62,7,2996,20285,0,0,0,0,0,0,4057,124,0,0,0,0,124,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-09-13,集中市場,2996,223,46,5,3168,20285,0,0,0,0,0,0,4057,124,0,0,0,0,124,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-09-14,集中市場,3168,304,164,0,3308,20285,0,0,0,0,0,0,4057,124,0,1,0,0,123,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-09-15,集中市場,3308,116,63,0,3361,20285,0,0,0,0,0,0,4057,123,0,0,2,0,121,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-09-16,集中市場,3361,146,96,0,3411,20285,0,0,0,0,0,0,4057,121,0,0,0,0,121,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-09-17,集中市場,3411,369,299,20,3461,20285,0,0,0,0,0,0,4057,121,0,1,0,0,120,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-09-22,集中市場,3461,172,262,0,3371,20285,0,0,0,0,0,0,4057,120,0,0,0,0,120,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-09-23,集中市場,3371,788,451,0,3708,20285,0,0,0,0,0,0,4057,120,0,0,0,0,120,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-09-24,集中市場,3708,668,569,0,3807,20285,0,0,0,0,0,0,4057,120,0,0,0,7,113,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-09-27,集中市場,3807,640,497,0,3950,20285,0,0,0,0,0,0,4057,113,0,0,1,0,112,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2021-09-28,集中市場,3950,111,198,0,3863,20285,0,0,0,0,0,0,4057,112,0,0,0,0,112,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
