date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-04-01,集中市場,5713,131,113,0,5731,95026,0,0,0,0,0,0,19005,4838,0,0,0,5,4833,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-04-06,集中市場,5731,139,136,2,5732,95026,0,0,0,0,0,0,19005,4833,0,0,0,0,4833,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-04-07,集中市場,5732,333,374,0,5691,95026,0,0,0,0,0,0,19005,4833,0,0,0,0,4833,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-04-08,集中市場,5691,252,347,0,5596,95026,0,0,0,0,0,0,19005,4833,0,0,0,0,4833,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-04-09,集中市場,5596,181,269,1,5507,95026,0,0,0,0,0,0,19005,4833,1,0,0,0,4834,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-04-10,集中市場,5507,87,158,0,5436,95026,0,0,0,0,0,0,19005,4834,0,0,0,0,4834,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-04-13,集中市場,5436,167,172,0,5431,95026,0,0,0,0,0,0,19005,4834,43,0,0,0,4877,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-04-14,集中市場,5431,248,252,0,5427,95026,0,0,0,0,0,0,19005,4877,0,0,0,0,4877,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-04-15,集中市場,5427,233,154,0,5506,95026,0,0,0,0,0,0,19005,4877,0,0,0,0,4877,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-04-16,集中市場,5506,210,290,0,5426,95026,0,0,0,0,0,0,19005,4877,0,0,0,0,4877,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-04-17,集中市場,5426,554,293,7,5680,95026,0,0,0,0,0,0,19005,4877,0,0,0,0,4877,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-04-20,集中市場,5680,80,98,0,5662,95026,0,0,0,0,0,0,19005,4877,0,0,0,0,4877,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-04-21,集中市場,5662,176,366,0,5472,95026,0,0,0,0,0,0,19005,4877,0,0,0,0,4877,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-04-22,集中市場,5472,94,187,0,5379,95026,0,0,0,0,0,0,19005,4877,0,0,0,0,4877,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-04-23,集中市場,5379,238,308,0,5309,95026,0,0,0,0,0,0,19005,4877,0,0,0,0,4877,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-04-24,集中市場,5309,132,112,0,5329,95026,0,0,0,0,0,0,19005,4877,0,0,0,0,4877,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-04-27,集中市場,5329,326,359,0,5296,95026,0,0,0,0,0,0,19005,4877,0,0,0,5,4872,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-04-28,集中市場,5296,889,432,3,5750,95026,0,0,0,0,0,0,19005,4872,0,0,0,0,4872,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-04-29,集中市場,5750,992,756,0,5986,95026,0,0,0,0,0,0,19005,4872,0,0,0,0,4872,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-04-30,集中市場,5986,402,354,0,6034,95026,0,0,0,0,0,0,19005,4872,0,0,0,0,4872,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-05-04,集中市場,6034,100,188,0,5946,95026,0,0,0,0,0,0,19005,4872,0,0,0,0,4872,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-05-05,集中市場,5946,384,200,60,6070,95026,0,0,0,0,0,0,19005,4872,1,0,0,0,4873,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-05-06,集中市場,6070,354,426,0,5998,95026,0,0,0,0,0,0,19005,4873,0,0,0,0,4873,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-05-07,集中市場,5998,518,280,0,6236,95026,0,0,0,0,0,0,19005,4873,0,0,0,0,4873,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-05-08,集中市場,6236,140,332,0,6044,95026,0,0,0,0,0,0,19005,4873,0,0,0,0,4873,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-05-11,集中市場,6044,213,147,10,6100,95026,0,0,0,0,0,0,19005,4873,0,0,0,0,4873,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-05-12,集中市場,6100,278,138,0,6240,95026,0,0,0,0,0,0,19005,4873,0,0,0,0,4873,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-05-13,集中市場,6240,110,48,17,6285,95026,0,0,0,0,0,0,19005,4873,0,0,0,0,4873,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-05-14,集中市場,6285,157,346,36,6060,95026,0,0,0,0,0,0,19005,4873,1,0,0,0,4874,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-05-15,集中市場,6060,186,105,0,6141,95026,0,0,0,0,0,0,19005,4874,0,0,0,0,4874,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-05-18,集中市場,6141,194,289,0,6046,95026,0,0,0,0,0,0,19005,4874,0,0,0,1,4873,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-05-19,集中市場,6046,112,201,0,5957,95026,0,0,0,0,0,0,19005,4873,0,0,0,0,4873,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-05-20,集中市場,5957,85,91,0,5951,95026,0,0,0,0,0,0,19005,4873,0,0,0,0,4873,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-05-21,集中市場,5951,123,92,0,5982,95026,0,0,0,0,0,0,19005,4873,0,0,0,0,4873,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-05-22,集中市場,5982,142,134,0,5990,95026,0,0,0,0,0,0,19005,4873,0,0,0,0,4873,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-05-25,集中市場,5990,125,136,0,5979,95026,0,0,0,0,0,0,19005,4873,0,0,0,0,4873,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-05-26,集中市場,5979,183,127,0,6035,95026,0,0,0,0,0,0,19005,4873,40,0,0,0,4913,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-05-27,集中市場,6035,121,93,0,6063,95026,0,0,0,0,0,0,19005,4913,126,0,0,0,5039,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-05-28,集中市場,6063,62,204,0,5921,95026,0,0,0,0,0,0,19005,5039,1,0,0,0,5040,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-05-29,集中市場,5921,39,34,0,5926,95026,0,0,0,0,0,0,19005,5040,20,0,0,1,5059,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-06-01,集中市場,5926,823,192,0,6557,95026,0,0,0,0,0,0,19005,5059,0,0,0,1,5058,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-06-02,集中市場,6557,708,676,0,6589,95026,0,0,0,0,0,0,19005,5058,0,0,0,126,4932,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-06-03,集中市場,6589,684,429,0,6844,95026,0,0,0,0,0,0,19005,4932,0,0,0,0,4932,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-06-04,集中市場,6844,188,379,0,6653,95026,0,0,0,0,0,0,19005,4932,0,0,20,0,4912,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-06-05,集中市場,6653,166,175,0,6644,95026,0,0,0,0,0,0,19005,4912,0,0,565,0,4347,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-06-08,集中市場,6644,305,198,0,6751,95026,0,0,0,0,0,0,19005,4347,0,0,0,0,4347,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-06-09,集中市場,6751,580,634,2,6695,95026,0,0,0,0,0,0,19005,4347,0,0,0,0,4347,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-06-10,集中市場,6695,1149,1047,0,6797,95026,0,0,0,0,0,0,19005,4347,0,0,0,0,4347,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-06-11,集中市場,6797,2397,2954,0,6240,95026,0,0,0,0,0,0,19005,4347,0,0,0,0,4347,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-06-12,集中市場,6240,451,758,0,5933,95026,0,0,0,0,0,0,19005,4347,60,0,38,0,4369,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-06-15,集中市場,5933,356,394,0,5895,95026,0,0,0,0,0,0,19005,4369,0,0,0,7,4362,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-06-16,集中市場,5895,374,616,0,5653,95026,0,0,0,0,0,0,19005,4362,0,60,100,0,4202,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-06-17,集中市場,5653,421,300,0,5774,95026,0,0,0,0,0,0,19005,4202,0,0,0,0,4202,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-06-18,集中市場,5774,404,360,0,5818,95026,0,0,0,0,0,0,19005,4202,0,0,0,0,4202,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-06-19,集中市場,5818,633,659,0,5792,95026,0,0,0,0,0,0,19005,4202,0,0,0,0,4202,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-06-22,集中市場,5792,645,498,0,5939,95026,0,0,0,0,0,0,19005,4202,0,0,0,0,4202,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-06-23,集中市場,5939,290,423,0,5806,95026,0,0,0,0,0,0,19005,4202,0,0,0,0,4202,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-06-24,集中市場,5806,203,97,18,5894,95026,0,0,0,0,0,0,19005,4202,0,0,0,0,4202,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-06-29,集中市場,5894,125,134,1,5884,95026,0,0,0,0,0,0,19005,4202,0,0,0,0,4202,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-06-30,集中市場,5884,205,104,0,5985,95026,0,0,0,0,0,0,19005,4202,0,0,0,0,4202,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-07-01,集中市場,5985,570,353,0,6202,95026,0,0,0,0,0,0,19005,4202,40,0,0,0,4242,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-07-02,集中市場,6202,924,549,0,6577,95026,0,0,0,0,0,0,19005,4242,0,0,0,0,4242,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-07-03,集中市場,6577,2881,1686,0,7772,95026,0,0,0,0,0,0,19005,4242,0,0,0,1,4241,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-07-06,集中市場,7772,4110,4116,0,7766,95026,0,0,0,0,0,0,19005,4241,0,0,0,0,4241,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-07-07,集中市場,7766,1410,1460,0,7716,95026,0,0,0,0,0,0,19005,4241,0,0,900,0,3341,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-07-08,集中市場,7716,3392,905,0,10203,95026,0,0,0,0,0,0,19005,3341,0,0,0,40,3301,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-07-09,集中市場,10203,1438,1381,0,10260,95026,0,0,0,0,0,0,19005,3301,30,0,0,0,3331,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-07-10,集中市場,10260,647,563,0,10344,95026,0,0,0,0,0,0,19005,3331,0,0,0,0,3331,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-07-13,集中市場,10344,358,347,0,10355,95026,0,0,0,0,0,0,19005,3331,0,0,0,0,3331,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-07-14,集中市場,10355,883,519,0,10719,95026,0,0,0,0,0,0,19005,3331,0,0,0,0,3331,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-07-15,集中市場,10719,712,417,0,11014,95026,0,0,0,0,0,0,19005,3331,380,0,0,0,3711,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-07-16,集中市場,11014,502,650,0,10866,95026,0,0,0,0,0,0,19005,3711,100,0,0,0,3811,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-07-17,集中市場,10866,504,514,0,10856,95026,0,0,0,0,0,0,19005,3811,1,0,0,0,3812,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-07-20,集中市場,10856,268,316,30,10778,95026,0,0,0,0,0,0,19005,3812,147,0,0,0,3959,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-07-21,集中市場,10778,474,321,0,10931,95026,0,0,0,0,0,0,19005,3959,0,0,0,10,3949,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-07-22,集中市場,10931,266,290,0,10907,95026,0,0,0,0,0,0,19005,3949,220,0,0,0,4169,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-07-23,集中市場,10907,213,163,140,10817,95026,0,0,0,0,0,0,19005,4169,0,0,0,0,4169,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-07-24,集中市場,10817,118,144,0,10791,95026,0,0,0,0,0,0,19005,4169,361,0,0,0,4530,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-07-27,集中市場,10791,149,223,0,10717,95026,0,0,0,0,0,0,19005,4530,180,0,0,2,4708,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-07-28,集中市場,10717,213,317,12,10601,95026,0,0,0,0,0,0,19005,4708,0,0,0,0,4708,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-07-29,集中市場,10601,374,306,3,10666,95026,0,0,0,0,0,0,19005,4708,0,0,0,0,4708,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-07-30,集中市場,10666,303,189,2,10778,95026,0,0,0,0,0,0,19005,4708,0,1,0,0,4707,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-07-31,集中市場,10778,119,118,0,10779,95026,0,0,0,0,0,0,19005,4707,0,0,0,0,4707,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-08-03,集中市場,10779,95,155,75,10644,95026,0,0,0,0,0,0,19005,4707,0,0,0,1,4706,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-08-04,集中市場,10644,144,294,0,10494,95026,0,0,0,0,0,0,19005,4706,0,0,0,0,4706,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-08-05,集中市場,10494,518,275,0,10737,95026,0,0,0,0,0,0,19005,4706,0,0,0,0,4706,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-08-06,集中市場,10737,158,255,0,10640,95026,0,0,0,0,0,0,19005,4706,0,0,0,0,4706,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-08-07,集中市場,10640,99,140,0,10599,95026,0,0,0,0,0,0,19005,4706,0,0,0,0,4706,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-08-10,集中市場,10599,170,272,0,10497,95026,0,0,0,0,0,0,19005,4706,0,0,0,0,4706,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-08-11,集中市場,10497,179,121,20,10535,95026,0,0,0,0,0,0,19005,4706,0,0,0,0,4706,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-08-12,集中市場,10535,461,597,0,10399,95026,0,0,0,0,0,0,19005,4706,0,0,200,0,4506,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-08-13,集中市場,10399,1486,496,1,11388,95026,0,0,0,0,0,0,19005,4506,10,0,0,0,4516,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-08-14,集中市場,11388,285,408,0,11265,95026,0,0,0,0,0,0,19005,4516,0,0,0,0,4516,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-08-17,集中市場,11265,254,288,1,11230,95026,0,0,0,0,0,0,19005,4516,10,0,0,0,4526,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-08-18,集中市場,11230,710,371,0,11569,95026,0,0,0,0,0,0,19005,4526,2,0,0,0,4528,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-08-19,集中市場,11569,399,287,2,11679,95026,0,0,0,0,0,0,19005,4528,0,0,0,0,4528,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-08-20,集中市場,11679,187,550,0,11316,95026,0,0,0,0,0,0,19005,4528,0,0,0,0,4528,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-08-21,集中市場,11316,137,200,2,11251,95026,0,0,0,0,0,0,19005,4528,0,0,0,0,4528,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-08-24,集中市場,11251,80,154,0,11177,95026,0,0,0,0,0,0,19005,4528,0,0,0,0,4528,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-08-25,集中市場,11177,701,550,10,11318,95026,0,0,0,0,0,0,19005,4528,0,0,0,0,4528,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-08-26,集中市場,11318,528,394,0,11452,95026,0,0,0,0,0,0,19005,4528,0,0,0,0,4528,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-08-27,集中市場,11452,186,233,0,11405,95026,0,0,0,0,0,0,19005,4528,0,0,0,0,4528,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-08-28,集中市場,11405,137,168,0,11374,95026,0,0,0,0,0,0,19005,4528,10,0,10,0,4528,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-08-31,集中市場,11374,172,188,0,11358,95026,0,0,0,0,0,0,19005,4528,10,0,0,0,4538,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-09-01,集中市場,11358,189,237,0,11310,95026,0,0,0,0,0,0,19005,4538,100,0,0,0,4638,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-09-02,集中市場,11310,178,172,1,11315,95026,0,0,0,0,0,0,19005,4638,105,0,0,0,4743,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-09-03,集中市場,11315,174,328,0,11161,95026,0,0,0,0,0,0,19005,4743,0,0,0,0,4743,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-09-04,集中市場,11161,53,170,0,11044,95026,0,0,0,0,0,0,19005,4743,2,0,0,0,4745,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-09-07,集中市場,11044,1504,1012,1,11535,95026,0,0,0,0,0,0,19005,4745,0,0,0,0,4745,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-09-08,集中市場,11535,769,781,4,11519,95026,0,0,0,0,0,0,19005,4745,0,0,2,0,4743,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-09-09,集中市場,11519,160,182,15,11482,95026,0,0,0,0,0,0,19005,4743,0,0,0,0,4743,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-09-10,集中市場,11482,383,228,0,11637,95026,0,0,0,0,0,0,19005,4743,0,0,0,0,4743,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-09-11,集中市場,11637,333,191,2,11777,95026,0,0,0,0,0,0,19005,4743,0,0,0,0,4743,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-09-14,集中市場,11777,47,174,0,11650,95026,0,0,0,0,0,0,19005,4743,0,0,0,15,4728,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-09-15,集中市場,11650,202,222,0,11630,95026,0,0,0,0,0,0,19005,4728,0,0,0,0,4728,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-09-16,集中市場,11630,293,244,0,11679,95026,0,0,0,0,0,0,19005,4728,0,0,0,0,4728,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-09-17,集中市場,11679,98,168,0,11609,95026,0,0,0,0,0,0,19005,4728,0,0,0,0,4728,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-09-18,集中市場,11609,248,153,0,11704,95026,0,0,0,0,0,0,19005,4728,21,0,0,0,4749,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-09-21,集中市場,11704,332,148,0,11888,95026,0,0,0,0,0,0,19005,4749,0,0,0,0,4749,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-09-22,集中市場,11888,110,183,0,11815,95026,0,0,0,0,0,0,19005,4749,160,0,0,0,4909,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-09-23,集中市場,11815,249,467,0,11597,95026,0,0,0,0,0,0,19005,4909,0,0,0,0,4909,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-09-24,集中市場,11597,269,565,0,11301,95026,0,0,0,0,0,0,19005,4909,0,1,21,0,4887,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-09-25,集中市場,11301,262,443,0,11120,95026,0,0,0,0,0,0,19005,4887,0,0,0,0,4887,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-09-28,集中市場,11120,54,55,0,11119,95026,0,0,0,0,0,0,19005,4887,0,0,0,0,4887,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-09-29,集中市場,11119,27,65,10,11071,95026,0,0,0,0,0,0,19005,4887,0,0,0,0,4887,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-09-30,集中市場,11071,355,175,0,11251,95026,0,0,0,0,0,0,19005,4887,0,0,0,0,4887,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-10-04,集中市場,15107,1270,1524,0,14853,95026,0,0,0,0,0,0,19005,3694,0,0,0,0,3694,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-10-05,集中市場,11251,675,333,0,11593,95026,0,0,0,0,0,0,19005,4887,0,0,0,0,4887,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-10-06,集中市場,11593,88,150,0,11531,95026,0,0,0,0,0,0,19005,4887,0,0,0,0,4887,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-10-07,集中市場,11531,120,246,0,11405,95026,0,0,0,0,0,0,19005,4887,0,0,0,0,4887,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-10-08,集中市場,11405,40,130,0,11315,95026,0,0,0,0,0,0,19005,4887,0,0,700,0,4187,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-10-12,集中市場,11315,78,271,0,11122,95026,0,0,0,0,0,0,19005,4187,0,0,0,0,4187,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-10-13,集中市場,11122,251,391,0,10982,95026,0,0,0,0,0,0,19005,4187,79,0,0,0,4266,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-10-14,集中市場,10982,46,93,0,10935,95026,0,0,0,0,0,0,19005,4266,0,0,0,0,4266,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-10-15,集中市場,10935,142,125,0,10952,95026,0,0,0,0,0,0,19005,4266,0,3,10,0,4253,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-10-16,集中市場,10952,88,129,0,10911,95026,0,0,0,0,0,0,19005,4253,0,0,0,0,4253,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-10-19,集中市場,10911,111,78,0,10944,95026,0,0,0,0,0,0,19005,4253,821,0,0,0,5074,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-10-20,集中市場,10944,76,43,20,10957,95026,0,0,0,0,0,0,19005,5074,0,0,0,0,5074,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-10-21,集中市場,10957,170,115,0,11012,95026,0,0,0,0,0,0,19005,5074,40,0,0,0,5114,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-10-22,集中市場,11012,404,327,0,11089,95026,0,0,0,0,0,0,19005,5114,0,0,0,0,5114,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-10-23,集中市場,11089,766,931,0,10924,95026,0,0,0,0,0,0,19005,5114,0,1,0,0,5113,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-10-26,集中市場,10924,436,708,4,10648,95026,0,0,0,0,0,0,19005,5113,0,0,0,0,5113,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-10-27,集中市場,10648,264,105,0,10807,95026,0,0,0,0,0,0,19005,5113,0,2,0,0,5111,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-10-28,集中市場,10807,195,265,0,10737,95026,0,0,0,0,0,0,19005,5111,0,0,0,0,5111,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-10-29,集中市場,10737,256,107,0,10886,95026,0,0,0,0,0,0,19005,5111,0,0,0,0,5111,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-10-30,集中市場,10886,161,55,0,10992,95026,0,0,0,0,0,0,19005,5111,0,0,21,0,5090,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-11-02,集中市場,10992,82,30,0,11044,95026,0,0,0,0,0,0,19005,5090,0,0,0,0,5090,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-11-03,集中市場,11044,123,46,0,11121,95026,0,0,0,0,0,0,19005,5090,10,0,0,0,5100,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-11-04,集中市場,11121,123,74,0,11170,95026,0,0,0,0,0,0,19005,5100,0,0,0,0,5100,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-11-05,集中市場,11170,35,20,0,11185,95026,0,0,0,0,0,0,19005,5100,0,0,0,0,5100,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-11-06,集中市場,11185,65,220,1,11029,95026,0,0,0,0,0,0,19005,5100,0,0,0,0,5100,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2020-11-09,集中市場,11029,1383,608,0,11804,95026,0,0,0,0,0,0,19005,5100,0,10,0,0,5090,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
