date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-12-13,集中市場,8784,58,36,19,8787,190082,1,0,0,0,0,1,38016,254,0,0,0,0,254,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2016-12-14,集中市場,8787,34,130,0,8691,190082,1,0,0,0,0,1,38016,254,150,0,0,0,404,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2016-12-15,集中市場,8691,82,27,0,8746,190082,1,0,0,0,0,1,38016,404,0,0,0,0,404,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2016-12-16,集中市場,8746,71,99,2,8716,190082,1,0,0,0,0,1,38016,404,0,0,0,0,404,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2016-12-19,集中市場,8716,103,155,4,8660,190082,1,0,0,0,0,1,38016,404,0,0,0,0,404,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2016-12-20,集中市場,8660,61,118,11,8592,190082,1,0,0,0,0,1,38016,404,0,0,0,0,404,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2016-12-21,集中市場,8592,55,45,2,8600,190082,1,0,0,0,0,1,38016,404,0,0,0,0,404,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2016-12-22,集中市場,8600,120,82,1,8637,190082,1,0,0,0,0,1,38016,404,0,0,0,0,404,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2016-12-23,集中市場,8637,85,124,0,8598,190082,1,0,0,0,0,1,38016,404,0,0,0,1,403,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2016-12-26,集中市場,8598,67,35,0,8630,190082,1,0,0,0,0,1,38016,403,0,0,0,0,403,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2016-12-27,集中市場,8630,31,50,0,8611,190082,1,0,0,0,0,1,38016,403,0,0,0,0,403,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2016-12-28,集中市場,8611,50,49,0,8612,190082,1,0,0,0,0,1,38016,403,0,0,0,0,403,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2016-12-29,集中市場,8612,94,33,0,8673,190082,1,0,0,0,0,1,38016,403,0,0,0,0,403,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2016-12-30,集中市場,8673,56,160,0,8569,190082,1,0,0,0,0,1,38016,403,0,0,0,0,403,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-01-03,集中市場,8569,55,62,0,8562,190082,1,0,0,0,0,1,38016,403,0,0,0,0,403,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-01-04,集中市場,8562,22,34,1,8549,190082,1,0,0,0,0,1,38016,403,0,0,0,0,403,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-01-05,集中市場,8549,113,145,7,8510,190082,1,0,0,0,0,1,38016,403,0,0,0,0,403,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-01-06,集中市場,8510,71,133,0,8448,190082,1,0,0,0,0,1,38016,403,16,0,0,0,419,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-01-09,集中市場,8448,23,59,0,8412,190082,1,0,0,0,0,1,38016,419,0,0,0,0,419,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-01-10,集中市場,8412,78,95,4,8391,190082,1,0,0,0,0,1,38016,419,0,0,0,0,419,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-01-11,集中市場,8391,24,52,0,8363,190082,1,0,0,0,0,1,38016,419,0,0,0,0,419,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-01-12,集中市場,8363,125,100,60,8328,190082,1,0,0,0,0,1,38016,419,0,0,0,0,419,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-01-13,集中市場,8328,67,33,4,8358,190082,1,0,0,0,0,1,38016,419,0,0,0,0,419,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-01-16,集中市場,8358,61,35,3,8381,190082,1,0,0,0,0,1,38016,419,0,0,0,0,419,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-01-17,集中市場,8381,99,54,0,8426,190082,1,0,0,0,0,1,38016,419,0,0,0,0,419,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-01-18,集中市場,8426,76,77,1,8424,190082,1,0,0,0,0,1,38016,419,21,0,0,0,440,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-01-19,集中市場,8424,102,55,0,8471,190082,1,0,0,0,0,1,38016,440,0,0,0,0,440,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-01-20,集中市場,8471,57,33,0,8495,190082,1,0,0,0,0,1,38016,440,0,0,0,0,440,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-01-23,集中市場,8495,19,63,11,8440,190082,1,0,0,0,0,1,38016,440,0,0,0,0,440,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-01-24,集中市場,8440,51,72,8,8411,190082,1,0,0,0,0,1,38016,440,0,0,0,0,440,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-02-02,集中市場,8397,57,87,5,8362,190082,1,0,0,0,0,1,38016,440,0,0,0,0,440,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-02-03,集中市場,8362,209,95,2,8474,190082,1,0,0,0,0,1,38016,440,0,0,0,0,440,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-02-06,集中市場,8474,112,112,0,8474,190082,1,0,0,0,0,1,38016,440,0,0,0,0,440,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-02-07,集中市場,8474,134,98,1,8509,190082,1,0,0,0,0,1,38016,440,0,0,0,0,440,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-02-08,集中市場,8509,335,221,0,8623,190082,1,0,0,0,0,1,38016,440,0,0,0,0,440,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-02-09,集中市場,8623,504,352,0,8775,190082,1,0,0,0,0,1,38016,440,0,0,10,0,430,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-02-10,集中市場,8775,321,298,0,8798,190082,1,0,0,0,0,1,38016,430,0,0,0,0,430,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-02-13,集中市場,8798,370,292,0,8876,190082,1,0,0,0,0,1,38016,430,0,0,0,0,430,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-02-14,集中市場,8876,252,191,2,8935,190082,1,0,0,0,0,1,38016,430,0,0,0,0,430,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-02-15,集中市場,8935,188,138,0,8985,190082,1,0,0,0,0,1,38016,430,0,0,0,0,430,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-02-16,集中市場,8985,971,699,3,9254,190082,1,0,0,0,0,1,38016,430,0,0,0,0,430,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-02-17,集中市場,9254,198,385,0,9067,190082,1,0,0,0,0,1,38016,430,24,0,0,0,454,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-02-18,集中市場,9067,925,959,0,9033,190082,1,0,0,0,0,1,38016,454,0,0,24,0,430,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-02-20,集中市場,9033,1455,1431,0,9057,190082,1,0,0,0,0,1,38016,430,0,0,0,0,430,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-02-21,集中市場,9057,662,478,5,9236,190082,1,0,0,0,0,1,38016,430,0,0,0,0,430,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-02-22,集中市場,9236,404,458,0,9182,190082,1,0,0,0,0,1,38016,430,0,0,0,0,430,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-02-23,集中市場,9182,175,347,10,9000,190082,1,0,0,0,0,1,38016,430,0,0,0,0,430,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-02-24,集中市場,9000,246,116,2,9128,190082,1,0,0,0,0,1,38016,430,0,0,0,0,430,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-03-01,集中市場,9128,499,372,0,9255,190082,1,0,0,0,0,1,38016,430,0,0,0,0,430,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-03-02,集中市場,9255,204,214,1,9244,190082,1,0,0,0,0,1,38016,430,19,0,0,0,449,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-03-03,集中市場,9244,498,277,118,9347,190082,1,0,0,0,0,1,38016,449,0,0,0,0,449,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-03-06,集中市場,9347,311,153,0,9505,190082,1,0,0,0,0,1,38016,449,0,0,15,0,434,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-03-07,集中市場,9505,773,354,8,9916,190082,1,0,0,0,0,1,38016,434,0,0,0,0,434,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-03-08,集中市場,9916,221,257,1,9879,190082,1,0,0,0,0,1,38016,434,0,0,0,0,434,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-03-09,集中市場,9879,153,211,2,9819,190082,1,0,0,0,0,1,38016,434,25,0,0,0,459,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-03-10,集中市場,9819,190,247,3,9759,190082,1,0,0,0,0,1,38016,459,0,0,0,0,459,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-03-13,集中市場,9759,116,110,0,9765,190082,1,0,0,0,0,1,38016,459,0,0,0,0,459,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-03-14,集中市場,9765,213,121,0,9857,190082,1,0,0,0,0,1,38016,459,0,0,0,0,459,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-03-15,集中市場,9857,178,291,0,9744,190082,1,0,0,0,0,1,38016,459,0,0,0,0,459,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-03-16,集中市場,9744,89,190,5,9638,190082,1,0,0,0,0,1,38016,459,0,0,0,0,459,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-03-17,集中市場,9638,173,163,1,9647,190082,1,0,0,0,0,1,38016,459,0,0,0,0,459,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-03-20,集中市場,9647,266,236,0,9677,190082,1,0,0,0,0,1,38016,459,1,0,0,0,460,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-03-21,集中市場,9677,191,114,10,9744,190082,1,0,0,0,0,1,38016,460,0,0,0,0,460,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-03-22,集中市場,9744,165,112,0,9797,190082,1,0,0,0,0,1,38016,460,0,0,0,0,460,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-03-23,集中市場,9797,146,150,2,9791,190082,1,0,0,0,0,1,38016,460,0,0,0,0,460,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-03-24,集中市場,9791,81,105,0,9767,190082,1,0,0,0,0,1,38016,460,0,0,0,0,460,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-03-27,集中市場,9767,274,238,70,9733,190082,1,0,0,0,0,1,38016,460,0,0,0,0,460,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-03-28,集中市場,9733,192,257,20,9648,190082,1,0,0,0,0,1,38016,460,0,0,0,0,460,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-03-29,集中市場,9648,52,148,2,9550,190082,1,0,0,0,0,1,38016,460,0,0,4,0,456,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-03-30,集中市場,9550,68,77,0,9541,190082,1,0,0,0,0,1,38016,456,0,0,0,0,456,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-03-31,集中市場,9541,46,50,3,9534,190082,1,0,0,0,0,1,38016,456,0,0,0,0,456,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-04-05,集中市場,9534,78,164,0,9448,190082,1,0,0,0,0,1,38016,456,0,0,0,0,456,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-04-06,集中市場,9448,51,161,0,9338,190082,1,0,0,0,0,1,38016,456,0,0,0,0,456,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-04-07,集中市場,9338,142,183,8,9289,190082,1,0,0,0,0,1,38016,456,0,0,0,0,456,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-04-10,集中市場,9289,366,296,0,9359,190082,1,0,0,0,0,1,38016,456,0,0,0,0,456,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-04-11,集中市場,9359,42,146,0,9255,190082,1,0,0,0,0,1,38016,456,0,0,0,0,456,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-04-12,集中市場,9255,142,173,0,9224,190082,1,0,0,0,0,1,38016,456,0,0,0,0,456,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-04-13,集中市場,9224,37,75,2,9184,190082,1,0,0,0,0,1,38016,456,0,0,0,1,455,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-04-14,集中市場,9184,144,103,17,9208,190082,1,0,0,0,0,1,38016,455,0,0,0,0,455,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-04-17,集中市場,9208,89,127,10,9160,190082,1,0,0,0,0,1,38016,455,0,0,0,0,455,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-04-18,集中市場,9160,30,58,2,9130,190082,1,0,0,0,0,1,38016,455,0,0,0,0,455,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-04-19,集中市場,9130,24,38,0,9116,190082,1,0,0,0,0,1,38016,455,0,0,0,0,455,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-04-20,集中市場,9116,49,27,0,9138,190082,1,0,0,0,0,1,38016,455,0,0,0,0,455,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-04-21,集中市場,9138,39,69,20,9088,190082,1,0,0,0,0,1,38016,455,7,0,0,0,462,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-04-24,集中市場,9088,67,65,4,9086,190082,1,0,0,0,0,1,38016,462,0,0,0,0,462,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-04-25,集中市場,9086,18,51,0,9053,190082,1,0,0,0,0,1,38016,462,0,0,0,0,462,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-04-26,集中市場,9053,62,105,0,9010,190082,1,0,0,0,0,1,38016,462,0,0,0,0,462,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-04-27,集中市場,9010,64,44,0,9030,190082,1,0,0,0,0,1,38016,462,0,0,0,0,462,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-04-28,集中市場,9030,55,43,0,9042,190082,1,0,0,0,0,1,38016,462,0,0,0,0,462,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-05-02,集中市場,9042,82,63,0,9061,190082,1,0,0,0,0,1,38016,462,0,0,0,0,462,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-05-03,集中市場,9061,20,46,2,9033,190082,1,0,0,0,0,1,38016,462,0,0,0,0,462,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-05-04,集中市場,9033,16,20,1,9028,190082,1,0,0,0,0,1,38016,462,0,0,0,0,462,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-05-05,集中市場,9028,20,14,0,9034,190082,1,0,0,0,0,1,38016,462,0,0,0,0,462,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-05-08,集中市場,9034,49,64,0,9019,190082,1,0,0,0,0,1,38016,462,0,0,0,0,462,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-05-09,集中市場,9019,89,90,6,9012,190082,1,0,0,0,0,1,38016,462,0,0,0,0,462,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-05-10,集中市場,9012,87,19,0,9080,190082,1,0,0,0,0,1,38016,462,0,0,0,0,462,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-05-11,集中市場,9080,95,36,0,9139,190082,1,0,0,0,0,1,38016,462,0,0,0,0,462,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-05-12,集中市場,9139,121,269,2,8989,190082,1,0,0,0,0,1,38016,462,0,0,0,0,462,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-05-15,集中市場,8989,153,183,0,8959,190082,1,0,0,0,0,1,38016,462,0,0,0,0,462,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-05-16,集中市場,8959,44,69,0,8934,190082,1,0,0,0,0,1,38016,462,0,0,0,0,462,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-05-17,集中市場,8934,43,92,7,8878,190082,1,0,0,0,0,1,38016,462,0,0,21,0,441,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-05-18,集中市場,8878,51,35,4,8890,190082,1,0,0,0,0,1,38016,441,0,0,0,0,441,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-05-19,集中市場,8890,22,79,24,8809,190082,1,0,0,0,0,1,38016,441,0,0,0,0,441,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-05-22,集中市場,8809,35,61,1,8782,190082,1,0,0,0,0,1,38016,441,0,0,0,0,441,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-05-23,集中市場,8782,15,89,3,8705,190082,1,0,0,0,0,1,38016,441,0,0,0,0,441,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-05-24,集中市場,8705,97,60,2,8740,190082,1,0,0,0,0,1,38016,441,0,0,0,0,441,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-05-25,集中市場,8740,23,119,8,8636,190082,1,0,0,0,0,1,38016,441,0,0,0,0,441,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-05-26,集中市場,8636,46,97,5,8580,190082,1,0,0,0,0,1,38016,441,0,0,0,0,441,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-05-31,集中市場,8580,28,117,6,8485,190082,1,0,0,0,0,1,38016,441,0,0,0,0,441,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-06-01,集中市場,8485,29,63,2,8449,190082,1,0,0,0,0,1,38016,441,0,0,0,0,441,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-06-02,集中市場,8449,100,48,0,8501,190082,1,0,0,0,0,1,38016,441,2,0,0,0,443,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-06-03,集中市場,8501,73,17,14,8543,190082,1,0,0,0,0,1,38016,443,0,0,0,2,441,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-06-05,集中市場,8543,242,146,6,8633,190082,1,0,0,0,0,1,38016,441,0,0,0,0,441,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-06-06,集中市場,8633,107,123,12,8605,190082,1,0,0,0,0,1,38016,441,0,0,0,0,441,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-06-07,集中市場,8605,77,194,7,8481,190082,1,0,0,0,0,1,38016,441,0,0,0,0,441,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-06-08,集中市場,8481,119,150,3,8447,190082,1,0,0,0,0,1,38016,441,0,0,0,0,441,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-06-09,集中市場,8447,207,226,5,8423,190082,1,0,0,0,0,1,38016,441,0,0,0,0,441,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-06-12,集中市場,8423,152,65,10,8500,190082,1,0,0,0,0,1,38016,441,0,0,0,0,441,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-06-13,集中市場,8500,51,49,26,8476,190082,1,0,0,0,0,1,38016,441,5,0,0,0,446,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-06-14,集中市場,8476,89,181,1,8383,190082,1,0,0,0,0,1,38016,446,0,0,0,0,446,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-06-15,集中市場,8383,114,27,0,8470,190082,1,0,0,0,0,1,38016,446,70,0,0,0,516,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-06-16,集中市場,8470,101,116,1,8454,190082,1,0,0,0,0,1,38016,516,0,0,0,0,516,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-06-19,集中市場,8454,92,62,0,8484,190082,1,0,0,0,0,1,38016,516,125,0,0,0,641,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-06-20,集中市場,8484,52,28,1,8507,190082,1,0,0,0,0,1,38016,641,0,0,0,0,641,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-06-21,集中市場,8507,93,153,14,8433,190082,1,0,0,0,0,1,38016,641,0,0,0,0,641,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-06-22,集中市場,8433,1403,690,0,9146,190082,1,0,0,0,0,1,38016,641,0,0,0,0,641,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-06-23,集中市場,9146,559,430,1,9274,190082,1,0,0,0,0,1,38016,641,0,0,0,0,641,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-06-26,集中市場,9274,203,204,0,9273,190082,1,0,0,0,0,1,38016,641,0,0,0,7,634,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-06-27,集中市場,9273,197,324,2,9144,190082,1,0,0,0,0,1,38016,634,10,0,0,0,644,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-06-28,集中市場,9144,122,136,0,9130,190082,1,0,0,0,0,1,38016,644,0,0,0,0,644,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-06-29,集中市場,9130,165,187,0,9108,190082,1,0,0,0,0,1,38016,644,0,0,0,0,644,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-06-30,集中市場,9108,242,147,11,9192,190082,1,0,0,0,0,1,38016,644,0,0,0,0,644,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-07-03,集中市場,9192,166,168,0,9190,190082,1,0,0,0,0,1,38016,644,0,0,0,0,644,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-07-04,集中市場,9190,111,142,5,9154,190082,1,0,0,0,0,1,38016,644,0,0,0,0,644,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-07-05,集中市場,9154,111,80,1,9184,190082,1,0,0,0,0,1,38016,644,42,0,0,0,686,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-07-06,集中市場,9184,41,21,0,9204,190082,1,0,0,0,0,1,38016,686,0,0,0,0,686,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-07-07,集中市場,9204,177,126,9,9246,190082,1,0,0,0,0,1,38016,686,82,0,0,0,768,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-07-10,集中市場,9246,52,80,5,9213,190082,1,0,0,0,0,1,38016,768,0,0,0,0,768,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-07-11,集中市場,9213,59,30,0,9242,190082,1,0,0,0,0,1,38016,768,0,0,0,0,768,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-07-12,集中市場,9242,116,103,0,9255,190082,1,0,0,0,0,1,38016,768,0,0,0,0,768,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-07-13,集中市場,9255,66,98,10,9213,190082,1,0,0,0,0,1,38016,768,0,0,0,0,768,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-07-14,集中市場,9213,66,64,3,9212,190082,1,0,0,0,0,1,38016,768,0,0,0,0,768,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-07-17,集中市場,9212,99,116,0,9195,190082,1,0,0,0,0,1,38016,768,0,0,0,0,768,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-07-18,集中市場,9195,87,93,0,9189,190082,1,0,0,0,0,1,38016,768,0,0,0,0,768,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-07-19,集中市場,9189,27,126,6,9084,190082,1,0,0,0,0,1,38016,768,0,0,0,0,768,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-07-20,集中市場,9084,46,42,13,9075,190082,1,0,0,0,0,1,38016,768,0,0,0,0,768,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-07-21,集中市場,9075,226,226,1,9074,190082,1,0,0,0,0,1,38016,768,0,0,0,0,768,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-07-24,集中市場,9074,170,112,1,9131,190082,1,0,0,0,0,1,38016,768,0,0,0,0,768,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-07-25,集中市場,9131,59,140,0,9050,190082,1,0,0,0,0,1,38016,768,0,0,0,0,768,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-07-26,集中市場,9050,137,61,0,9126,190082,1,0,0,0,0,1,38016,768,0,0,0,0,768,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-07-27,集中市場,9126,35,36,15,9110,190082,1,0,0,0,0,1,38016,768,0,0,0,1,767,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-07-28,集中市場,9110,61,108,15,9048,190082,1,0,0,0,0,1,38016,767,0,0,0,0,767,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-07-31,集中市場,9048,37,80,3,9002,190082,1,0,0,0,0,1,38016,767,0,0,0,0,767,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-08-01,集中市場,9002,66,130,0,8938,190082,1,0,0,0,0,1,38016,767,0,0,0,0,767,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-08-02,集中市場,8938,85,90,2,8931,190082,1,0,0,0,0,1,38016,767,0,0,0,0,767,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
2017-08-03,集中市場,8931,60,84,16,8891,190082,1,0,0,0,0,1,38016,767,0,0,0,0,767,76033,0,0,0,0,0,0,0,0,0,0,0,0,0,38016
