date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-30,集中市場,2797,16,20,0,2793,47922,0,0,0,0,0,0,9584,13190,0,0,0,0,13190,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2020-12-31,集中市場,2793,65,1,35,2822,47922,0,0,0,0,0,0,9584,13190,0,0,0,0,13190,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-01-04,集中市場,2822,3,0,0,2825,47922,0,0,0,0,0,0,9584,13190,0,0,0,0,13190,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-01-05,集中市場,2825,7,7,0,2825,47922,0,0,0,0,0,0,9584,13190,0,0,0,0,13190,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-01-06,集中市場,2825,7,3,0,2829,47922,0,0,0,0,0,0,9584,13190,0,0,0,0,13190,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-01-07,集中市場,2829,54,18,0,2865,47922,0,0,0,0,0,0,9584,13190,0,0,0,0,13190,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-01-08,集中市場,2865,6,0,0,2871,47922,0,0,0,0,0,0,9584,13190,0,0,0,0,13190,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-01-11,集中市場,2871,9,2,0,2878,47922,0,0,0,0,0,0,9584,13190,0,0,0,0,13190,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-01-12,集中市場,2878,19,24,0,2873,47922,0,0,0,0,0,0,9584,13190,0,0,0,0,13190,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-01-13,集中市場,2873,25,14,0,2884,47922,0,0,0,0,0,0,9584,13190,0,0,0,0,13190,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-01-14,集中市場,2884,13,2,0,2895,47922,0,0,0,0,0,0,9584,13190,0,0,0,0,13190,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-01-15,集中市場,2895,1,2,0,2894,47922,0,0,0,0,0,0,9584,13190,0,0,0,0,13190,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-01-18,集中市場,2894,5,3,80,2816,47922,0,0,0,0,0,0,9584,13190,0,0,0,0,13190,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-01-19,集中市場,2816,1,0,0,2817,47922,0,0,0,0,0,0,9584,13190,0,0,0,0,13190,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-01-20,集中市場,2817,40,0,0,2857,47922,0,0,0,0,0,0,9584,13190,0,0,0,0,13190,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-01-21,集中市場,2857,28,2,0,2883,47922,0,0,0,0,0,0,9584,13190,1610,0,1600,0,13200,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-01-22,集中市場,2883,60,0,30,2913,47922,0,0,0,0,0,0,9584,13200,0,0,0,0,13200,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-01-25,集中市場,2913,5,0,0,2918,47922,0,0,0,0,0,0,9584,13200,0,0,0,0,13200,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-01-26,集中市場,2918,21,30,0,2909,47922,0,0,0,0,0,0,9584,13200,0,0,0,0,13200,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-01-27,集中市場,2909,19,1,0,2927,47922,0,0,0,0,0,0,9584,13200,0,0,0,0,13200,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-01-28,集中市場,2927,22,0,0,2949,47922,0,0,0,0,0,0,9584,13200,0,0,0,0,13200,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-01-29,集中市場,2949,52,0,0,3001,47922,0,0,0,0,0,0,9584,13200,0,0,0,0,13200,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-02-01,集中市場,3001,36,5,0,3032,47922,0,0,0,0,0,0,9584,13200,0,0,0,0,13200,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-02-02,集中市場,3032,44,29,0,3047,47922,0,0,0,0,0,0,9584,13200,0,0,0,0,13200,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-02-03,集中市場,3047,47,2,0,3092,47922,0,0,0,0,0,0,9584,13200,0,0,0,0,13200,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-02-04,集中市場,3092,34,5,0,3121,47922,0,0,0,0,0,0,9584,13200,0,0,0,0,13200,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-02-05,集中市場,3121,51,8,0,3164,47922,0,0,0,0,0,0,9584,13200,0,0,0,0,13200,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-02-17,集中市場,3164,43,5,0,3202,47922,0,0,0,0,0,0,9584,13200,0,0,0,0,13200,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-02-18,集中市場,3202,26,3,0,3225,47922,0,0,0,0,0,0,9584,13200,0,0,0,0,13200,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-02-19,集中市場,3225,75,44,0,3256,47922,0,0,0,0,0,0,9584,13200,0,0,0,0,13200,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-02-22,集中市場,3256,14,12,0,3258,47922,0,0,0,0,0,0,9584,13200,877,0,877,0,13200,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-02-23,集中市場,3258,73,121,0,3210,47922,0,0,0,0,0,0,9584,13200,0,0,0,0,13200,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-02-24,集中市場,3210,21,14,33,3184,47922,0,0,0,0,0,0,9584,13200,0,0,0,0,13200,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-02-25,集中市場,3184,14,14,0,3184,47922,0,0,0,0,0,0,9584,13200,0,0,0,0,13200,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-02-26,集中市場,3184,46,55,0,3175,47922,0,0,0,0,0,0,9584,13200,0,0,0,0,13200,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-03-02,集中市場,3175,33,26,0,3182,47922,0,0,0,0,0,0,9584,13200,0,4,0,0,13196,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-03-03,集中市場,3182,40,0,0,3222,47922,0,0,0,0,0,0,9584,13196,0,40,0,0,13156,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-03-04,集中市場,3222,33,2,0,3253,47922,0,0,0,0,0,0,9584,13156,0,23,0,0,13133,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-03-05,集中市場,3253,22,0,0,3275,47922,0,0,0,0,0,0,9584,13133,0,23,0,0,13110,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-03-08,集中市場,3275,31,8,0,3298,47922,0,0,0,0,0,0,9584,13110,0,33,0,0,13077,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-03-09,集中市場,3298,44,1,0,3341,47922,0,0,0,0,0,0,9584,13077,0,0,0,0,13077,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-03-10,集中市場,3341,36,1,0,3376,47922,0,0,0,0,0,0,9584,13077,0,0,0,0,13077,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-03-11,集中市場,3376,20,30,0,3366,47922,0,0,0,0,0,0,9584,13077,0,0,0,0,13077,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-03-12,集中市場,3366,16,16,0,3366,47922,0,0,0,0,0,0,9584,13077,0,0,0,0,13077,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-03-15,集中市場,3366,10,48,0,3328,47922,0,0,0,0,0,0,9584,13077,0,0,0,0,13077,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-03-16,集中市場,3328,42,57,0,3313,47922,0,0,0,0,0,0,9584,13077,0,0,0,0,13077,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-03-17,集中市場,3313,10,10,0,3313,47922,0,0,0,0,0,0,9584,13077,0,0,0,0,13077,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-03-18,集中市場,3313,23,59,0,3277,47922,0,0,0,0,0,0,9584,13077,0,0,0,0,13077,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-03-19,集中市場,3277,38,7,0,3308,47922,0,0,0,0,0,0,9584,13077,0,0,0,0,13077,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-03-22,集中市場,3308,9,6,0,3311,47922,0,0,0,0,0,0,9584,13077,0,0,0,0,13077,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-03-23,集中市場,3311,4,0,0,3315,47922,0,0,0,0,0,0,9584,13077,0,0,0,0,13077,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-03-24,集中市場,3315,0,0,0,3315,47922,0,0,0,0,0,0,9584,13077,0,0,0,0,13077,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-03-25,集中市場,3315,21,19,0,3317,47922,0,0,0,0,0,0,9584,13077,0,0,0,0,13077,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-03-26,集中市場,3317,24,20,0,3321,47922,0,0,0,0,0,0,9584,13077,0,0,0,0,13077,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-03-29,集中市場,3321,22,30,30,3283,47922,0,0,0,0,0,0,9584,13077,71,0,0,0,13148,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-03-30,集中市場,3283,9,10,0,3282,47922,0,0,0,0,0,0,9584,13148,0,0,0,0,13148,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-03-31,集中市場,3282,65,32,0,3315,47922,0,0,0,0,0,0,9584,13148,0,0,0,0,13148,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-04-01,集中市場,3315,31,51,2,3293,47922,0,0,0,0,0,0,9584,13148,0,0,0,0,13148,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-04-06,集中市場,3293,35,77,2,3249,47922,0,0,0,0,0,0,9584,13148,0,0,0,0,13148,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-04-07,集中市場,3249,15,95,17,3152,47922,0,0,0,0,0,0,9584,13148,0,0,0,0,13148,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-04-08,集中市場,3152,20,78,0,3094,47922,0,0,0,0,0,0,9584,13148,0,0,0,0,13148,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-04-09,集中市場,3094,6,53,0,3047,47922,0,0,0,0,0,0,9584,13148,0,0,0,0,13148,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-04-12,集中市場,3047,10,33,1,3023,47922,0,0,0,0,0,0,9584,13148,0,0,0,0,13148,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-04-13,集中市場,3023,12,37,0,2998,47922,0,0,0,0,0,0,9584,13148,0,0,0,0,13148,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-04-14,集中市場,2998,29,234,0,2793,47922,0,0,0,0,0,0,9584,13148,0,0,0,0,13148,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-04-15,集中市場,2793,28,22,0,2799,47922,0,0,0,0,0,0,9584,13148,0,0,0,0,13148,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-04-16,集中市場,2799,47,33,0,2813,47922,0,0,0,0,0,0,9584,13148,0,0,0,0,13148,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-04-19,集中市場,2813,74,98,0,2789,47922,0,0,0,0,0,0,9584,13148,0,0,0,0,13148,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-04-20,集中市場,2789,82,46,0,2825,47922,0,0,0,0,0,0,9584,13148,0,0,0,0,13148,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-04-21,集中市場,2825,397,356,0,2866,47922,0,0,0,0,0,0,9584,13148,0,0,0,0,13148,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-04-22,集中市場,2866,373,79,0,3160,47922,0,0,0,0,0,0,9584,13148,0,0,0,0,13148,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-04-23,集中市場,2979,755,251,0,3483,47922,0,0,0,0,0,0,9584,13148,0,0,0,0,13148,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-04-26,集中市場,3483,654,542,0,3595,47922,0,0,0,0,0,0,9584,13148,0,0,0,0,13148,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-04-27,集中市場,3595,201,398,0,3398,47922,0,0,0,0,0,0,9584,13148,0,501,601,0,12046,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-04-28,集中市場,3398,348,627,400,2719,47922,0,0,0,0,0,0,9584,12046,0,0,0,0,12046,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-04-29,集中市場,2719,258,624,0,2353,47922,0,0,0,0,0,0,9584,12046,0,0,0,0,12046,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-05-03,集中市場,2353,1336,995,0,2694,47922,0,0,0,0,0,0,9584,12046,0,960,0,0,11086,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-05-04,集中市場,2694,486,812,0,2368,47922,0,0,0,0,0,0,9584,11086,0,0,877,0,10209,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-05-05,集中市場,2368,1375,327,0,3416,47922,0,0,0,0,0,0,9584,10209,700,1231,0,0,9678,19169,565,0,0,0,0,565,0,0,0,0,0,0,0,9584
2021-05-06,集中市場,3416,724,633,0,3507,47922,0,0,0,0,0,0,9584,9678,0,323,768,0,8587,19169,565,0,497,0,0,68,0,0,0,0,0,0,0,9584
2021-05-07,集中市場,3507,345,363,0,3489,47922,0,0,0,0,0,0,9584,8587,0,149,0,0,8438,19169,68,0,0,0,0,68,0,0,0,0,0,0,0,9584
2021-05-10,集中市場,3489,1115,410,0,4194,47922,0,0,0,0,0,0,9584,8438,0,0,0,0,8438,19169,68,0,0,0,0,68,0,0,0,0,0,0,0,9584
2021-05-11,集中市場,4194,518,1012,0,3700,47922,0,0,0,0,0,0,9584,8438,0,50,1847,0,6541,19169,68,3319,0,3319,0,68,0,0,0,0,0,0,0,9584
2021-05-12,集中市場,3700,287,907,3,3077,47922,0,0,0,0,0,0,9584,6541,0,0,0,0,6541,19169,68,0,0,0,0,68,0,0,0,0,0,0,0,9584
2021-05-13,集中市場,3077,169,439,2,2805,47922,0,0,0,0,0,0,9584,6541,0,0,0,0,6541,19169,68,0,0,0,0,68,0,0,0,0,0,0,0,9584
2021-05-14,集中市場,2805,398,423,0,2780,47922,0,0,0,0,0,0,9584,6541,0,0,0,0,6541,19169,68,0,0,0,0,68,0,0,0,0,0,0,0,9584
2021-05-17,集中市場,2780,49,334,47,2448,47922,0,0,0,0,0,0,9584,6541,0,0,0,0,6541,19169,68,0,0,0,0,68,0,0,0,0,0,0,0,9584
2021-05-18,集中市場,2448,122,60,0,2510,47922,0,0,0,0,0,0,9584,6541,0,57,0,0,6484,19169,68,0,0,0,0,68,0,0,0,0,0,0,0,9584
2021-05-19,集中市場,2510,141,121,0,2530,47922,0,0,0,0,0,0,9584,6484,0,0,0,0,6484,19169,68,0,0,0,0,68,0,0,0,0,0,0,0,9584
2021-05-20,集中市場,2530,47,62,0,2515,47922,0,0,0,0,0,0,9584,6484,0,0,0,0,6484,19169,68,0,0,0,0,68,0,0,0,0,0,0,0,9584
2021-05-21,集中市場,2515,89,168,0,2436,47922,0,0,0,0,0,0,9584,6484,0,0,0,0,6484,19169,68,0,0,0,0,68,0,0,0,0,0,0,0,9584
2021-05-24,集中市場,2436,33,51,0,2418,47922,0,0,0,0,0,0,9584,6484,0,0,0,0,6484,19169,68,0,0,0,0,68,0,0,0,0,0,0,0,9584
2021-05-25,集中市場,2418,100,62,0,2456,47922,0,0,0,0,0,0,9584,6484,0,0,0,0,6484,19169,68,0,0,0,0,68,0,0,0,0,0,0,0,9584
2021-05-26,集中市場,2456,8,88,40,2336,47922,0,0,0,0,0,0,9584,6484,0,0,0,0,6484,19169,68,0,0,0,0,68,0,0,0,0,0,0,0,9584
2021-05-27,集中市場,2336,64,23,0,2377,47922,0,0,0,0,0,0,9584,6484,0,0,0,0,6484,19169,68,0,0,0,0,68,0,0,0,0,0,0,0,9584
2021-05-28,集中市場,2377,276,232,0,2421,47922,0,0,0,0,0,0,9584,6484,0,0,0,0,6484,19169,68,0,0,0,0,68,0,0,0,0,0,0,0,9584
2021-05-31,集中市場,2421,203,177,0,2447,47922,0,0,0,0,0,0,9584,6484,0,0,0,0,6484,19169,68,0,0,0,0,68,0,0,0,0,0,0,0,9584
2021-06-01,集中市場,2447,101,169,0,2379,47922,0,0,0,0,0,0,9584,6484,0,0,0,0,6484,19169,68,0,0,0,0,68,0,0,0,0,0,0,0,9584
2021-06-02,集中市場,2379,113,414,0,2078,47922,0,0,0,0,0,0,9584,6484,0,0,0,0,6484,19169,68,0,0,0,0,68,0,0,0,0,0,0,0,9584
2021-06-03,集中市場,2078,16,143,0,1951,47922,0,0,0,0,0,0,9584,6484,0,0,0,0,6484,19169,68,0,0,0,0,68,0,0,0,0,0,0,0,9584
2021-06-04,集中市場,1951,874,204,1,2620,47922,0,0,0,0,0,0,9584,6484,0,0,0,0,6484,19169,68,0,0,0,0,68,0,0,0,0,0,0,0,9584
2021-06-07,集中市場,2620,768,636,0,2752,47922,0,0,0,0,0,0,9584,6484,0,0,0,0,6484,19169,68,0,0,0,0,68,0,0,0,0,0,0,0,9584
2021-06-08,集中市場,2752,376,381,0,2747,47922,0,0,0,0,0,0,9584,6484,0,0,0,0,6484,19169,68,0,0,0,0,68,0,0,0,0,0,0,0,9584
2021-06-09,集中市場,2747,131,405,0,2473,47922,0,0,0,0,0,0,9584,6484,0,0,0,0,6484,19169,68,0,0,0,0,68,0,0,0,0,0,0,0,9584
2021-06-10,集中市場,2473,125,157,0,2441,47922,0,0,0,0,0,0,9584,6484,0,40,0,0,6444,19169,68,0,0,0,0,68,0,0,0,0,0,0,0,9584
2021-06-11,集中市場,2441,25,80,0,2386,47922,0,0,0,0,0,0,9584,6444,0,0,0,0,6444,19169,68,0,0,0,0,68,0,0,0,0,0,0,0,9584
2021-06-15,集中市場,2386,129,151,0,2364,47922,0,0,0,0,0,0,9584,6444,0,0,0,0,6444,19169,68,0,0,0,0,68,0,0,0,0,0,0,0,9584
2021-06-16,集中市場,2364,81,128,5,2312,47922,0,0,0,0,0,0,9584,6444,0,0,0,0,6444,19169,68,0,0,0,0,68,0,0,0,0,0,0,0,9584
2021-06-17,集中市場,2312,63,44,0,2331,47922,0,0,0,0,0,0,9584,6444,0,0,0,0,6444,19169,68,0,0,0,0,68,0,0,0,0,0,0,0,9584
2021-06-18,集中市場,2331,53,71,0,2313,47922,0,0,0,0,0,0,9584,6444,0,0,0,0,6444,19169,68,0,0,0,0,68,0,0,0,0,0,0,0,9584
2021-06-21,集中市場,2313,100,135,0,2278,47922,0,0,0,0,0,0,9584,6444,15,0,0,0,6459,19169,68,0,0,0,0,68,0,0,0,0,0,0,0,9584
2021-06-22,集中市場,2278,42,313,1,2006,47922,0,0,0,0,0,0,9584,6459,0,0,0,0,6459,19169,68,0,0,0,0,68,0,0,0,0,0,0,0,9584
2021-06-23,集中市場,2006,24,60,0,1970,47922,0,0,0,0,0,0,9584,6459,0,0,0,0,6459,19169,68,0,0,0,0,68,0,0,0,0,0,0,0,9584
2021-06-24,集中市場,1970,38,24,0,1984,47922,0,0,0,0,0,0,9584,6459,0,0,0,0,6459,19169,68,0,0,0,0,68,0,0,0,0,0,0,0,9584
2021-06-25,集中市場,1984,33,84,0,1933,47922,0,0,0,0,0,0,9584,6459,0,0,0,0,6459,19169,68,0,0,0,0,68,0,0,0,0,0,0,0,9584
2021-06-28,集中市場,1933,199,81,0,2051,47922,0,0,0,0,0,0,9584,6459,0,0,0,0,6459,19169,68,0,0,0,0,68,0,0,0,0,0,0,0,9584
2021-06-29,集中市場,2051,300,199,2,2150,47922,0,0,0,0,0,0,9584,6459,0,0,0,0,6459,19169,68,0,0,0,0,68,0,0,0,0,0,0,0,9584
2021-06-30,集中市場,2150,305,192,0,2263,47922,0,0,0,0,0,0,9584,6459,0,0,0,0,6459,19169,68,0,0,0,0,68,0,0,0,0,0,0,0,9584
2021-07-01,集中市場,2263,121,134,0,2250,47922,0,0,0,0,0,0,9584,6459,0,0,0,0,6459,19169,68,0,0,0,0,68,0,0,0,0,0,0,0,9584
2021-07-02,集中市場,2250,21,96,0,2175,47922,0,0,0,0,0,0,9584,6459,0,0,0,0,6459,19169,68,0,0,0,0,68,0,0,0,0,0,0,0,9584
2021-07-05,集中市場,2175,109,56,0,2228,47922,0,0,0,0,0,0,9584,6459,0,0,0,0,6459,19169,68,0,0,0,0,68,0,0,0,0,0,0,0,9584
2021-07-06,集中市場,2228,17,20,0,2225,47922,0,0,0,0,0,0,9584,6459,0,0,0,0,6459,19169,68,0,0,0,0,68,0,0,0,0,0,0,0,9584
2021-07-07,集中市場,2225,47,42,0,2230,47922,0,0,0,0,0,0,9584,6459,0,0,0,0,6459,19169,68,0,0,0,0,68,0,0,0,0,0,0,0,9584
2021-07-08,集中市場,2230,54,25,0,2259,47922,0,0,0,0,0,0,9584,6459,0,0,0,0,6459,19169,68,0,0,0,0,68,0,0,0,0,0,0,0,9584
2021-07-09,集中市場,2259,117,54,0,2322,47922,0,0,0,0,0,0,9584,6459,0,0,0,0,6459,19169,68,0,0,0,0,68,0,0,0,0,0,0,0,9584
2021-07-12,集中市場,2322,52,45,2,2327,47922,0,0,0,0,0,0,9584,6459,0,0,0,0,6459,19169,68,0,0,0,0,68,0,0,0,0,0,0,0,9584
2021-07-13,集中市場,2327,80,106,0,2301,47922,0,0,0,0,0,0,9584,6459,0,0,0,0,6459,19169,68,0,0,0,0,68,0,0,0,0,0,0,0,9584
2021-07-14,集中市場,2301,22,42,0,2281,47922,0,0,0,0,0,0,9584,6459,0,0,0,0,6459,19169,68,0,0,0,0,68,0,0,0,0,0,0,0,9584
2021-07-15,集中市場,2281,190,239,0,2232,47922,0,0,0,0,0,0,9584,6459,0,177,0,0,6282,19169,68,0,0,0,0,68,0,0,0,0,0,0,0,9584
2021-07-16,集中市場,2232,44,81,0,2195,47922,0,0,0,0,0,0,9584,6282,0,50,0,0,6232,19169,68,0,0,0,0,68,0,0,0,0,0,0,0,9584
2021-07-19,集中市場,2195,73,190,0,2078,47922,0,0,0,0,0,0,9584,6232,0,301,0,0,5931,19169,68,0,0,0,0,68,0,0,0,0,0,0,0,9584
2021-07-20,集中市場,2078,9,67,0,2020,47922,0,0,0,0,0,0,9584,5931,0,100,0,0,5831,19169,68,0,0,0,0,68,0,0,0,0,0,0,0,9584
2021-07-21,集中市場,2020,68,123,0,1965,47922,0,0,0,0,0,0,9584,5831,1801,214,0,0,7418,19169,68,0,0,0,0,68,0,0,0,0,0,0,0,9584
2021-07-22,集中市場,1965,36,52,0,1949,47922,0,0,0,0,0,0,9584,7418,0,68,0,0,7350,19169,68,0,0,0,0,68,0,0,0,0,0,0,0,9584
2021-07-23,集中市場,1949,64,288,0,1725,47922,0,0,0,0,0,0,9584,7350,0,582,0,0,6768,19169,68,0,0,0,0,68,0,0,0,0,0,0,0,9584
2021-07-26,集中市場,1725,30,49,0,1706,47922,0,0,0,0,0,0,9584,6768,0,184,0,0,6584,19169,68,0,0,0,0,68,0,0,0,0,0,0,0,9584
2021-07-27,集中市場,1706,96,58,0,1744,47922,0,0,0,0,0,0,9584,6584,0,429,0,0,6155,19169,68,0,0,0,0,68,0,0,0,0,0,0,0,9584
2021-07-28,集中市場,1744,45,182,0,1607,47922,0,0,0,0,0,0,9584,6155,900,9,0,0,7046,19169,68,0,0,0,0,68,0,0,0,0,0,0,0,9584
2021-07-29,集中市場,1607,4,13,0,1598,47922,0,0,0,0,0,0,9584,7046,0,86,0,0,6960,19169,68,0,0,0,0,68,0,0,0,0,0,0,0,9584
2021-07-30,集中市場,1598,32,26,0,1604,47922,0,0,0,0,0,0,9584,6960,0,0,0,0,6960,19169,68,0,0,0,0,68,0,0,0,0,0,0,0,9584
2021-08-02,集中市場,1604,26,84,0,1546,47922,0,0,0,0,0,0,9584,6960,0,139,0,0,6821,19169,68,0,0,0,0,68,0,0,0,0,0,0,0,9584
2021-08-03,集中市場,1546,31,50,0,1527,47922,0,0,0,0,0,0,9584,6821,0,183,0,0,6638,19169,68,0,0,0,0,68,0,0,0,0,0,0,0,9584
2021-08-04,集中市場,1527,1,29,0,1499,47922,0,0,0,0,0,0,9584,6638,0,0,0,0,6638,19169,68,0,0,0,0,68,0,0,0,0,0,0,0,9584
2021-08-05,集中市場,1499,7,5,0,1501,47922,0,0,0,0,0,0,9584,6638,3,5,0,0,6636,19169,68,0,0,0,0,68,0,0,0,0,0,0,0,9584
2021-08-06,集中市場,1501,9,7,0,1503,47922,0,0,0,0,0,0,9584,6636,0,0,0,0,6636,19169,68,0,0,0,0,68,0,0,0,0,0,0,0,9584
2021-08-09,集中市場,1503,16,36,0,1483,47922,0,0,0,0,0,0,9584,6636,0,6,0,0,6630,19169,68,0,0,0,0,68,0,0,0,0,0,0,0,9584
2021-08-10,集中市場,1483,37,34,0,1486,47922,0,0,0,0,0,0,9584,6630,0,0,0,0,6630,19169,68,0,0,0,0,68,0,0,0,0,0,0,0,9584
2021-08-11,集中市場,1486,21,10,0,1497,47922,0,0,0,0,0,0,9584,6630,0,80,0,0,6550,19169,68,0,0,0,0,68,0,0,0,0,0,0,0,9584
2021-08-12,集中市場,1497,1,3,4,1491,47922,0,0,0,0,0,0,9584,6550,0,0,0,0,6550,19169,68,0,0,0,0,68,0,0,0,0,0,0,0,9584
2021-08-13,集中市場,1491,3,53,0,1441,47922,0,0,0,0,0,0,9584,6550,0,0,0,0,6550,19169,68,0,0,0,0,68,0,0,0,0,0,0,0,9584
2021-08-16,集中市場,1441,59,23,2,1475,47922,0,0,0,0,0,0,9584,6550,0,0,0,0,6550,19169,68,0,0,0,0,68,0,0,0,0,0,0,0,9584
2021-08-17,集中市場,1475,0,24,0,1451,47922,0,0,0,0,0,0,9584,6550,0,0,0,0,6550,19169,68,0,0,0,0,68,0,0,0,0,0,0,0,9584
