date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-09-23,集中市場,1045,364,165,0,1244,26983,0,0,0,0,0,0,5397,990,0,0,0,0,990,10793,0,0,0,0,0,0,0,0,0,0,0,0,0,5397
2020-09-24,集中市場,1244,64,156,0,1152,26983,0,0,0,0,0,0,5397,990,0,0,0,0,990,10793,0,0,0,0,0,0,0,0,0,0,0,0,0,5397
2020-09-25,集中市場,1152,108,85,0,1175,26983,0,0,0,0,0,0,5397,990,38,0,0,0,1028,10793,0,0,0,0,0,0,0,0,0,0,0,0,0,5397
2020-09-28,集中市場,1175,59,28,0,1206,26983,0,0,0,0,0,0,5397,1028,15,0,0,0,1043,10793,0,0,0,0,0,0,0,0,0,0,0,0,0,5397
2020-09-29,集中市場,1206,82,102,0,1186,26983,0,0,0,0,0,0,5397,1043,0,0,0,1,1042,10793,0,0,0,0,0,0,0,0,0,0,0,0,0,5397
2020-09-30,集中市場,1186,37,45,0,1178,26983,0,0,0,0,0,0,5397,1042,1,0,0,0,1043,10793,0,0,0,0,0,0,0,0,0,0,0,0,0,5397
2020-10-04,集中市場,1057,38,73,0,1022,28806,0,0,0,0,0,0,5761,996,2,0,0,0,998,11522,0,0,0,0,0,0,0,0,0,0,0,0,0,5761
2020-10-05,集中市場,1178,44,83,0,1139,26983,0,0,0,0,0,0,5397,1043,0,0,0,5,1038,10793,0,0,0,0,0,0,0,0,0,0,0,0,0,5397
2020-10-06,集中市場,1139,27,55,0,1111,26983,0,0,0,0,0,0,5397,1038,0,0,0,0,1038,10793,0,0,0,0,0,0,0,0,0,0,0,0,0,5397
2020-10-07,集中市場,1111,47,41,0,1117,26983,0,0,0,0,0,0,5397,1038,0,0,0,2,1036,10793,0,0,0,0,0,0,0,0,0,0,0,0,0,5397
2020-10-08,集中市場,1117,56,100,0,1073,26983,0,0,0,0,0,0,5397,1036,0,5,0,0,1031,10793,0,0,0,0,0,0,0,0,0,0,0,0,0,5397
2020-10-12,集中市場,1073,59,67,0,1065,26983,0,0,0,0,0,0,5397,1031,0,0,0,1,1030,10793,0,0,0,0,0,0,0,0,0,0,0,0,0,5397
2020-10-13,集中市場,1065,50,75,0,1040,26983,0,0,0,0,0,0,5397,1030,0,25,0,1,1004,10793,0,0,0,0,0,0,0,0,0,0,0,0,0,5397
2020-10-14,集中市場,1040,37,64,0,1013,27403,0,0,0,0,0,0,5481,1004,0,0,0,0,1004,10961,0,0,0,0,0,0,0,0,0,0,0,0,0,5481
2020-10-15,集中市場,1013,38,16,0,1035,27403,0,0,0,0,0,0,5481,1004,0,0,0,0,1004,10961,0,0,0,0,0,0,0,0,0,0,0,0,0,5481
2020-10-16,集中市場,1035,28,42,0,1021,27403,0,0,0,0,0,0,5481,1004,3,0,0,0,1007,10961,0,0,0,0,0,0,0,0,0,0,0,0,0,5481
2020-10-19,集中市場,1021,23,45,0,999,27403,0,0,0,0,0,0,5481,1007,7,0,0,0,1014,10961,0,0,0,0,0,0,0,0,0,0,0,0,0,5481
2020-10-20,集中市場,999,39,56,0,982,27403,0,0,0,0,0,0,5481,1014,0,0,0,0,1014,10961,0,0,0,0,0,0,0,0,0,0,0,0,0,5481
2020-10-21,集中市場,982,153,97,0,1038,27403,0,0,0,0,0,0,5481,1014,0,0,0,0,1014,10961,0,0,0,0,0,0,0,0,0,0,0,0,0,5481
2020-10-22,集中市場,1038,67,122,0,983,27403,0,0,0,0,0,0,5481,1014,0,0,0,0,1014,10961,0,0,0,0,0,0,0,0,0,0,0,0,0,5481
2020-10-23,集中市場,983,37,74,0,946,27403,0,0,0,0,0,0,5481,1014,0,7,0,3,1004,10961,0,0,0,0,0,0,0,0,0,0,0,0,0,5481
2020-10-26,集中市場,946,148,148,0,946,27403,0,0,0,0,0,0,5481,1004,0,0,0,0,1004,10961,0,0,0,0,0,0,0,0,0,0,0,0,0,5481
2020-10-27,集中市場,946,128,130,0,944,27403,0,0,0,0,0,0,5481,1004,2,0,0,3,1003,10961,0,0,0,0,0,0,0,0,0,0,0,0,0,5481
2020-10-28,集中市場,944,228,151,0,1021,27403,0,0,0,0,0,0,5481,1003,0,0,0,5,998,10961,0,0,0,0,0,0,0,0,0,0,0,0,0,5481
2020-10-29,集中市場,1021,126,68,0,1079,27403,0,0,0,0,0,0,5481,998,0,0,0,0,998,10961,0,0,0,0,0,0,0,0,0,0,0,0,0,5481
2020-10-30,集中市場,1079,46,49,0,1076,27403,0,0,0,0,0,0,5481,998,0,0,0,0,998,10961,0,0,0,0,0,0,0,0,0,0,0,0,0,5481
2020-11-02,集中市場,1076,20,13,0,1083,27403,0,0,0,0,0,0,5481,998,0,0,0,0,998,10961,0,0,0,0,0,0,0,0,0,0,0,0,0,5481
2020-11-03,集中市場,1083,97,75,0,1105,27403,0,0,0,0,0,0,5481,998,0,0,0,0,998,10961,0,0,0,0,0,0,0,0,0,0,0,0,0,5481
2020-11-04,集中市場,1105,19,36,0,1088,27403,0,0,0,0,0,0,5481,998,0,0,0,0,998,10961,0,0,0,0,0,0,0,0,0,0,0,0,0,5481
2020-11-05,集中市場,1088,40,29,0,1099,27403,0,0,0,0,0,0,5481,998,1,0,0,0,999,10961,0,0,0,0,0,0,0,0,0,0,0,0,0,5481
2020-11-06,集中市場,1099,53,180,11,961,27403,0,0,0,0,0,0,5481,999,0,0,0,0,999,10961,0,0,0,0,0,0,0,0,0,0,0,0,0,5481
2020-11-09,集中市場,961,57,166,0,852,27403,0,0,0,0,0,0,5481,999,0,0,0,0,999,10961,0,0,0,0,0,0,0,0,0,0,0,0,0,5481
2020-11-10,集中市場,852,286,193,0,945,27403,0,0,0,0,0,0,5481,999,0,0,0,0,999,10961,0,0,0,0,0,0,0,0,0,0,0,0,0,5481
2020-11-11,集中市場,945,83,182,0,846,27403,0,0,0,0,0,0,5481,999,0,0,0,0,999,10961,0,0,0,0,0,0,0,0,0,0,0,0,0,5481
2020-11-12,集中市場,846,381,96,0,1131,27403,0,0,0,0,0,0,5481,999,0,1,0,0,998,10961,0,0,0,0,0,0,0,0,0,0,0,0,0,5481
2020-11-13,集中市場,1131,93,84,0,1140,27413,0,0,0,0,0,0,5483,998,0,0,0,5,993,10965,0,0,0,0,0,0,0,0,0,0,0,0,0,5483
2020-11-16,集中市場,1140,139,329,1,949,27413,0,0,0,0,0,0,5483,993,0,0,0,0,993,10965,0,0,0,0,0,0,0,0,0,0,0,0,0,5483
2020-11-17,集中市場,949,62,82,0,929,27413,0,0,0,0,0,0,5483,993,0,0,0,0,993,10965,0,0,0,0,0,0,0,0,0,0,0,0,0,5483
2020-11-18,集中市場,929,75,157,0,847,27413,0,0,0,0,0,0,5483,993,0,0,0,0,993,10965,0,0,0,0,0,0,0,0,0,0,0,0,0,5483
2020-11-19,集中市場,847,55,50,0,852,27413,0,0,0,0,0,0,5483,993,0,0,0,0,993,10965,0,0,0,0,0,0,0,0,0,0,0,0,0,5483
2020-11-20,集中市場,852,33,24,0,861,27413,0,0,0,0,0,0,5483,993,52,0,0,0,1045,10965,0,0,0,0,0,0,0,0,0,0,0,0,0,5483
2020-11-23,集中市場,861,16,54,0,823,27413,0,0,0,0,0,0,5483,1045,0,0,0,0,1045,10965,0,0,0,0,0,0,0,0,0,0,0,0,0,5483
2020-11-24,集中市場,823,45,34,0,834,27413,0,0,0,0,0,0,5483,1045,0,0,0,0,1045,10965,0,0,0,0,0,0,0,0,0,0,0,0,0,5483
2020-11-25,集中市場,834,275,212,0,897,27413,0,0,0,0,0,0,5483,1045,0,0,0,0,1045,10965,0,0,0,0,0,0,0,0,0,0,0,0,0,5483
2020-11-26,集中市場,897,607,246,2,1256,27413,0,0,0,0,0,0,5483,1045,0,0,0,0,1045,10965,0,0,0,0,0,0,0,0,0,0,0,0,0,5483
2020-11-27,集中市場,1256,254,253,0,1257,27413,0,0,0,0,0,0,5483,1045,0,0,0,52,993,10965,0,0,0,0,0,0,0,0,0,0,0,0,0,5483
2020-11-30,集中市場,1257,92,197,0,1152,27413,0,0,0,0,0,0,5483,993,0,0,0,2,991,10965,0,0,0,0,0,0,0,0,0,0,0,0,0,5483
2020-12-01,集中市場,1152,69,45,1,1175,27413,0,0,0,0,0,0,5483,991,0,0,0,0,991,10965,0,0,0,0,0,0,0,0,0,0,0,0,0,5483
2020-12-02,集中市場,1175,68,55,0,1188,27413,0,0,0,0,0,0,5483,991,0,0,0,0,991,10965,0,0,0,0,0,0,0,0,0,0,0,0,0,5483
2020-12-03,集中市場,1188,105,135,0,1158,27413,0,0,0,0,0,0,5483,991,0,0,0,0,991,10965,0,0,0,0,0,0,0,0,0,0,0,0,0,5483
2020-12-04,集中市場,1158,66,131,0,1093,27413,0,0,0,0,0,0,5483,991,0,0,0,0,991,10965,0,0,0,0,0,0,0,0,0,0,0,0,0,5483
2020-12-07,集中市場,1083,147,53,0,1177,27413,0,0,0,0,0,0,5483,991,0,0,0,0,991,10965,0,0,0,0,0,0,0,0,0,0,0,0,0,5483
2020-12-08,集中市場,1187,43,21,0,1209,27413,0,0,0,0,0,0,5483,991,0,0,0,0,991,10965,0,0,0,0,0,0,0,0,0,0,0,0,0,5483
2020-12-09,集中市場,1209,51,54,0,1206,27413,0,0,0,0,0,0,5483,991,0,0,0,0,991,10965,0,0,0,0,0,0,0,0,0,0,0,0,0,5483
2020-12-10,集中市場,1206,39,47,0,1198,27413,0,0,0,0,0,0,5483,991,0,0,0,0,991,10965,0,0,0,0,0,0,0,0,0,0,0,0,0,5483
2020-12-11,集中市場,1198,74,91,2,1179,27413,0,0,0,0,0,0,5483,991,0,1,0,0,990,10965,0,0,0,0,0,0,0,0,0,0,0,0,0,5483
2020-12-14,集中市場,1179,25,10,1,1193,27703,0,0,0,0,0,0,5541,990,88,0,0,0,1078,11081,0,0,0,0,0,0,0,0,0,0,0,0,0,5541
2020-12-15,集中市場,1193,139,30,0,1302,27703,0,0,0,0,0,0,5541,1078,0,0,0,0,1078,11081,0,0,0,0,0,0,0,0,0,0,0,0,0,5541
2020-12-16,集中市場,1302,52,18,0,1336,27703,0,0,0,0,0,0,5541,1078,32,0,0,0,1110,11081,0,0,0,0,0,0,0,0,0,0,0,0,0,5541
2020-12-17,集中市場,1336,107,37,0,1406,27703,0,0,0,0,0,0,5541,1110,1,0,0,3,1108,11081,0,0,0,0,0,0,0,0,0,0,0,0,0,5541
2020-12-18,集中市場,1406,17,15,1,1407,27703,0,0,0,0,0,0,5541,1108,0,0,0,0,1108,11081,0,0,0,0,0,0,0,0,0,0,0,0,0,5541
2020-12-21,集中市場,1407,5,6,0,1406,27703,0,0,0,0,0,0,5541,1108,2,0,0,0,1110,11081,0,0,0,0,0,0,0,0,0,0,0,0,0,5541
2020-12-22,集中市場,1406,17,13,0,1410,27703,0,0,0,0,0,0,5541,1110,153,0,0,0,1263,11081,0,0,0,0,0,0,0,0,0,0,0,0,0,5541
2020-12-23,集中市場,1410,42,20,3,1429,27703,0,0,0,0,0,0,5541,1263,0,0,0,2,1261,11081,0,0,0,0,0,0,0,0,0,0,0,0,0,5541
2020-12-24,集中市場,1429,27,10,0,1446,27703,0,0,0,0,0,0,5541,1261,0,0,0,0,1261,11081,0,0,0,0,0,0,0,0,0,0,0,0,0,5541
2020-12-25,集中市場,1446,34,3,1,1476,27703,0,0,0,0,0,0,5541,1261,0,0,0,0,1261,11081,0,0,0,0,0,0,0,0,0,0,0,0,0,5541
2020-12-28,集中市場,1476,54,51,0,1479,27703,0,0,0,0,0,0,5541,1261,2,0,0,0,1263,11081,0,0,0,0,0,0,0,0,0,0,0,0,0,5541
2020-12-29,集中市場,1479,58,92,0,1445,27703,0,0,0,0,0,0,5541,1263,0,0,0,0,1263,11081,0,0,0,0,0,0,0,0,0,0,0,0,0,5541
2020-12-30,集中市場,1445,28,27,0,1446,27703,0,0,0,0,0,0,5541,1263,0,0,0,0,1263,11081,0,0,0,0,0,0,0,0,0,0,0,0,0,5541
2020-12-31,集中市場,1446,43,40,0,1449,27703,0,0,0,0,0,0,5541,1263,0,0,0,0,1263,11081,0,0,0,0,0,0,0,0,0,0,0,0,0,5541
2021-01-04,集中市場,1449,177,138,0,1488,27703,0,0,0,0,0,0,5541,1263,0,0,0,0,1263,11081,0,0,0,0,0,0,0,0,0,0,0,0,0,5541
2021-01-05,集中市場,1488,348,290,0,1546,27703,0,0,0,0,0,0,5541,1263,0,0,0,97,1166,11081,0,0,0,0,0,0,0,0,0,0,0,0,0,5541
2021-01-06,集中市場,1546,136,227,0,1455,27703,0,0,0,0,0,0,5541,1166,0,128,0,0,1038,11081,0,0,0,0,0,0,0,0,0,0,0,0,0,5541
2021-01-07,集中市場,1455,68,179,0,1344,27703,0,0,0,0,0,0,5541,1038,115,0,0,0,1153,11081,0,0,0,0,0,0,0,0,0,0,0,0,0,5541
2021-01-08,集中市場,1344,45,47,0,1342,27703,0,0,0,0,0,0,5541,1153,0,0,0,0,1153,11081,0,0,0,0,0,0,0,0,0,0,0,0,0,5541
2021-01-11,集中市場,1342,92,34,0,1400,27703,0,0,0,0,0,0,5541,1153,5,10,0,0,1148,11081,0,0,0,0,0,0,0,0,0,0,0,0,0,5541
2021-01-12,集中市場,1400,49,76,0,1373,27703,0,0,0,0,0,0,5541,1148,0,0,0,0,1148,11081,0,0,0,0,0,0,0,0,0,0,0,0,0,5541
2021-01-13,集中市場,1373,79,127,0,1325,27703,0,0,0,0,0,0,5541,1148,0,0,0,150,998,11081,0,0,0,0,0,0,0,0,0,0,0,0,0,5541
2021-01-14,集中市場,1325,47,58,0,1314,27703,0,0,0,0,0,0,5541,998,0,0,0,5,993,11081,0,0,0,0,0,0,0,0,0,0,0,0,0,5541
2021-01-15,集中市場,1314,87,118,0,1283,28025,0,0,0,0,0,0,5605,993,1,0,0,0,994,11210,0,0,0,0,0,0,0,0,0,0,0,0,0,5605
2021-01-18,集中市場,1283,30,28,0,1285,28025,0,0,0,0,0,0,5605,994,1,0,0,0,995,11210,0,0,0,0,0,0,0,0,0,0,0,0,0,5605
2021-01-19,集中市場,1285,41,21,0,1305,28025,0,0,0,0,0,0,5605,995,0,0,0,1,994,11210,0,0,0,0,0,0,0,0,0,0,0,0,0,5605
2021-01-20,集中市場,1305,46,62,0,1289,28025,0,0,0,0,0,0,5605,994,0,0,0,0,994,11210,0,0,0,0,0,0,0,0,0,0,0,0,0,5605
2021-01-21,集中市場,1289,40,56,0,1273,28025,0,0,0,0,0,0,5605,994,0,0,0,0,994,11210,0,0,0,0,0,0,0,0,0,0,0,0,0,5605
2021-01-22,集中市場,1273,26,9,0,1290,28025,0,0,0,0,0,0,5605,994,0,1,0,0,993,11210,0,0,0,0,0,0,0,0,0,0,0,0,0,5605
2021-01-25,集中市場,1290,24,41,11,1262,28025,0,0,0,0,0,0,5605,993,0,0,0,0,993,11210,0,0,0,0,0,0,0,0,0,0,0,0,0,5605
2021-01-26,集中市場,1262,35,113,0,1184,28025,0,0,0,0,0,0,5605,993,5,0,0,0,998,11210,0,0,0,0,0,0,0,0,0,0,0,0,0,5605
2021-01-27,集中市場,1184,328,153,0,1359,28025,0,0,0,0,0,0,5605,998,0,0,0,0,998,11210,0,0,0,0,0,0,0,0,0,0,0,0,0,5605
2021-01-28,集中市場,1359,324,191,0,1492,28025,0,0,0,0,0,0,5605,998,0,0,0,0,998,11210,0,0,0,0,0,0,0,0,0,0,0,0,0,5605
2021-01-29,集中市場,1492,16,120,0,1388,28025,0,0,0,0,0,0,5605,998,0,0,0,1,997,11210,0,0,0,0,0,0,0,0,0,0,0,0,0,5605
2021-02-01,集中市場,1388,11,85,0,1314,28025,0,0,0,0,0,0,5605,997,1,0,0,0,998,11210,0,0,0,0,0,0,0,0,0,0,0,0,0,5605
2021-02-02,集中市場,1314,32,58,0,1288,28025,0,0,0,0,0,0,5605,998,0,0,0,0,998,11210,0,0,0,0,0,0,0,0,0,0,0,0,0,5605
2021-02-03,集中市場,1288,18,52,0,1254,28025,0,0,0,0,0,0,5605,998,0,0,0,0,998,11210,0,0,0,0,0,0,0,0,0,0,0,0,0,5605
2021-02-04,集中市場,1254,23,36,3,1238,28025,0,0,0,0,0,0,5605,998,0,0,0,0,998,11210,0,0,0,0,0,0,0,0,0,0,0,0,0,5605
2021-02-05,集中市場,1238,61,129,1,1169,28645,0,0,0,0,0,0,5729,998,0,0,0,0,998,11458,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2021-02-17,集中市場,1169,100,130,10,1129,28645,0,0,0,0,0,0,5729,998,0,0,0,0,998,11458,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2021-02-18,集中市場,1129,62,82,0,1109,28645,0,0,0,0,0,0,5729,998,0,0,0,0,998,11458,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2021-02-19,集中市場,1109,50,64,0,1095,28645,0,0,0,0,0,0,5729,998,0,0,0,0,998,11458,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2021-02-22,集中市場,1095,96,83,0,1108,28645,0,0,0,0,0,0,5729,998,0,0,0,0,998,11458,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2021-02-23,集中市場,1108,70,123,0,1055,28645,0,0,0,0,0,0,5729,998,1,0,0,0,999,11458,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2021-02-24,集中市場,1055,54,155,0,954,28645,0,0,0,0,0,0,5729,999,0,0,0,0,999,11458,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2021-02-25,集中市場,954,425,193,0,1186,28645,0,0,0,0,0,0,5729,999,0,0,0,1,998,11458,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2021-02-26,集中市場,1186,134,198,0,1122,28645,0,0,0,0,0,0,5729,998,0,0,0,0,998,11458,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2021-03-02,集中市場,1122,104,47,0,1179,28645,0,0,0,0,0,0,5729,998,0,0,0,2,996,11458,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2021-03-03,集中市場,1179,115,76,0,1218,28645,0,0,0,0,0,0,5729,996,0,0,0,0,996,11458,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2021-03-04,集中市場,1218,23,52,0,1189,28645,0,0,0,0,0,0,5729,996,0,0,0,0,996,11458,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2021-03-05,集中市場,1189,45,43,0,1191,28645,0,0,0,0,0,0,5729,996,0,0,0,0,996,11458,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2021-03-08,集中市場,1191,48,42,0,1197,28645,0,0,0,0,0,0,5729,996,0,0,0,0,996,11458,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2021-03-09,集中市場,1197,14,29,0,1182,28645,0,0,0,0,0,0,5729,996,0,0,0,0,996,11458,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2021-03-10,集中市場,1182,19,14,0,1187,28645,0,0,0,0,0,0,5729,996,2,0,0,0,998,11458,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2021-03-11,集中市場,1187,98,28,0,1257,28645,0,0,0,0,0,0,5729,998,0,0,0,0,998,11458,0,0,0,0,0,0,0,0,0,0,0,0,0,5729
2021-03-12,集中市場,1257,66,44,0,1279,28806,0,0,0,0,0,0,5761,998,0,0,0,0,998,11522,0,0,0,0,0,0,0,0,0,0,0,0,0,5761
2021-03-15,集中市場,1279,77,29,0,1327,28806,0,0,0,0,0,0,5761,998,0,0,0,1,997,11522,0,0,0,0,0,0,0,0,0,0,0,0,0,5761
2021-03-16,集中市場,1327,60,95,0,1292,28806,0,0,0,0,0,0,5761,997,0,0,0,0,997,11522,0,0,0,0,0,0,0,0,0,0,0,0,0,5761
2021-03-17,集中市場,1292,48,43,0,1297,28806,0,0,0,0,0,0,5761,997,0,0,0,0,997,11522,0,0,0,0,0,0,0,0,0,0,0,0,0,5761
2021-03-18,集中市場,1297,55,49,0,1303,28806,0,0,0,0,0,0,5761,997,0,0,0,0,997,11522,0,0,0,0,0,0,0,0,0,0,0,0,0,5761
2021-03-19,集中市場,1303,20,31,0,1292,28806,0,0,0,0,0,0,5761,997,0,0,0,0,997,11522,0,0,0,0,0,0,0,0,0,0,0,0,0,5761
2021-03-22,集中市場,1292,49,40,0,1301,28806,0,0,0,0,0,0,5761,997,0,0,0,0,997,11522,0,0,0,0,0,0,0,0,0,0,0,0,0,5761
2021-03-23,集中市場,1301,103,215,0,1189,28806,0,0,0,0,0,0,5761,997,0,0,0,0,997,11522,0,0,0,0,0,0,0,0,0,0,0,0,0,5761
2021-03-24,集中市場,1189,179,282,0,1086,28806,0,0,0,0,0,0,5761,997,0,0,0,0,997,11522,0,0,0,0,0,0,0,0,0,0,0,0,0,5761
2021-03-25,集中市場,1086,172,172,0,1086,28806,0,0,0,0,0,0,5761,997,0,0,0,0,997,11522,0,0,0,0,0,0,0,0,0,0,0,0,0,5761
2021-03-26,集中市場,1086,44,110,0,1020,28806,0,0,0,0,0,0,5761,997,0,0,0,0,997,11522,0,0,0,0,0,0,0,0,0,0,0,0,0,5761
2021-03-29,集中市場,1020,97,60,0,1057,28806,0,0,0,0,0,0,5761,997,0,0,0,1,996,11522,0,0,0,0,0,0,0,0,0,0,0,0,0,5761
2021-03-30,集中市場,1057,38,73,0,1022,28806,0,0,0,0,0,0,5761,996,2,0,0,0,998,11522,0,0,0,0,0,0,0,0,0,0,0,0,0,5761
2021-03-31,集中市場,1022,40,43,0,1019,28806,0,0,0,0,0,0,5761,998,0,0,0,0,998,11522,0,0,0,0,0,0,0,0,0,0,0,0,0,5761
2021-04-01,集中市場,1019,78,60,0,1037,28806,0,0,0,0,0,0,5761,998,0,0,0,0,998,11522,0,0,0,0,0,0,0,0,0,0,0,0,0,5761
2021-04-06,集中市場,1037,41,57,0,1021,28806,0,0,0,0,0,0,5761,998,0,0,0,0,998,11522,0,0,0,0,0,0,0,0,0,0,0,0,0,5761
2021-04-07,集中市場,1021,72,25,0,1068,28806,0,0,0,0,0,0,5761,998,0,0,0,0,998,11522,0,0,0,0,0,0,0,0,0,0,0,0,0,5761
2021-04-08,集中市場,1068,576,230,0,1414,28806,0,0,0,0,0,0,5761,998,0,0,0,0,998,11522,0,0,0,0,0,0,0,0,0,0,0,0,0,5761
2021-04-09,集中市場,1414,163,363,0,1214,28806,0,0,0,0,0,0,5761,998,0,0,0,0,998,11522,0,0,0,0,0,0,0,0,0,0,0,0,0,5761
2021-04-12,集中市場,1214,74,128,0,1160,28806,0,0,0,0,0,0,5761,998,0,0,0,0,998,11522,0,0,0,0,0,0,0,0,0,0,0,0,0,5761
2021-04-13,集中市場,1160,42,115,0,1087,28806,0,0,0,0,0,0,5761,998,0,0,0,0,998,11522,0,0,0,0,0,0,0,0,0,0,0,0,0,5761
2021-04-14,集中市場,1087,35,60,0,1062,28806,0,0,0,0,0,0,5761,998,0,0,0,0,998,11522,0,0,0,0,0,0,0,0,0,0,0,0,0,5761
2021-04-15,集中市場,1062,18,24,0,1056,28806,0,0,0,0,0,0,5761,998,0,0,0,0,998,11522,0,0,0,0,0,0,0,0,0,0,0,0,0,5761
2021-04-16,集中市場,1056,5,48,1,1012,28806,0,0,0,0,0,0,5761,998,0,0,0,0,998,11522,0,0,0,0,0,0,0,0,0,0,0,0,0,5761
2021-04-19,集中市場,1012,16,18,0,1010,28806,0,0,0,0,0,0,5761,998,0,0,0,0,998,11522,0,0,0,0,0,0,0,0,0,0,0,0,0,5761
2021-04-20,集中市場,1010,23,24,0,1009,28806,0,0,0,0,0,0,5761,998,0,0,0,0,998,11522,0,0,0,0,0,0,0,0,0,0,0,0,0,5761
2021-04-21,集中市場,1009,30,25,0,1014,28806,0,0,0,0,0,0,5761,998,0,0,0,0,998,11522,0,0,0,0,0,0,0,0,0,0,0,0,0,5761
2021-04-22,集中市場,1014,28,51,0,991,28806,0,0,0,0,0,0,5761,998,0,0,0,0,998,11522,0,0,0,0,0,0,0,0,0,0,0,0,0,5761
2021-04-23,集中市場,992,22,26,0,988,28806,0,0,0,0,0,0,5761,998,3,0,0,0,1001,11522,0,0,0,0,0,0,0,0,0,0,0,0,0,5761
2021-04-26,集中市場,988,15,13,0,990,28806,0,0,0,0,0,0,5761,1001,0,0,0,0,1001,11522,0,0,0,0,0,0,0,0,0,0,0,0,0,5761
2021-04-27,集中市場,990,10,16,2,982,28806,0,0,0,0,0,0,5761,1001,0,0,0,0,1001,11522,0,0,0,0,0,0,0,0,0,0,0,0,0,5761
2021-04-28,集中市場,982,30,16,0,996,28806,0,0,0,0,0,0,5761,1001,0,0,0,0,1001,11522,0,0,0,0,0,0,0,0,0,0,0,0,0,5761
2021-04-29,集中市場,996,11,11,0,996,28806,0,0,0,0,0,0,5761,1001,2,0,0,0,1003,11522,0,0,0,0,0,0,0,0,0,0,0,0,0,5761
2021-05-03,集中市場,996,27,55,0,968,28806,0,0,0,0,0,0,5761,1003,0,0,0,0,1003,11522,0,0,0,0,0,0,0,0,0,0,0,0,0,5761
2021-05-04,集中市場,968,95,52,0,1011,28806,0,0,0,0,0,0,5761,1003,0,0,0,0,1003,11522,0,0,0,0,0,0,0,0,0,0,0,0,0,5761
2021-05-05,集中市場,1011,54,28,0,1037,28806,0,0,0,0,0,0,5761,1003,0,0,0,0,1003,11522,0,0,0,0,0,0,0,0,0,0,0,0,0,5761
2021-05-06,集中市場,1037,6,9,0,1034,28806,0,0,0,0,0,0,5761,1003,0,0,0,0,1003,11522,0,0,0,0,0,0,0,0,0,0,0,0,0,5761
2021-05-07,集中市場,1034,25,11,0,1048,28806,0,0,0,0,0,0,5761,1003,0,0,0,0,1003,11522,0,0,0,0,0,0,0,0,0,0,0,0,0,5761
2021-05-10,集中市場,1048,14,31,0,1031,28806,0,0,0,0,0,0,5761,1003,0,0,0,0,1003,11522,0,0,0,0,0,0,0,0,0,0,0,0,0,5761
2021-05-11,集中市場,1031,56,29,1,1057,28806,0,0,0,0,0,0,5761,1003,0,0,0,0,1003,11522,0,0,0,0,0,0,0,0,0,0,0,0,0,5761
2021-05-12,集中市場,1057,55,82,3,1027,28806,0,0,0,0,0,0,5761,1003,1,0,0,0,1004,11522,0,0,0,0,0,0,0,0,0,0,0,0,0,5761
2021-05-13,集中市場,1027,18,38,2,1005,28806,0,0,0,0,0,0,5761,1004,0,0,0,0,1004,11522,0,0,0,0,0,0,0,0,0,0,0,0,0,5761
2021-05-14,集中市場,1005,12,24,0,993,28806,0,0,0,0,0,0,5761,1004,0,0,0,0,1004,11522,0,0,0,0,0,0,0,0,0,0,0,0,0,5761
2021-05-17,集中市場,993,22,45,0,970,28806,0,0,0,0,0,0,5761,1004,0,0,0,0,1004,11522,0,0,0,0,0,0,0,0,0,0,0,0,0,5761
