date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-08-05,集中市場,2003,8,16,6,1989,8024,0,0,0,0,0,0,1605,21,0,0,0,0,21,3210,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2022-08-08,集中市場,1989,4,43,0,1950,8024,0,0,0,0,0,0,1605,21,0,0,0,0,21,3210,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2022-08-09,集中市場,1950,2,8,0,1944,8024,0,0,0,0,0,0,1605,21,0,0,0,0,21,3210,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2022-08-10,集中市場,1944,23,13,0,1954,8024,0,0,0,0,0,0,1605,21,0,0,0,0,21,3210,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2022-08-11,集中市場,1954,12,8,0,1958,8024,0,0,0,0,0,0,1605,21,0,0,0,0,21,3210,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2022-08-12,集中市場,1958,39,9,0,1988,8024,0,0,0,0,0,0,1605,21,0,0,0,0,21,3210,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2022-08-15,集中市場,1988,297,94,0,2191,8024,0,0,0,0,0,0,1605,21,0,0,0,0,21,3210,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2022-08-16,集中市場,2191,209,197,0,2203,8024,0,0,0,0,0,0,1605,21,0,0,0,12,9,3210,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2022-08-17,集中市場,2203,50,72,0,2181,8024,0,0,0,0,0,0,1605,9,0,0,0,0,9,3210,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2022-08-18,集中市場,2181,53,26,0,2208,8024,0,0,0,0,0,0,1605,9,0,0,0,0,9,3210,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2022-08-19,集中市場,2208,26,19,31,2184,8024,0,0,0,0,0,0,1605,9,0,0,0,0,9,3210,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2022-08-22,集中市場,2184,14,11,0,2187,8024,0,0,0,0,0,0,1605,9,0,0,0,0,9,3210,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2022-08-23,集中市場,2187,35,22,2,2198,8024,0,0,0,0,0,0,1605,9,0,0,0,0,9,3210,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2022-08-24,集中市場,2198,17,40,0,2175,8024,0,0,0,0,0,0,1605,9,0,0,0,0,9,3210,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2022-08-25,集中市場,2175,23,34,0,2164,8024,0,0,0,0,0,0,1605,9,0,0,0,0,9,3210,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2022-08-26,集中市場,2164,35,60,0,2139,8024,0,0,0,0,0,0,1605,9,0,0,0,0,9,3210,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2022-08-29,集中市場,2139,12,22,0,2129,8024,0,0,0,0,0,0,1605,9,1,0,0,0,10,3210,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2022-08-30,集中市場,2129,17,15,4,2127,8024,0,0,0,0,0,0,1605,10,0,0,0,0,10,3210,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2022-08-31,集中市場,2127,9,8,14,2114,8024,0,0,0,0,0,0,1605,10,0,0,0,0,10,3210,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2022-09-01,集中市場,2114,17,18,0,2113,8024,0,0,0,0,0,0,1605,10,0,0,0,0,10,3210,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2022-09-02,集中市場,2113,5,5,6,2107,8024,0,0,0,0,0,0,1605,10,0,0,0,0,10,3210,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2022-09-05,集中市場,2107,21,5,0,2123,8024,0,0,0,0,0,0,1605,10,0,0,0,0,10,3210,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2022-09-06,集中市場,2123,31,16,0,2138,8024,0,0,0,0,0,0,1605,10,0,0,0,0,10,3210,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2022-09-07,集中市場,2138,13,4,0,2147,8024,0,0,0,0,0,0,1605,10,0,0,0,0,10,3210,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2022-09-08,集中市場,2147,5,5,0,2147,8024,0,0,0,0,0,0,1605,10,0,0,0,0,10,3210,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2022-09-12,集中市場,2147,43,18,0,2172,8024,0,0,0,0,0,0,1605,10,0,0,0,0,10,3210,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2022-09-13,集中市場,2172,6,15,0,2163,8024,0,0,0,0,0,0,1605,10,0,0,0,0,10,3210,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2022-09-14,集中市場,2163,16,4,0,2175,8549,0,0,0,0,0,0,1710,10,2,0,0,0,12,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-09-15,集中市場,2175,17,2,1,2189,8549,0,0,0,0,0,0,1710,12,0,0,0,0,12,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-09-16,集中市場,2189,11,0,0,2200,8549,0,0,0,0,0,0,1710,12,0,0,0,0,12,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-09-19,集中市場,2200,36,42,0,2194,8549,0,0,0,0,0,0,1710,12,0,0,0,0,12,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-09-20,集中市場,2194,19,8,0,2205,8549,0,0,0,0,0,0,1710,12,0,0,0,0,12,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-09-21,集中市場,2205,15,11,0,2209,8549,0,0,0,0,0,0,1710,12,0,0,0,0,12,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-09-22,集中市場,2209,24,12,0,2221,8549,0,0,0,0,0,0,1710,12,0,0,0,0,12,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-09-23,集中市場,2221,60,25,8,2248,8549,0,0,0,0,0,0,1710,12,0,0,0,0,12,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-09-26,集中市場,2248,64,85,0,2227,8549,0,0,0,0,0,0,1710,12,0,0,0,0,12,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-09-27,集中市場,2227,17,5,0,2239,8549,0,0,0,0,0,0,1710,12,0,0,0,0,12,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-09-28,集中市場,2239,63,120,0,2182,8549,0,0,0,0,0,0,1710,12,0,0,0,0,12,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-09-29,集中市場,2182,11,29,5,2159,8549,0,0,0,0,0,0,1710,12,0,0,0,0,12,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-09-30,集中市場,2159,5,7,0,2157,8549,0,0,0,0,0,0,1710,12,0,0,0,0,12,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-10-03,集中市場,2157,7,17,2,2145,8549,0,0,0,0,0,0,1710,12,0,0,0,0,12,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-10-04,集中市場,2145,19,38,0,2126,8549,0,0,0,0,0,0,1710,12,0,0,0,0,12,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-10-05,集中市場,2126,8,31,0,2103,8549,0,0,0,0,0,0,1710,12,0,0,0,0,12,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-10-06,集中市場,2103,1,2,0,2102,8549,0,0,0,0,0,0,1710,12,0,0,0,0,12,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-10-07,集中市場,2102,4,12,0,2094,8549,0,0,0,0,0,0,1710,12,0,0,0,0,12,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-10-11,集中市場,2094,5,29,0,2070,8549,0,0,0,0,0,0,1710,12,0,0,0,0,12,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-10-12,集中市場,2070,13,19,0,2064,8549,0,0,0,0,0,0,1710,12,0,0,0,0,12,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-10-13,集中市場,2064,53,139,3,1975,8549,0,0,0,0,0,0,1710,12,0,0,0,0,12,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-10-14,集中市場,1975,15,31,5,1954,8549,0,0,0,0,0,0,1710,12,0,0,0,0,12,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-10-17,集中市場,1954,24,24,2,1952,8549,0,0,0,0,0,0,1710,12,0,0,0,0,12,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-10-18,集中市場,1952,7,14,2,1943,8549,0,0,0,0,0,0,1710,12,0,0,0,0,12,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-10-19,集中市場,1943,8,25,2,1924,8549,0,0,0,0,0,0,1710,12,0,0,0,0,12,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-10-20,集中市場,1924,30,65,1,1888,8549,0,0,0,0,0,0,1710,12,0,0,0,0,12,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-10-21,集中市場,1888,10,24,2,1872,8549,0,0,0,0,0,0,1710,12,0,0,0,0,12,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-10-24,集中市場,1872,4,10,0,1866,8549,0,0,0,0,0,0,1710,12,0,0,0,0,12,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-10-25,集中市場,1866,21,21,5,1861,8549,0,0,0,0,0,0,1710,12,0,0,0,0,12,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-10-26,集中市場,1861,17,34,2,1842,8549,0,0,0,0,0,0,1710,12,0,0,0,0,12,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-10-27,集中市場,1842,11,14,0,1839,8549,0,0,0,0,0,0,1710,12,0,0,0,0,12,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-10-28,集中市場,1839,11,6,0,1844,8549,0,0,0,0,0,0,1710,12,0,0,0,0,12,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-10-31,集中市場,1844,6,14,13,1823,8549,0,0,0,0,0,0,1710,12,0,0,0,0,12,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-11-01,集中市場,1823,13,6,5,1825,8549,0,0,0,0,0,0,1710,12,0,0,0,0,12,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-11-02,集中市場,1825,15,12,0,1828,8549,0,0,0,0,0,0,1710,12,0,0,0,0,12,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-11-03,集中市場,1828,27,7,0,1848,8549,0,0,0,0,0,0,1710,12,0,0,0,0,12,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-11-04,集中市場,1848,14,19,0,1843,8549,0,0,0,0,0,0,1710,12,0,0,0,0,12,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-11-07,集中市場,1843,34,19,0,1858,8549,0,0,0,0,0,0,1710,12,0,0,0,0,12,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-11-08,集中市場,1858,8,29,0,1837,8549,0,0,0,0,0,0,1710,12,0,0,0,0,12,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-11-09,集中市場,1837,10,8,0,1839,8549,0,0,0,0,0,0,1710,12,0,0,0,0,12,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-11-10,集中市場,1839,9,41,0,1807,8549,0,0,0,0,0,0,1710,12,0,0,0,1,11,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-11-11,集中市場,1807,30,13,3,1821,8549,0,0,0,0,0,0,1710,11,0,0,0,0,11,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-11-14,集中市場,1821,36,45,1,1811,8549,0,0,0,0,0,0,1710,11,0,0,0,0,11,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-11-15,集中市場,1811,14,11,0,1814,8549,0,0,0,0,0,0,1710,11,0,0,0,1,10,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-11-16,集中市場,1814,21,34,0,1801,8549,0,0,0,0,0,0,1710,10,0,0,0,0,10,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-11-17,集中市場,1801,24,2,0,1823,8549,0,0,0,0,0,0,1710,10,0,0,0,0,10,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-11-18,集中市場,1823,28,17,1,1833,8549,0,0,0,0,0,0,1710,10,0,0,0,0,10,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-11-21,集中市場,1833,19,8,0,1844,8549,0,0,0,0,0,0,1710,10,0,0,0,0,10,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-11-22,集中市場,1844,17,2,3,1856,8549,0,0,0,0,0,0,1710,10,0,0,0,0,10,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-11-23,集中市場,1856,6,4,3,1855,8549,0,0,0,0,0,0,1710,10,0,0,0,0,10,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-11-24,集中市場,1855,8,8,0,1855,8549,0,0,0,0,0,0,1710,10,0,0,0,0,10,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-11-25,集中市場,1855,3,10,0,1848,8549,0,0,0,0,0,0,1710,10,0,0,0,0,10,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-11-28,集中市場,1848,3,0,0,1851,8549,0,0,0,0,0,0,1710,10,0,0,0,0,10,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-11-29,集中市場,1851,6,5,0,1852,8549,0,0,0,0,0,0,1710,10,0,0,0,0,10,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-11-30,集中市場,1852,42,35,0,1859,8549,0,0,0,0,0,0,1710,10,0,0,0,0,10,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-12-01,集中市場,1859,16,53,0,1822,8549,0,0,0,0,0,0,1710,10,0,0,0,0,10,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-12-02,集中市場,1822,16,19,0,1819,8549,0,0,0,0,0,0,1710,10,0,0,0,0,10,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-12-05,集中市場,1819,23,18,2,1822,8549,0,0,0,0,0,0,1710,10,0,0,0,0,10,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-12-06,集中市場,1822,34,13,5,1838,8549,0,0,0,0,0,0,1710,10,0,0,0,0,10,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-12-07,集中市場,1838,29,15,0,1852,8549,0,0,0,0,0,0,1710,10,0,0,0,0,10,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-12-08,集中市場,1852,16,5,0,1863,8549,0,0,0,0,0,0,1710,10,0,0,0,0,10,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-12-09,集中市場,1863,24,8,2,1877,8549,0,0,0,0,0,0,1710,10,0,0,0,0,10,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-12-12,集中市場,1877,89,67,0,1899,8549,0,0,0,0,0,0,1710,10,0,0,0,0,10,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-12-13,集中市場,1899,40,28,0,1911,8549,0,0,0,0,0,0,1710,10,0,0,0,0,10,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-12-14,集中市場,1911,10,15,0,1906,8549,0,0,0,0,0,0,1710,10,0,0,0,0,10,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-12-15,集中市場,1906,23,20,4,1905,8549,0,0,0,0,0,0,1710,10,0,0,0,0,10,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-12-16,集中市場,1905,22,18,0,1909,8549,0,0,0,0,0,0,1710,10,0,0,0,0,10,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-12-19,集中市場,1909,20,19,0,1910,8549,0,0,0,0,0,0,1710,10,0,0,0,0,10,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-12-20,集中市場,1910,45,51,0,1904,8549,0,0,0,0,0,0,1710,10,0,0,0,0,10,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-12-21,集中市場,1904,11,4,0,1911,8549,0,0,0,0,0,0,1710,10,0,0,0,0,10,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-12-22,集中市場,1911,4,3,0,1912,8549,0,0,0,0,0,0,1710,10,0,0,0,0,10,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-12-23,集中市場,1912,7,4,0,1915,8549,0,0,0,0,0,0,1710,10,0,0,0,0,10,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-12-26,集中市場,1915,0,3,4,1908,8549,0,0,0,0,0,0,1710,10,0,0,0,0,10,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-12-27,集中市場,1908,3,6,0,1905,8549,0,0,0,0,0,0,1710,10,0,0,0,0,10,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-12-28,集中市場,1905,16,20,0,1901,8549,0,0,0,0,0,0,1710,10,0,0,0,0,10,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-12-29,集中市場,1901,9,13,0,1897,8549,0,0,0,0,0,0,1710,10,0,0,0,0,10,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2022-12-30,集中市場,1897,5,8,1,1893,8549,0,0,0,0,0,0,1710,10,0,0,0,0,10,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2023-01-03,集中市場,1893,31,34,0,1890,8549,0,0,0,0,0,0,1710,10,0,0,0,0,10,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2023-01-04,集中市場,1890,6,20,0,1876,8549,0,0,0,0,0,0,1710,10,0,0,0,0,10,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2023-01-05,集中市場,1876,10,27,0,1859,8549,0,0,0,0,0,0,1710,10,0,0,0,0,10,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2023-01-06,集中市場,1859,18,7,2,1868,8549,0,0,0,0,0,0,1710,10,0,0,0,0,10,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2023-01-09,集中市場,1868,27,22,0,1873,8549,0,0,0,0,0,0,1710,10,0,0,0,0,10,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2023-01-10,集中市場,1873,19,36,4,1852,8549,0,0,0,0,0,0,1710,10,0,0,0,0,10,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2023-01-11,集中市場,1852,39,5,0,1886,8549,0,0,0,0,0,0,1710,10,0,0,0,0,10,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2023-01-12,集中市場,1886,16,37,2,1863,8549,0,0,0,0,0,0,1710,10,0,0,0,0,10,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2023-01-13,集中市場,1863,32,19,5,1871,8549,0,0,0,0,0,0,1710,10,1,0,0,0,11,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2023-01-16,集中市場,1871,50,7,0,1914,8549,0,0,0,0,0,0,1710,11,4,0,0,0,15,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2023-01-17,集中市場,1914,67,20,11,1950,8549,0,0,0,0,0,0,1710,15,0,0,0,0,15,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2023-01-30,集中市場,1950,11,22,0,1939,8549,0,0,0,0,0,0,1710,15,0,0,0,0,15,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2023-01-31,集中市場,1939,8,24,0,1923,8549,0,0,0,0,0,0,1710,15,0,0,0,0,15,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2023-02-01,集中市場,1923,34,10,0,1947,8549,0,0,0,0,0,0,1710,15,1,0,0,0,16,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2023-02-02,集中市場,1947,30,30,0,1947,8549,0,0,0,0,0,0,1710,16,0,0,0,0,16,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2023-02-03,集中市場,1947,13,47,1,1912,8549,0,0,0,0,0,0,1710,16,0,0,0,0,16,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2023-02-06,集中市場,1912,3,2,0,1913,8549,0,0,0,0,0,0,1710,16,0,0,0,0,16,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2023-02-07,集中市場,1913,1,13,0,1901,8549,0,0,0,0,0,0,1710,16,0,0,0,0,16,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2023-02-08,集中市場,1901,7,5,0,1903,8549,0,0,0,0,0,0,1710,16,0,0,0,0,16,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2023-02-09,集中市場,1903,17,15,0,1905,8549,0,0,0,0,0,0,1710,16,0,0,0,0,16,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2023-02-10,集中市場,1905,27,38,0,1894,8549,0,0,0,0,0,0,1710,16,0,0,0,0,16,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2023-02-13,集中市場,1894,4,0,0,1898,8549,0,0,0,0,0,0,1710,16,0,0,0,0,16,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2023-02-14,集中市場,1898,2,3,0,1897,8549,0,0,0,0,0,0,1710,16,0,0,0,1,15,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2023-02-15,集中市場,1897,1,3,0,1895,8549,0,0,0,0,0,0,1710,15,0,0,0,0,15,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2023-02-16,集中市場,1895,68,14,8,1941,8549,0,0,0,0,0,0,1710,15,0,0,0,0,15,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2023-02-17,集中市場,1941,4,12,1,1932,8549,0,0,0,0,0,0,1710,15,0,0,0,0,15,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2023-02-20,集中市場,1932,10,12,0,1930,8549,0,0,0,0,0,0,1710,15,0,0,0,0,15,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2023-02-21,集中市場,1930,7,9,0,1928,8549,0,0,0,0,0,0,1710,15,0,0,0,0,15,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2023-02-22,集中市場,1928,3,8,0,1923,8549,0,0,0,0,0,0,1710,15,0,0,0,0,15,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2023-02-23,集中市場,1923,7,7,0,1923,8549,0,0,0,0,0,0,1710,15,0,0,0,0,15,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2023-02-24,集中市場,1923,55,24,1,1953,8549,0,0,0,0,0,0,1710,15,0,0,0,0,15,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2023-03-01,集中市場,1953,29,27,186,1769,8549,0,0,0,0,0,0,1710,15,0,0,0,0,15,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2023-03-02,集中市場,1769,41,26,1,1783,8549,0,0,0,0,0,0,1710,15,0,0,0,0,15,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2023-03-03,集中市場,1783,42,10,1,1814,8549,0,0,0,0,0,0,1710,15,0,0,0,0,15,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2023-03-06,集中市場,1814,10,16,1,1807,8549,0,0,0,0,0,0,1710,15,0,0,0,0,15,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2023-03-07,集中市場,1807,15,23,0,1799,8549,0,0,0,0,0,0,1710,15,0,0,0,0,15,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2023-03-08,集中市場,1799,9,32,0,1776,8549,0,0,0,0,0,0,1710,15,0,0,0,0,15,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2023-03-09,集中市場,1776,6,15,0,1767,8549,0,0,0,0,0,0,1710,15,0,0,0,0,15,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2023-03-10,集中市場,1767,30,76,0,1721,8549,0,0,0,0,0,0,1710,15,0,0,0,0,15,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2023-03-13,集中市場,1721,38,11,0,1748,8549,0,0,0,0,0,0,1710,15,0,0,0,0,15,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2023-03-14,集中市場,1748,82,154,0,1676,8549,0,0,0,0,0,0,1710,15,115,0,0,0,130,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2023-03-15,集中市場,1676,35,63,0,1648,8549,0,0,0,0,0,0,1710,130,0,0,0,0,130,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2023-03-16,集中市場,1648,19,76,0,1591,8549,0,0,0,0,0,0,1710,130,71,0,0,0,201,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2023-03-17,集中市場,1591,45,19,0,1617,8549,0,0,0,0,0,0,1710,201,0,0,0,0,201,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2023-03-20,集中市場,1617,42,16,0,1643,8549,0,0,0,0,0,0,1710,201,0,0,0,0,201,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2023-03-21,集中市場,1643,19,11,0,1651,8549,0,0,0,0,0,0,1710,201,0,0,0,0,201,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2023-03-22,集中市場,1651,211,51,0,1811,8549,0,0,0,0,0,0,1710,201,0,1,0,0,200,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2023-03-23,集中市場,1811,55,46,6,1814,8549,0,0,0,0,0,0,1710,200,0,0,0,0,200,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2023-03-24,集中市場,1814,21,27,0,1808,8549,0,0,0,0,0,0,1710,200,0,0,0,0,200,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2023-03-27,集中市場,1808,90,66,0,1832,8549,0,0,0,0,0,0,1710,200,0,0,0,0,200,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2023-03-28,集中市場,1832,47,65,0,1814,8549,0,0,0,0,0,0,1710,200,0,0,0,0,200,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
2023-03-29,集中市場,1814,41,62,0,1793,8549,0,0,0,0,0,0,1710,200,0,0,0,0,200,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
