date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-07-24,集中市場,4738,23,84,7,4670,15138,0,0,0,0,0,0,3028,68,1,0,0,0,69,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-07-27,集中市場,4670,165,83,0,4752,15138,0,0,0,0,0,0,3028,69,0,0,0,0,69,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-07-28,集中市場,4752,152,299,12,4593,15138,0,0,0,0,0,0,3028,69,0,2,0,0,67,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-07-29,集中市場,4593,167,401,18,4341,15138,0,0,0,0,0,0,3028,67,0,0,0,0,67,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-07-30,集中市場,4341,32,56,9,4308,15138,0,0,0,0,0,0,3028,67,0,0,0,0,67,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-07-31,集中市場,4308,93,365,0,4036,15138,0,0,0,0,0,0,3028,67,0,0,0,0,67,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-08-03,集中市場,4036,72,332,0,3776,15138,0,0,0,0,0,0,3028,67,0,0,0,0,67,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-08-04,集中市場,3776,1852,253,0,5375,15138,0,0,0,0,0,0,3028,67,4,0,0,0,71,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-08-05,集中市場,5375,1265,1351,0,5289,15138,0,0,0,0,0,0,3028,71,1,0,0,0,72,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-08-06,集中市場,5289,1479,1363,0,5405,15138,0,0,0,0,0,0,3028,72,0,0,0,0,72,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-08-07,集中市場,5405,1286,475,0,6216,15138,0,0,0,0,0,0,3028,72,0,0,0,0,72,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-08-10,集中市場,6216,301,668,1,5848,15138,0,0,0,0,0,0,3028,72,0,0,0,0,72,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-08-11,集中市場,5848,170,438,3,5577,15138,0,0,0,0,0,0,3028,72,1,0,0,0,73,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-08-12,集中市場,5577,69,492,4,5150,15138,0,0,0,0,0,0,3028,73,0,0,0,0,73,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-08-13,集中市場,5150,27,97,0,5080,15138,0,0,0,0,0,0,3028,73,0,0,0,0,73,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-08-14,集中市場,5080,9,62,1,5026,15138,0,0,0,0,0,0,3028,73,0,0,0,0,73,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-08-17,集中市場,5026,14,50,0,4990,15138,0,0,0,0,0,0,3028,73,0,0,0,0,73,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-08-18,集中市場,4990,35,122,0,4903,15138,0,0,0,0,0,0,3028,73,0,0,0,1,72,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-08-19,集中市場,4903,11,165,0,4749,15138,0,0,0,0,0,0,3028,72,0,0,0,0,72,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-08-20,集中市場,4749,37,278,5,4503,15138,0,0,0,0,0,0,3028,72,0,0,0,0,72,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-08-21,集中市場,4503,109,131,1,4480,15138,0,0,0,0,0,0,3028,72,0,0,0,0,72,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-08-24,集中市場,4480,1427,416,1,5490,15138,0,0,0,0,0,0,3028,72,18,0,0,0,90,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-08-25,集中市場,5490,524,232,2,5780,15138,0,0,0,0,0,0,3028,90,0,18,0,0,72,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-08-26,集中市場,5780,660,399,0,6041,15138,0,0,0,0,0,0,3028,72,1,5,0,0,68,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-08-27,集中市場,6041,422,327,0,6136,15138,0,0,0,0,0,0,3028,68,2,0,0,0,70,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-08-28,集中市場,6136,791,656,0,6271,15138,0,0,0,0,0,0,3028,70,0,1,0,0,69,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-08-31,集中市場,6271,255,497,0,6029,15138,0,0,0,0,0,0,3028,69,0,0,0,2,67,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-09-01,集中市場,6029,282,343,0,5968,15138,0,0,0,0,0,0,3028,67,12,0,0,0,79,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-09-02,集中市場,5968,278,216,0,6030,15138,0,0,0,0,0,0,3028,79,0,0,0,0,79,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-09-03,集中市場,6030,300,500,3,5827,15138,0,0,0,0,0,0,3028,79,0,0,0,0,79,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-09-04,集中市場,5827,440,308,0,5959,15138,0,0,0,0,0,0,3028,79,0,0,0,0,79,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-09-07,集中市場,5959,182,244,0,5897,15138,0,0,0,0,0,0,3028,79,2,0,0,0,81,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-09-08,集中市場,5897,692,463,0,6126,15138,0,0,0,0,0,0,3028,81,7,0,0,0,88,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-09-09,集中市場,6126,362,320,0,6168,15138,0,0,0,0,0,0,3028,88,3,0,0,0,91,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-09-10,集中市場,6168,260,195,1,6232,15138,0,0,0,0,0,0,3028,91,1,0,0,2,90,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-09-11,集中市場,6232,249,484,1,5996,15138,0,0,0,0,0,0,3028,90,0,0,0,0,90,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-09-14,集中市場,5996,179,212,2,5961,15138,0,0,0,0,0,0,3028,90,1,0,0,0,91,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-09-15,集中市場,5961,422,682,0,5701,15138,0,0,0,0,0,0,3028,91,2,0,0,0,93,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-09-16,集中市場,5701,162,192,0,5671,15138,0,0,0,0,0,0,3028,93,0,0,0,0,93,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-09-17,集中市場,5671,144,128,1,5686,15138,0,0,0,0,0,0,3028,93,0,0,0,0,93,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-09-18,集中市場,5686,253,206,0,5733,15138,0,0,0,0,0,0,3028,93,0,0,0,0,93,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-09-21,集中市場,5733,2113,1040,0,6806,15138,0,0,0,0,0,0,3028,93,0,1,0,0,92,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-09-22,集中市場,6806,1440,1728,0,6518,15138,0,0,0,0,0,0,3028,92,0,0,0,0,92,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-09-23,集中市場,6518,510,487,0,6541,15138,0,0,0,0,0,0,3028,92,0,0,0,0,92,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-09-24,集中市場,6541,3414,1613,0,8342,15138,0,0,0,0,0,0,3028,92,0,0,0,0,92,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-09-25,集中市場,8342,1612,2774,0,7180,15138,0,0,0,0,0,0,3028,92,1,0,0,2,91,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-09-28,集中市場,7180,1523,1414,2,7287,15138,0,0,0,0,0,0,3028,91,10,0,0,2,99,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-09-29,集中市場,7287,589,779,0,7097,15138,0,0,0,0,0,0,3028,99,0,0,0,0,99,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-09-30,集中市場,7097,200,169,4,7124,15138,0,0,0,0,0,0,3028,99,8,0,0,0,107,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-10-04,集中市場,6532,121,69,4,6580,15138,0,0,0,0,0,0,3028,239,0,2,0,0,237,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-10-05,集中市場,7124,888,675,0,7337,15138,0,0,0,0,0,0,3028,107,1,0,0,0,108,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-10-06,集中市場,7337,235,284,1,7287,15138,0,0,0,0,0,0,3028,108,0,0,1,0,107,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-10-07,集中市場,7287,492,301,1,7477,15138,0,0,0,0,0,0,3028,107,0,2,0,10,95,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-10-08,集中市場,7477,323,373,7,7420,15138,0,0,0,0,0,0,3028,95,0,0,0,1,94,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-10-12,集中市場,7420,268,363,0,7325,15138,0,0,0,0,0,0,3028,94,1,0,0,0,95,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-10-13,集中市場,7325,239,417,0,7147,15138,0,0,0,0,0,0,3028,95,5,0,0,1,99,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-10-14,集中市場,7147,209,504,0,6852,15138,0,0,0,0,0,0,3028,99,0,0,0,0,99,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-10-15,集中市場,6852,201,327,0,6726,15138,0,0,0,0,0,0,3028,99,1,0,0,0,100,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-10-16,集中市場,6726,204,245,0,6685,15138,0,0,0,0,0,0,3028,100,1,0,0,0,101,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-10-19,集中市場,6685,209,151,0,6743,15138,0,0,0,0,0,0,3028,101,0,0,0,0,101,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-10-20,集中市場,6743,201,197,0,6747,15138,0,0,0,0,0,0,3028,101,1,0,0,1,101,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-10-21,集中市場,6747,156,221,2,6680,15138,0,0,0,0,0,0,3028,101,2,0,0,1,102,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-10-22,集中市場,6680,114,137,0,6657,15138,0,0,0,0,0,0,3028,102,0,0,0,0,102,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-10-23,集中市場,6657,139,110,0,6686,15138,0,0,0,0,0,0,3028,102,0,0,0,0,102,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-10-26,集中市場,6686,285,517,0,6454,15138,0,0,0,0,0,0,3028,102,0,0,0,0,102,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-10-27,集中市場,6454,159,142,0,6471,15138,0,0,0,0,0,0,3028,102,1,0,0,0,103,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-10-28,集中市場,6471,175,153,0,6493,15138,0,0,0,0,0,0,3028,103,2,0,0,0,105,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-10-29,集中市場,6493,252,183,1,6561,15138,0,0,0,0,0,0,3028,105,0,0,0,1,104,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-10-30,集中市場,6561,151,203,2,6507,15138,0,0,0,0,0,0,3028,104,1,0,0,0,105,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-11-02,集中市場,6507,198,134,0,6571,15138,0,0,0,0,0,0,3028,105,0,0,0,0,105,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-11-03,集中市場,6571,184,89,0,6666,15138,0,0,0,0,0,0,3028,105,1,0,0,0,106,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-11-04,集中市場,6666,140,173,0,6633,15138,0,0,0,0,0,0,3028,106,0,0,0,0,106,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-11-05,集中市場,6633,190,273,6,6544,15138,0,0,0,0,0,0,3028,106,1,0,0,0,107,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-11-06,集中市場,6544,39,174,7,6402,15138,0,0,0,0,0,0,3028,107,3,0,0,1,109,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-11-09,集中市場,6402,121,117,1,6405,15138,0,0,0,0,0,0,3028,109,1,3,0,0,107,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-11-10,集中市場,6405,281,183,0,6503,15138,0,0,0,0,0,0,3028,107,3,0,0,2,108,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-11-11,集中市場,6503,266,347,4,6418,15138,0,0,0,0,0,0,3028,108,0,0,0,0,108,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-11-12,集中市場,6418,260,445,4,6229,15138,0,0,0,0,0,0,3028,108,0,0,0,20,88,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-11-13,集中市場,6229,148,340,2,6035,15138,0,0,0,0,0,0,3028,88,0,0,0,10,78,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-11-16,集中市場,6035,204,105,0,6134,15138,0,0,0,0,0,0,3028,78,1,0,0,1,78,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-11-17,集中市場,6134,96,266,1,5963,15138,0,0,0,0,0,0,3028,78,0,0,0,0,78,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-11-18,集中市場,5963,104,132,1,5934,15138,0,0,0,0,0,0,3028,78,0,0,0,1,77,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-11-19,集中市場,5934,310,204,2,6038,15138,0,0,0,0,0,0,3028,77,0,0,0,0,77,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-11-20,集中市場,6038,149,115,1,6071,15138,0,0,0,0,0,0,3028,77,0,0,0,0,77,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-11-23,集中市場,6071,172,242,2,5999,15138,0,0,0,0,0,0,3028,77,0,0,0,0,77,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-11-24,集中市場,5999,78,74,5,5998,15138,0,0,0,0,0,0,3028,77,1,0,0,3,75,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-11-25,集中市場,5998,91,186,1,5902,15138,0,0,0,0,0,0,3028,75,0,0,0,0,75,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-11-26,集中市場,5902,101,163,0,5840,15138,0,0,0,0,0,0,3028,75,0,0,0,0,75,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-11-27,集中市場,5840,114,188,2,5764,15138,0,0,0,0,0,0,3028,75,2,0,0,0,77,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-11-30,集中市場,5764,262,217,0,5809,15138,0,0,0,0,0,0,3028,77,0,0,0,1,76,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-12-01,集中市場,5809,347,156,10,5990,15138,0,0,0,0,0,0,3028,76,5,0,0,1,80,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-12-02,集中市場,5990,121,147,1,5963,15138,0,0,0,0,0,0,3028,80,5,0,0,1,84,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-12-03,集中市場,5963,150,105,0,6008,15138,0,0,0,0,0,0,3028,84,0,0,0,0,84,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-12-04,集中市場,6008,260,568,5,5695,15138,0,0,0,0,0,0,3028,84,0,0,0,0,84,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-12-07,集中市場,5635,344,372,1,5606,15138,0,0,0,0,0,0,3028,84,5,0,0,0,89,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-12-08,集中市場,5667,678,411,0,5934,15138,0,0,0,0,0,0,3028,89,2,1,0,0,90,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-12-09,集中市場,5934,333,298,0,5969,15138,0,0,0,0,0,0,3028,90,0,0,0,0,90,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-12-10,集中市場,5969,350,109,0,6210,15138,0,0,0,0,0,0,3028,90,0,0,0,0,90,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-12-11,集中市場,6210,194,151,1,6252,15138,0,0,0,0,0,0,3028,90,0,0,0,0,90,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-12-14,集中市場,6252,98,124,1,6225,15138,0,0,0,0,0,0,3028,90,0,0,0,0,90,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-12-15,集中市場,6225,204,140,1,6288,15138,0,0,0,0,0,0,3028,90,0,0,0,0,90,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-12-16,集中市場,6288,65,155,3,6195,15138,0,0,0,0,0,0,3028,90,195,0,0,0,285,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-12-17,集中市場,6195,111,96,10,6200,15138,0,0,0,0,0,0,3028,285,18,0,0,0,303,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-12-18,集中市場,6200,76,67,0,6209,15138,0,0,0,0,0,0,3028,303,0,0,0,0,303,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-12-21,集中市場,6209,113,62,0,6260,15138,0,0,0,0,0,0,3028,303,1,0,0,1,303,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-12-22,集中市場,6260,757,664,0,6353,15138,0,0,0,0,0,0,3028,303,0,0,0,1,302,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-12-23,集中市場,6353,1110,960,0,6503,15138,0,0,0,0,0,0,3028,302,0,120,0,0,182,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-12-24,集中市場,6503,241,503,13,6228,15138,0,0,0,0,0,0,3028,182,0,0,0,0,182,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-12-25,集中市場,6228,93,62,0,6259,15138,0,0,0,0,0,0,3028,182,0,0,0,0,182,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-12-28,集中市場,6259,218,271,17,6189,15138,0,0,0,0,0,0,3028,182,0,0,0,0,182,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-12-29,集中市場,6189,163,152,3,6197,15138,0,0,0,0,0,0,3028,182,0,0,0,0,182,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-12-30,集中市場,6197,175,133,2,6237,15138,0,0,0,0,0,0,3028,182,0,0,0,0,182,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2020-12-31,集中市場,6237,170,190,0,6217,15138,0,0,0,0,0,0,3028,182,0,0,0,0,182,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2021-01-04,集中市場,6217,240,335,3,6119,15138,0,0,0,0,0,0,3028,182,1,1,0,1,181,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2021-01-05,集中市場,6119,125,170,0,6074,15138,0,0,0,0,0,0,3028,181,1,0,0,0,182,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2021-01-06,集中市場,6074,174,221,0,6027,15138,0,0,0,0,0,0,3028,182,0,0,5,0,177,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2021-01-07,集中市場,6027,192,236,0,5983,15138,0,0,0,0,0,0,3028,177,7,0,0,0,184,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2021-01-08,集中市場,5983,253,535,5,5696,15138,0,0,0,0,0,0,3028,184,47,0,0,0,231,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2021-01-11,集中市場,5696,59,144,8,5603,15138,0,0,0,0,0,0,3028,231,20,0,0,1,250,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2021-01-12,集中市場,5603,1128,476,0,6255,15138,0,0,0,0,0,0,3028,250,0,0,0,1,249,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2021-01-13,集中市場,6255,576,871,0,5960,15138,0,0,0,0,0,0,3028,249,0,0,0,4,245,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2021-01-14,集中市場,5960,81,200,0,5841,15138,0,0,0,0,0,0,3028,245,0,0,0,2,243,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2021-01-15,集中市場,5841,89,201,2,5727,15138,0,0,0,0,0,0,3028,243,0,0,0,1,242,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2021-01-18,集中市場,5727,319,335,0,5711,15138,0,0,0,0,0,0,3028,242,1,0,0,0,243,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2021-01-19,集中市場,5711,201,166,10,5736,15138,0,0,0,0,0,0,3028,243,1,0,0,1,243,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2021-01-20,集中市場,5736,677,474,0,5939,15138,0,0,0,0,0,0,3028,243,0,0,0,0,243,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2021-01-21,集中市場,5939,355,306,0,5988,15138,0,0,0,0,0,0,3028,243,0,0,0,0,243,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2021-01-22,集中市場,5988,142,165,2,5963,15138,0,0,0,0,0,0,3028,243,1,0,0,7,237,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2021-01-25,集中市場,5963,404,431,10,5926,15138,0,0,0,0,0,0,3028,237,1,0,0,2,236,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2021-01-26,集中市場,5926,381,310,1,5996,15138,0,0,0,0,0,0,3028,236,6,0,0,12,230,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2021-01-27,集中市場,5996,167,299,0,5864,15138,0,0,0,0,0,0,3028,230,0,1,0,0,229,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2021-01-28,集中市場,5864,175,191,0,5848,15138,0,0,0,0,0,0,3028,229,1,0,0,0,230,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2021-01-29,集中市場,5848,153,206,1,5794,15138,0,0,0,0,0,0,3028,230,0,0,0,0,230,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2021-02-01,集中市場,5794,165,208,0,5751,15138,0,0,0,0,0,0,3028,230,0,0,0,0,230,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2021-02-02,集中市場,5751,90,216,0,5625,15138,0,0,0,0,0,0,3028,230,0,0,0,1,229,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2021-02-03,集中市場,5625,97,134,0,5588,15138,0,0,0,0,0,0,3028,229,2,0,0,1,230,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2021-02-04,集中市場,5588,142,191,4,5535,15138,0,0,0,0,0,0,3028,230,1,0,0,0,231,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2021-02-05,集中市場,5535,117,108,1,5543,15138,0,0,0,0,0,0,3028,231,2,0,0,6,227,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2021-02-17,集中市場,5543,207,231,4,5515,15138,0,0,0,0,0,0,3028,227,0,0,0,0,227,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2021-02-18,集中市場,5515,203,166,0,5552,15138,0,0,0,0,0,0,3028,227,0,0,0,0,227,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2021-02-19,集中市場,5552,345,324,1,5572,15138,0,0,0,0,0,0,3028,227,0,0,0,0,227,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2021-02-22,集中市場,5572,878,524,1,5925,15138,0,0,0,0,0,0,3028,227,0,0,0,0,227,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2021-02-23,集中市場,5925,1006,1328,0,5603,15138,0,0,0,0,0,0,3028,227,0,0,0,4,223,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2021-02-24,集中市場,5603,528,369,1,5761,15138,0,0,0,0,0,0,3028,223,0,0,0,1,222,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2021-02-25,集中市場,5761,708,265,1,6203,15138,0,0,0,0,0,0,3028,222,0,0,0,0,222,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2021-02-26,集中市場,6203,252,168,1,6286,15138,0,0,0,0,0,0,3028,222,5,0,0,0,227,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2021-03-02,集中市場,6286,191,168,0,6309,15138,0,0,0,0,0,0,3028,227,0,0,0,0,227,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2021-03-03,集中市場,6309,181,89,3,6398,15138,0,0,0,0,0,0,3028,227,8,0,0,0,235,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2021-03-04,集中市場,6398,73,82,0,6389,15138,0,0,0,0,0,0,3028,235,0,1,0,0,234,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2021-03-05,集中市場,6389,247,237,0,6399,15138,0,0,0,0,0,0,3028,234,0,0,0,0,234,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2021-03-08,集中市場,6399,147,128,0,6418,15138,0,0,0,0,0,0,3028,234,6,0,0,0,240,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2021-03-09,集中市場,6418,129,148,0,6399,15138,0,0,0,0,0,0,3028,240,0,0,0,0,240,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2021-03-10,集中市場,6399,97,88,2,6406,15138,0,0,0,0,0,0,3028,240,0,0,0,0,240,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2021-03-11,集中市場,6406,143,221,3,6325,15138,0,0,0,0,0,0,3028,240,1,0,0,0,241,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2021-03-12,集中市場,6325,188,72,1,6440,15138,0,0,0,0,0,0,3028,241,0,0,0,0,241,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
