date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-06-03,集中市場,386,11,17,0,380,52609,0,0,0,0,0,0,10522,663,0,0,0,0,663,21044,100,0,0,0,0,100,0,0,0,0,0,0,0,10522
2020-06-04,集中市場,380,15,6,0,389,52609,0,0,0,0,0,0,10522,663,0,0,1,0,662,21044,100,0,0,0,0,100,0,0,0,0,0,0,0,10522
2020-06-05,集中市場,389,22,0,0,411,52609,0,0,0,0,0,0,10522,662,52,0,0,0,714,21044,100,0,0,0,0,100,0,0,0,0,0,0,0,10522
2020-06-08,集中市場,411,29,1,0,439,52609,0,0,0,0,0,0,10522,714,0,0,0,0,714,21044,100,0,0,0,0,100,0,0,0,0,0,0,0,10522
2020-06-09,集中市場,439,5,3,0,441,52609,0,0,0,0,0,0,10522,714,0,0,0,0,714,21044,100,0,0,0,0,100,0,0,0,0,0,0,0,10522
2020-06-10,集中市場,441,2,1,0,442,52609,0,0,0,0,0,0,10522,714,0,0,0,0,714,21044,100,0,0,0,0,100,0,0,0,0,0,0,0,10522
2020-06-11,集中市場,442,4,2,0,444,52609,0,0,0,0,0,0,10522,714,0,0,0,0,714,21044,100,0,0,0,0,100,0,0,0,0,0,0,0,10522
2020-06-12,集中市場,444,4,10,0,438,52609,0,0,0,0,0,0,10522,714,10,0,0,0,724,21044,100,0,0,0,0,100,0,0,0,0,0,0,0,10522
2020-06-15,集中市場,438,1,20,10,409,52609,0,0,0,0,0,0,10522,724,0,0,0,0,724,21044,100,0,0,0,0,100,0,0,0,0,0,0,0,10522
2020-06-16,集中市場,409,2,13,0,398,52609,0,0,0,0,0,0,10522,724,0,0,0,0,724,21044,100,0,0,0,0,100,0,0,0,0,0,0,0,10522
2020-06-17,集中市場,398,12,2,0,408,52609,0,0,0,0,0,0,10522,724,0,0,0,0,724,21044,100,0,0,0,0,100,0,0,0,0,0,0,0,10522
2020-06-18,集中市場,408,0,12,0,396,52609,0,0,0,0,0,0,10522,724,0,0,0,0,724,21044,100,0,0,0,0,100,0,0,0,0,0,0,0,10522
2020-06-19,集中市場,396,1,1,0,396,52609,0,0,0,0,0,0,10522,724,1,0,0,0,725,21044,100,0,0,0,0,100,0,0,0,0,0,0,0,10522
2020-06-22,集中市場,396,5,1,0,400,52609,0,0,0,0,0,0,10522,725,5,0,0,0,730,21044,100,0,0,0,0,100,0,0,0,0,0,0,0,10522
2020-06-23,集中市場,400,0,0,0,400,52609,0,0,0,0,0,0,10522,730,1,0,0,0,731,21044,100,0,0,0,0,100,0,0,0,0,0,0,0,10522
2020-06-24,集中市場,400,1,1,0,400,52609,0,0,0,0,0,0,10522,731,0,0,1,0,730,21044,100,0,0,0,0,100,0,0,0,0,0,0,0,10522
2020-06-29,集中市場,400,1,9,1,391,52609,0,0,0,0,0,0,10522,730,0,0,0,0,730,21044,100,0,3,0,0,97,0,0,0,0,0,0,0,10522
2020-06-30,集中市場,391,1,7,0,385,52609,0,0,0,0,0,0,10522,730,0,0,0,0,730,21044,97,0,21,0,0,76,0,0,0,0,0,0,0,10522
2020-07-01,集中市場,385,0,15,0,370,52609,0,0,0,0,0,0,10522,730,0,0,0,0,730,21044,76,0,0,0,0,76,0,0,0,0,0,0,0,10522
2020-07-02,集中市場,370,0,20,0,350,52609,0,0,0,0,0,0,10522,730,0,0,0,0,730,21044,76,0,0,0,0,76,0,0,0,0,0,0,0,10522
2020-07-03,集中市場,350,33,33,0,350,52609,0,0,0,0,0,0,10522,730,0,0,0,0,730,21044,76,0,0,0,0,76,0,0,0,0,0,0,0,10522
2020-07-06,集中市場,350,36,16,0,370,52609,0,0,0,0,0,0,10522,730,0,0,0,0,730,21044,76,0,0,0,0,76,0,0,0,0,0,0,0,10522
2020-07-07,集中市場,370,25,23,0,372,52609,0,0,0,0,0,0,10522,730,0,0,0,0,730,21044,76,0,15,0,0,61,0,0,0,0,0,0,0,10522
2020-07-08,集中市場,372,49,13,0,408,52609,0,0,0,0,0,0,10522,730,0,0,0,0,730,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-07-09,集中市場,408,48,76,0,380,52609,0,0,0,0,0,0,10522,730,0,0,0,0,730,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-07-10,集中市場,380,2,62,0,320,52609,0,0,0,0,0,0,10522,730,0,0,0,0,730,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-07-13,集中市場,320,20,25,0,315,52609,0,0,0,0,0,0,10522,730,1,0,0,0,731,21044,61,52,0,52,0,61,0,0,0,0,0,0,0,10522
2020-07-14,集中市場,315,12,20,0,307,52609,0,0,0,0,0,0,10522,731,0,10,0,0,721,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-07-15,集中市場,307,13,3,0,317,52609,0,0,0,0,0,0,10522,721,0,0,0,0,721,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-07-16,集中市場,317,6,6,0,317,52609,0,0,0,0,0,0,10522,721,1,0,0,0,722,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-07-17,集中市場,317,3,6,0,314,52609,0,0,0,0,0,0,10522,722,0,0,0,0,722,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-07-20,集中市場,314,3,32,0,285,52609,0,0,0,0,0,0,10522,722,0,0,0,0,722,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-07-21,集中市場,285,36,32,0,289,52609,0,0,0,0,0,0,10522,722,0,0,0,0,722,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-07-22,集中市場,289,27,21,0,295,52609,0,0,0,0,0,0,10522,722,0,0,0,1,721,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-07-23,集中市場,295,15,0,0,310,52609,0,0,0,0,0,0,10522,721,0,0,0,0,721,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-07-24,集中市場,310,10,66,0,254,52609,0,0,0,0,0,0,10522,721,0,0,0,0,721,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-07-27,集中市場,254,6,0,0,260,52609,0,0,0,0,0,0,10522,721,0,0,40,0,681,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-07-28,集中市場,260,15,0,0,275,52609,0,0,0,0,0,0,10522,681,0,0,0,0,681,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-07-29,集中市場,275,21,0,0,296,52609,0,0,0,0,0,0,10522,681,6,0,0,0,687,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-07-30,集中市場,296,8,0,0,304,52609,0,0,0,0,0,0,10522,687,0,0,0,71,616,21044,61,30,0,30,0,61,0,0,0,0,0,0,0,10522
2020-07-31,集中市場,304,3,20,0,287,52609,0,0,0,0,0,0,10522,616,0,0,0,0,616,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-08-03,集中市場,287,1,0,0,288,52609,0,0,0,0,0,0,10522,616,1,0,0,0,617,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-08-04,集中市場,288,12,1,0,299,52609,0,0,0,0,0,0,10522,617,0,0,0,0,617,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-08-05,集中市場,299,5,7,0,297,52609,0,0,0,0,0,0,10522,617,0,0,0,0,617,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-08-06,集中市場,297,7,22,0,282,52609,0,0,0,0,0,0,10522,617,0,15,0,0,602,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-08-07,集中市場,282,2,11,0,273,52609,0,0,0,0,0,0,10522,602,0,0,0,0,602,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-08-10,集中市場,273,6,5,0,274,52609,0,0,0,0,0,0,10522,602,11,0,0,0,613,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-08-11,集中市場,274,3,2,0,275,52609,0,0,0,0,0,0,10522,613,21,0,0,0,634,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-08-12,集中市場,275,0,2,0,273,52609,0,0,0,0,0,0,10522,634,0,0,0,15,619,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-08-13,集中市場,273,14,4,0,283,52609,0,0,0,0,0,0,10522,619,80,0,0,0,699,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-08-14,集中市場,283,0,13,0,270,52609,0,0,0,0,0,0,10522,699,10,0,0,0,709,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-08-17,集中市場,270,3,0,0,273,52609,0,0,0,0,0,0,10522,709,0,0,0,8,701,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-08-18,集中市場,273,1,2,0,272,52609,0,0,0,0,0,0,10522,701,1,0,0,0,702,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-08-19,集中市場,272,4,7,0,269,52609,0,0,0,0,0,0,10522,702,0,0,0,0,702,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-08-20,集中市場,269,12,19,0,262,52609,0,0,0,0,0,0,10522,702,1,0,0,0,703,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-08-21,集中市場,262,0,1,0,261,52609,0,0,0,0,0,0,10522,703,0,0,1,0,702,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-08-24,集中市場,261,10,0,0,271,52609,0,0,0,0,0,0,10522,702,0,0,0,0,702,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-08-25,集中市場,271,3,10,0,264,52609,0,0,0,0,0,0,10522,702,4,0,0,0,706,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-08-26,集中市場,264,4,1,0,267,52609,0,0,0,0,0,0,10522,706,0,0,1,12,693,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-08-27,集中市場,267,6,1,0,272,52609,0,0,0,0,0,0,10522,693,0,0,3,10,680,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-08-28,集中市場,272,1,1,0,272,52609,0,0,0,0,0,0,10522,680,0,0,0,0,680,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-08-31,集中市場,272,8,8,0,272,52609,0,0,0,0,0,0,10522,680,0,0,0,0,680,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-09-01,集中市場,272,2,0,0,274,52609,0,0,0,0,0,0,10522,680,0,0,0,0,680,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-09-02,集中市場,274,3,1,0,276,52609,0,0,0,0,0,0,10522,680,0,0,0,0,680,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-09-03,集中市場,276,1,0,0,277,52609,0,0,0,0,0,0,10522,680,0,0,0,0,680,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-09-04,集中市場,277,0,5,0,272,52609,0,0,0,0,0,0,10522,680,0,0,0,0,680,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-09-07,集中市場,272,8,2,0,278,52609,0,0,0,0,0,0,10522,680,0,0,0,0,680,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-09-08,集中市場,278,5,13,0,270,52609,0,0,0,0,0,0,10522,680,3,0,0,0,683,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-09-09,集中市場,270,1,5,0,266,52609,0,0,0,0,0,0,10522,683,1,0,0,7,677,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-09-10,集中市場,266,8,2,4,268,52609,0,0,0,0,0,0,10522,677,0,0,1,30,646,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-09-11,集中市場,268,0,9,0,259,52609,0,0,0,0,0,0,10522,646,0,0,0,1,645,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-09-14,集中市場,259,2,7,0,254,52609,0,0,0,0,0,0,10522,645,0,0,0,0,645,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-09-15,集中市場,254,3,5,0,252,52609,0,0,0,0,0,0,10522,645,8,0,0,0,653,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-09-16,集中市場,252,2,0,0,254,52609,0,0,0,0,0,0,10522,653,0,0,0,8,645,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-09-17,集中市場,254,0,2,1,251,52609,0,0,0,0,0,0,10522,645,50,0,0,0,695,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-09-18,集中市場,251,1,2,0,250,52609,0,0,0,0,0,0,10522,695,0,0,0,1,694,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-09-21,集中市場,250,0,3,0,247,52609,0,0,0,0,0,0,10522,694,0,0,0,2,692,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-09-22,集中市場,247,12,1,0,258,52609,0,0,0,0,0,0,10522,692,0,0,0,0,692,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-09-23,集中市場,258,1,14,0,245,52609,0,0,0,0,0,0,10522,692,0,0,0,6,686,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-09-24,集中市場,245,18,7,0,256,52609,0,0,0,0,0,0,10522,686,0,0,0,0,686,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-09-25,集中市場,256,16,9,0,263,52609,0,0,0,0,0,0,10522,686,11,0,0,0,697,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-09-28,集中市場,263,0,18,0,245,52609,0,0,0,0,0,0,10522,697,0,0,0,0,697,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-09-29,集中市場,245,4,0,0,249,52609,0,0,0,0,0,0,10522,697,1,0,0,0,698,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-09-30,集中市場,249,20,0,0,269,52609,0,0,0,0,0,0,10522,698,0,0,0,0,698,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-10-04,集中市場,321,3,31,0,293,52609,0,0,0,0,0,0,10522,683,17,0,0,0,700,21044,40,0,0,0,0,40,0,0,0,0,0,0,0,10522
2020-10-05,集中市場,269,1,10,0,260,52609,0,0,0,0,0,0,10522,698,0,0,0,0,698,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-10-06,集中市場,260,1,11,0,250,52609,0,0,0,0,0,0,10522,698,0,0,1,0,697,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-10-07,集中市場,250,0,8,0,242,52609,0,0,0,0,0,0,10522,697,0,0,0,0,697,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-10-08,集中市場,242,10,6,0,246,52609,0,0,0,0,0,0,10522,697,1,0,0,0,698,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-10-12,集中市場,246,11,0,0,257,52609,0,0,0,0,0,0,10522,698,2,0,0,0,700,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-10-13,集中市場,257,7,0,1,263,52609,0,0,0,0,0,0,10522,700,11,0,2,0,709,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-10-14,集中市場,263,17,21,0,259,52609,0,0,0,0,0,0,10522,709,0,0,0,11,698,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-10-15,集中市場,259,0,2,0,257,52609,0,0,0,0,0,0,10522,698,0,0,0,0,698,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-10-16,集中市場,257,7,5,0,259,52609,0,0,0,0,0,0,10522,698,0,0,0,0,698,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-10-19,集中市場,259,0,28,0,231,52609,0,0,0,0,0,0,10522,698,0,0,0,0,698,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-10-20,集中市場,231,0,0,0,231,52609,0,0,0,0,0,0,10522,698,5,0,0,0,703,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-10-21,集中市場,231,2,0,0,233,52609,0,0,0,0,0,0,10522,703,0,0,0,0,703,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-10-22,集中市場,233,0,1,0,232,52609,0,0,0,0,0,0,10522,703,0,0,14,0,689,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-10-23,集中市場,232,0,0,0,232,52609,0,0,0,0,0,0,10522,689,1,0,0,0,690,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-10-26,集中市場,232,0,0,0,232,52609,0,0,0,0,0,0,10522,690,30,0,0,0,720,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-10-27,集中市場,232,0,2,0,230,52609,0,0,0,0,0,0,10522,720,4,0,1,0,723,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-10-28,集中市場,230,0,0,0,230,52609,0,0,0,0,0,0,10522,723,0,0,0,0,723,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-10-29,集中市場,230,0,2,0,228,52609,0,0,0,0,0,0,10522,723,0,0,0,0,723,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-10-30,集中市場,228,0,2,0,226,52609,0,0,0,0,0,0,10522,723,1,0,0,0,724,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-11-02,集中市場,226,0,0,0,226,52609,0,0,0,0,0,0,10522,724,0,0,0,0,724,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2020-11-03,集中市場,226,0,7,0,219,52609,0,0,0,0,0,0,10522,724,0,0,0,0,724,21044,61,112,0,112,0,61,0,0,0,0,0,0,0,10522
2020-11-04,集中市場,219,1,0,0,220,52609,0,0,0,0,0,0,10522,724,3,0,0,0,727,21044,61,15,0,0,0,76,0,0,0,0,0,0,0,10522
2020-11-05,集中市場,220,0,3,0,217,52609,0,0,0,0,0,0,10522,727,0,0,4,21,702,21044,76,0,0,0,0,76,0,0,0,0,0,0,0,10522
2020-11-06,集中市場,217,1,1,0,217,52609,0,0,0,0,0,0,10522,702,0,0,0,0,702,21044,76,0,0,0,0,76,0,0,0,0,0,0,0,10522
2020-11-09,集中市場,217,3,0,0,220,52609,0,0,0,0,0,0,10522,702,5,0,0,2,705,21044,76,0,0,0,0,76,0,0,0,0,0,0,0,10522
2020-11-10,集中市場,220,6,3,0,223,52609,0,0,0,0,0,0,10522,705,0,0,0,0,705,21044,76,0,0,0,0,76,0,0,0,0,0,0,0,10522
2020-11-11,集中市場,223,12,9,0,226,52609,0,0,0,0,0,0,10522,705,0,0,0,0,705,21044,76,0,0,0,0,76,0,0,0,0,0,0,0,10522
2020-11-12,集中市場,226,3,1,6,222,52609,0,0,0,0,0,0,10522,705,1,0,10,0,696,21044,76,0,0,0,0,76,0,0,0,0,0,0,0,10522
2020-11-13,集中市場,222,9,1,0,230,52609,0,0,0,0,0,0,10522,696,0,0,0,0,696,21044,76,0,0,0,0,76,0,0,0,0,0,0,0,10522
2020-11-16,集中市場,230,9,5,0,234,52609,0,0,0,0,0,0,10522,696,0,0,0,0,696,21044,76,0,0,0,0,76,0,0,0,0,0,0,0,10522
2020-11-17,集中市場,234,0,0,0,234,52609,0,0,0,0,0,0,10522,696,0,0,1,0,695,21044,76,0,0,0,0,76,0,0,0,0,0,0,0,10522
2020-11-18,集中市場,234,0,0,0,234,52609,0,0,0,0,0,0,10522,695,15,0,0,0,710,21044,76,0,0,0,0,76,0,0,0,0,0,0,0,10522
2020-11-19,集中市場,234,5,0,0,239,52609,0,0,0,0,0,0,10522,710,0,0,14,0,696,21044,76,0,0,0,0,76,0,0,0,0,0,0,0,10522
2020-11-20,集中市場,239,1,4,0,236,52609,0,0,0,0,0,0,10522,696,0,0,0,0,696,21044,76,0,0,0,0,76,0,0,0,0,0,0,0,10522
2020-11-23,集中市場,236,1,1,0,236,52609,0,0,0,0,0,0,10522,696,0,0,0,0,696,21044,76,0,0,0,0,76,0,0,0,0,0,0,0,10522
2020-11-24,集中市場,236,1,3,0,234,52609,0,0,0,0,0,0,10522,696,0,0,0,0,696,21044,76,0,0,0,0,76,0,0,0,0,0,0,0,10522
2020-11-25,集中市場,234,0,1,0,233,52609,0,0,0,0,0,0,10522,696,1,0,0,0,697,21044,76,0,0,0,0,76,0,0,0,0,0,0,0,10522
2020-11-26,集中市場,233,4,1,0,236,52609,0,0,0,0,0,0,10522,697,0,0,1,0,696,21044,76,0,0,0,0,76,0,0,0,0,0,0,0,10522
2020-11-27,集中市場,236,1,1,0,236,52609,0,0,0,0,0,0,10522,696,0,0,0,0,696,21044,76,0,0,0,0,76,0,0,0,0,0,0,0,10522
2020-11-30,集中市場,236,2,1,0,237,52609,0,0,0,0,0,0,10522,696,0,0,0,0,696,21044,76,0,0,0,0,76,0,0,0,0,0,0,0,10522
2020-12-01,集中市場,237,24,1,0,260,52609,0,0,0,0,0,0,10522,696,0,0,0,0,696,21044,76,0,0,0,0,76,0,0,0,0,0,0,0,10522
2020-12-02,集中市場,260,12,11,0,261,52609,0,0,0,0,0,0,10522,696,0,0,0,0,696,21044,76,0,0,0,0,76,0,0,0,0,0,0,0,10522
2020-12-03,集中市場,261,42,24,0,279,52609,0,0,0,0,0,0,10522,696,0,0,0,0,696,21044,76,0,0,0,0,76,0,0,0,0,0,0,0,10522
2020-12-04,集中市場,279,16,4,0,291,52609,0,0,0,0,0,0,10522,696,1,0,0,0,697,21044,76,0,0,0,0,76,0,0,0,0,0,0,0,10522
2020-12-07,集中市場,286,46,15,0,317,52609,0,0,0,0,0,0,10522,697,0,0,0,0,697,21044,76,0,0,0,0,76,0,0,0,0,0,0,0,10522
2020-12-08,集中市場,322,3,20,0,305,52609,0,0,0,0,0,0,10522,697,7,0,21,0,683,21044,76,0,0,0,0,76,0,0,0,0,0,0,0,10522
2020-12-09,集中市場,305,7,20,0,292,52609,0,0,0,0,0,0,10522,683,8,0,1,1,689,21044,76,0,0,0,0,76,0,0,0,0,0,0,0,10522
2020-12-10,集中市場,292,25,31,0,286,52609,0,0,0,0,0,0,10522,689,6,0,0,3,692,21044,76,0,0,0,0,76,0,0,0,0,0,0,0,10522
2020-12-11,集中市場,286,3,5,1,283,52609,0,0,0,0,0,0,10522,692,0,0,14,0,678,21044,76,0,0,0,0,76,0,0,0,0,0,0,0,10522
2020-12-14,集中市場,283,0,0,0,283,52609,0,0,0,0,0,0,10522,678,0,0,0,21,657,21044,76,0,0,0,0,76,0,0,0,0,0,0,0,10522
2020-12-15,集中市場,283,1,18,0,266,52609,0,0,0,0,0,0,10522,657,8,0,0,0,665,21044,76,0,0,0,0,76,0,0,0,0,0,0,0,10522
2020-12-16,集中市場,266,6,0,0,272,52609,0,0,0,0,0,0,10522,665,16,0,0,1,680,21044,76,0,0,0,0,76,0,0,0,0,0,0,0,10522
2020-12-17,集中市場,272,4,2,0,274,52609,0,0,0,0,0,0,10522,680,26,0,14,0,692,21044,76,0,0,0,0,76,0,0,0,0,0,0,0,10522
2020-12-18,集中市場,274,0,1,0,273,52609,0,0,0,0,0,0,10522,692,0,0,0,0,692,21044,76,0,0,0,0,76,0,0,0,0,0,0,0,10522
2020-12-21,集中市場,273,2,2,0,273,52609,0,0,0,0,0,0,10522,692,6,0,3,0,695,21044,76,0,0,0,0,76,0,0,0,0,0,0,0,10522
2020-12-22,集中市場,273,2,4,0,271,52609,0,0,0,0,0,0,10522,695,0,0,0,1,694,21044,76,0,0,0,0,76,0,0,0,0,0,0,0,10522
2020-12-23,集中市場,271,3,5,0,269,52609,0,0,0,0,0,0,10522,694,0,0,1,0,693,21044,76,0,0,0,0,76,0,0,0,0,0,0,0,10522
2020-12-24,集中市場,269,3,21,0,251,52609,0,0,0,0,0,0,10522,693,50,0,0,0,743,21044,76,0,0,0,0,76,0,0,0,0,0,0,0,10522
2020-12-25,集中市場,251,0,0,0,251,52609,0,0,0,0,0,0,10522,743,0,0,0,0,743,21044,76,0,0,0,0,76,0,0,0,0,0,0,0,10522
2020-12-28,集中市場,251,0,0,0,251,52609,0,0,0,0,0,0,10522,743,1,0,0,0,744,21044,76,0,0,0,0,76,0,0,0,0,0,0,0,10522
2020-12-29,集中市場,251,18,7,0,262,52609,0,0,0,0,0,0,10522,744,6,0,1,0,749,21044,76,0,0,0,0,76,0,0,0,0,0,0,0,10522
2020-12-30,集中市場,262,10,3,0,269,52609,0,0,0,0,0,0,10522,749,6,0,0,1,754,21044,76,0,0,0,0,76,0,0,0,0,0,0,0,10522
2020-12-31,集中市場,269,5,9,0,265,52609,0,0,0,0,0,0,10522,754,14,0,0,3,765,21044,76,0,0,0,0,76,0,0,0,0,0,0,0,10522
2021-01-04,集中市場,265,1,0,0,266,52609,0,0,0,0,0,0,10522,765,7,0,0,0,772,21044,76,0,0,0,0,76,0,0,0,0,0,0,0,10522
2021-01-05,集中市場,266,0,2,0,264,52609,0,0,0,0,0,0,10522,772,0,0,1,2,769,21044,76,0,0,36,0,40,0,0,0,0,0,0,0,10522
2021-01-06,集中市場,264,1,3,0,262,52609,0,0,0,0,0,0,10522,769,0,0,0,0,769,21044,40,0,0,0,0,40,0,0,0,0,0,0,0,10522
2021-01-07,集中市場,262,66,13,0,315,52609,0,0,0,0,0,0,10522,769,5,0,0,5,769,21044,40,0,0,0,0,40,0,0,0,0,0,0,0,10522
2021-01-08,集中市場,315,33,24,0,324,52609,0,0,0,0,0,0,10522,769,0,0,0,0,769,21044,40,0,0,0,0,40,0,0,0,0,0,0,0,10522
2021-01-11,集中市場,324,2,2,0,324,52609,0,0,0,0,0,0,10522,769,0,0,23,0,746,21044,40,0,0,0,0,40,0,0,0,0,0,0,0,10522
2021-01-12,集中市場,324,2,8,0,318,52609,0,0,0,0,0,0,10522,746,5,0,0,0,751,21044,40,0,0,0,0,40,0,0,0,0,0,0,0,10522
2021-01-13,集中市場,318,37,14,0,341,52609,0,0,0,0,0,0,10522,751,1,0,0,16,736,21044,40,0,0,0,0,40,0,0,0,0,0,0,0,10522
2021-01-14,集中市場,341,1,11,0,331,52609,0,0,0,0,0,0,10522,736,0,0,1,0,735,21044,40,0,0,0,0,40,0,0,0,0,0,0,0,10522
2021-01-15,集中市場,331,80,6,1,404,52609,0,0,0,0,0,0,10522,735,6,0,0,0,741,21044,40,0,0,0,0,40,0,0,0,0,0,0,0,10522
2021-01-18,集中市場,404,18,75,0,347,52609,0,0,0,0,0,0,10522,741,0,0,0,0,741,21044,40,0,0,0,0,40,0,0,0,0,0,0,0,10522
